,jd,ra,dec,fid,magpsf,sigmapsf,mjd
336,2460056.7206944,179.0304896,70.8664084,1,18.93269920349121,0.09197399765253067,60056.220694399904
337,2460054.8675231,179.0304429,70.8663693,1,18.852500915527344,0.08938799798488617,60054.36752310023
338,2460054.8073611,179.0304617,70.8663883,2,18.602699279785156,0.08242599666118622,60054.30736109987
339,2460052.8035069,179.0304803,70.8664193,2,18.658000946044922,0.08239500224590302,60052.30350690009
340,2460052.7645255,179.0304005,70.8663781,1,18.912700653076172,0.09797599911689758,60052.264525500126
341,2460050.717662,179.0304895,70.8664156,2,18.67169952392578,0.086326003074646,60050.2176620001
342,2460050.6767014,179.0304064,70.8664217,1,18.889699935913086,0.08698400110006332,60050.17670139996
343,2460046.8293981,179.0304666,70.8664259,2,18.65559959411621,0.06792499870061874,60046.3293980998
344,2460046.7611806,179.0304505,70.8664035,1,18.8966007232666,0.08948799967765808,60046.26118060015
345,2460044.7207523,179.0304978,70.8663963,2,18.622299194335938,0.09111399948596954,60044.22075230023
346,2460044.6597569,179.0304331,70.8663685,1,18.939800262451172,0.08992300182580948,60044.15975689981
347,2460036.9956134,179.0305467,70.8663653,1,18.903600692749023,0.0949150025844574,60036.49561339989
348,2460036.9260532,179.0304634,70.8664573,2,18.576400756835938,0.09060599654912949,60036.42605319992
349,2460030.9530671,179.0304366,70.8663967,1,18.94659996032715,0.09979499876499176,60030.45306710014
350,2460030.8688657,179.0304551,70.866389,2,18.719100952148438,0.08925999701023102,60030.36886569997
351,2460020.8142014,179.0304229,70.8664129,2,18.607200622558594,0.07010799646377563,60020.31420140015
352,2460020.7165972,179.0304531,70.8663923,1,18.937400817871094,0.09603899717330933,60020.216597199906
354,2459994.9786343,179.0304293,70.8663917,2,18.561500549316406,0.06697099655866623,59994.478634300176
355,2459994.9007523,179.0304975,70.8664001,1,18.864299774169922,0.1193460002541542,59994.40075229993
356,2459992.8072917,179.0305026,70.8661977,2,18.68470001220703,0.22116200625896454,59992.30729170004
357,2459985.9280556,179.0305141,70.8663933,1,18.916000366210938,0.14176900684833527,59985.4280555998
358,2459983.9093634,179.0308691,70.8664698,1,18.69700050354004,0.28932100534439087,59983.40936340019
359,2459983.8950926,179.0303355,70.8664127,2,18.619699478149414,0.12404599785804749,59983.395092600025
360,2459979.9271759,179.0305082,70.8664175,2,18.583200454711914,0.12220899760723114,59979.42717589997
361,2459979.8003588,179.0302912,70.86639,1,18.918800354003906,0.14253200590610504,59979.30035880022
362,2459972.9699884,179.0304228,70.8663793,2,18.65329933166504,0.07176099717617035,59972.46998840012
363,2459972.9346528,179.0303972,70.8663388,1,18.921899795532227,0.11859200149774551,59972.434652800206
365,2459968.9319329,179.030454,70.8663401,1,18.889299392700195,0.10494700074195862,59968.4319329001
366,2459968.7792708,179.0304222,70.866398,2,18.6289005279541,0.0859450027346611,59968.27927079983
367,2459966.8654977,179.0304597,70.8664234,2,18.58609962463379,0.06561499834060669,59966.36549769994
368,2459957.992581,179.0305118,70.8663716,1,18.868900299072266,0.10890000313520432,59957.492581000086
369,2459957.9718634,179.0304677,70.8663972,2,18.635099411010742,0.10205399990081787,59957.47186340019
370,2459951.9692708,179.0305435,70.8665603,1,18.943500518798828,0.27744999527931213,59951.469270799775
371,2459951.9303125,179.0307166,70.8663519,2,18.739200592041016,0.16261999309062958,59951.43031249987
372,2459936.9546991,179.0303933,70.8663649,1,18.809799194335938,0.06744100153446198,59936.454699099995
373,2459936.9276852,179.0304629,70.8664008,2,18.572799682617188,0.06325399875640869,59936.42768519977
374,2459935.0296181,179.0304828,70.8664288,1,18.809799194335938,0.10535600036382675,59934.5296180998
375,2459934.9294444,179.0304435,70.8663769,2,18.637399673461914,0.09566999971866608,59934.42944440013
376,2459932.9539931,179.0304116,70.866408,1,18.877300262451172,0.07280000299215317,59932.45399310021
377,2459929.0311111,179.0304179,70.8664152,1,18.8656005859375,0.10121399909257889,59928.53111110022
378,2459922.9522222,179.0304359,70.8664358,2,18.611900329589844,0.10309900343418121,59922.45222220011
379,2459922.9368056,179.0303762,70.8664014,1,18.76460075378418,0.13167299330234528,59922.436805599835
380,2459913.905463,179.0303797,70.8663523,2,18.467300415039062,0.08554399758577347,59913.40546299983
381,2459909.9928935,179.0304156,70.8663712,1,18.927200317382812,0.07136200368404388,59909.49289349979
382,2459909.9136458,179.0305092,70.8664045,2,18.626699447631836,0.07900000363588333,59909.4136458002
383,2459906.9510764,179.0304126,70.8664057,2,18.5531005859375,0.06487300246953964,59906.4510764
384,2459906.9312269,179.0304494,70.866379,1,18.860200881958008,0.08165799826383591,59906.43122689985
385,2459904.9935417,179.0305558,70.866429,2,18.526599884033203,0.07039500027894974,59904.493541699834
386,2459904.9285417,179.0305323,70.866369,1,18.84160041809082,0.09648899734020233,59904.42854169989
387,2459903.0274421,179.0304132,70.8664089,2,18.522899627685547,0.08854100108146667,59902.52744209999
388,2459902.9795949,179.0307537,70.8663663,1,18.84239959716797,0.10920199751853943,59902.47959489981
389,2459901.0129051,179.0304488,70.8662549,2,18.5226993560791,0.10332699865102768,59900.512905099895
390,2459900.9940162,179.0303731,70.866362,1,18.96269989013672,0.11941800266504288,59900.49401619984
391,2459898.9782755,179.0304607,70.8663985,2,18.59670066833496,0.060405999422073364,59898.47827549977
392,2459898.9523495,179.0304192,70.8663812,1,18.804100036621094,0.11036799848079681,59898.4523494998
393,2459896.9729861,179.0305173,70.8664415,2,18.576799392700195,0.1181040033698082,59896.472986099776
394,2459893.9684259,179.0304053,70.8664446,2,18.53580093383789,0.1428699940443039,59893.46842590021
395,2459888.9696065,179.0305553,70.866405,2,18.522499084472656,0.11611499637365341,59888.46960650012
396,2459885.0169907,179.0303802,70.8663963,1,18.85140037536621,0.08606699854135513,59884.516990699805
397,2459749.7847454,179.0304086,70.8663565,1,18.958009719848633,0.15590800344944,59749.28474539984
398,2459749.7052778,179.0303827,70.8663775,2,18.649200439453125,0.08122199773788452,59749.205277800094
399,2459747.8216088,179.0306417,70.866397,1,18.957000732421875,0.11925099790096283,59747.321608799975
400,2459747.7057176,179.0303923,70.8664234,2,18.740800857543945,0.07442300021648407,59747.20571759995
401,2459742.8282639,179.0302678,70.8664076,1,18.941600799560547,0.17334699630737305,59742.32826389978
402,2459742.7627778,179.0304622,70.866381,2,18.72010040283203,0.0928729996085167,59742.262777800206
403,2459740.7356597,179.0304969,70.8664001,1,18.963699340820312,0.10820899903774261,59740.23565969989
404,2459740.7031366,179.0304421,70.8664408,2,18.75119972229004,0.10215599834918976,59740.20313660009
405,2459738.7405787,179.030469,70.866436,2,18.68779945373535,0.10238700360059738,59738.24057869986
406,2459738.7170255,179.0303934,70.8663005,1,19.075199127197266,0.11876100301742554,59738.21702549979
407,2459736.7412269,179.0305373,70.8664106,1,18.994199752807617,0.11714600026607513,59736.2412268999
408,2459733.7371412,179.0304892,70.8663991,2,18.737899780273438,0.0807109996676445,59733.237141199876
409,2459731.7222222,179.030443,70.8663946,1,19.01259994506836,0.09247300028800964,59731.22222220013
410,2459726.8668403,179.0305402,70.8664264,2,18.715499877929688,0.07347899675369263,59726.36684030015
411,2459726.7836574,179.0304662,70.8664085,1,19.007400512695312,0.08633500337600708,59726.28365739994
412,2459724.8517014,179.0305162,70.8664125,1,19.01449966430664,0.09951499849557877,59724.35170139978
413,2459724.7843403,179.0304325,70.8664157,2,18.759899139404297,0.07899799942970276,59724.28434030013
414,2459722.7845718,179.0304423,70.8663983,1,19.02750015258789,0.09679800271987915,59722.284571799915
415,2459722.7845718,179.0304423,70.8663983,1,19.02751922607422,0.09679800271987915,59722.284571799915
416,2459718.7815972,179.0304651,70.8663553,2,18.707000732421875,0.10175599902868271,59718.28159719985
417,2459718.6965509,179.0304338,70.8663997,2,18.782400131225586,0.07763300091028214,59718.19655090012
418,2459715.7445023,179.0306004,70.8663706,1,18.87150001525879,0.11821799725294113,59715.24450229993
419,2459713.8394792,179.0304947,70.8664493,1,18.85449981689453,0.12331400066614151,59713.339479200076
420,2459713.7467593,179.0305024,70.866469,2,18.749099731445312,0.10540799796581268,59713.24675930012
421,2459711.785081,179.0302573,70.8662299,2,18.76810073852539,0.17199799418449402,59711.28508100007
422,2459711.6975463,179.0304681,70.8663946,1,19.086299896240234,0.12240199744701385,59711.19754630001
423,2459709.7502894,179.0304551,70.8664139,2,18.718700408935547,0.08150900155305862,59709.25028940011
424,2459709.6968981,179.030454,70.8663797,2,18.779499053955078,0.07746999710798264,59709.196898099966
425,2459707.7434838,179.0303995,70.8664037,2,18.71969985961914,0.09798700362443924,59707.243483799975
426,2459707.6770833,179.0304833,70.8663985,2,18.703500747680664,0.08740200102329254,59707.17708329996
427,2459702.6741551,179.0304395,70.8664208,2,18.667200088500977,0.07244499772787094,59702.17415509978
428,2459702.6660995,179.0304098,70.8663731,1,19.05229949951172,0.08900199830532074,59702.16609949991
429,2459699.9513773,179.0305135,70.8663827,1,18.97439956665039,0.09747900068759918,59699.45137730008
430,2459699.7786806,179.0305043,70.8664125,2,18.686899185180664,0.07002200186252594,59699.278680600226
431,2459697.823588,179.0304668,70.8664175,2,18.74810028076172,0.10310199856758118,59697.323588000145
432,2459697.7235995,179.0303902,70.8663519,1,19.08209991455078,0.11323799937963486,59697.22359950002
435,2459693.9721296,179.0305166,70.8663367,1,19.028900146484375,0.1497109979391098,59693.47212960012
436,2459693.7832755,179.0304753,70.8664218,2,18.744300842285156,0.09102000296115875,59693.28327549994
437,2459689.8955556,179.0302494,70.8664807,2,18.721500396728516,0.13877299427986145,59689.39555560006
438,2459689.805463,179.0303921,70.8664976,1,19.06999969482422,0.17627599835395813,59689.3054630002
439,2459687.8774074,179.0304816,70.8664154,2,18.747900009155273,0.11110399663448334,59687.37740739994
440,2459684.8269792,179.0306053,70.8664073,2,18.756799697875977,0.09002300351858139,59684.32697919989
441,2459684.7849884,179.03062,70.8663091,1,19.129600524902344,0.17026999592781067,59684.28498840006
442,2459682.822338,179.0304759,70.866419,2,18.79050064086914,0.10367300361394882,59682.32233799994
443,2459682.7180556,179.0303895,70.8664301,1,19.01219940185547,0.1378049999475479,59682.218055599835
444,2459678.829294,179.0305609,70.8664117,1,19.04800033569336,0.09234999865293503,59678.32929399982
445,2459678.7631944,179.0304182,70.8664106,2,18.844100952148438,0.08956900238990784,59678.263194399886
446,2459676.9585417,179.0302225,70.8663986,2,18.8518009185791,0.12532800436019897,59676.45854170015
447,2459676.8237616,179.0308564,70.866488,1,19.093000411987305,0.14491300284862518,59676.32376160007
448,2459674.9523958,179.0304837,70.8664145,2,18.716999053955078,0.06556999683380127,59674.452395800035
449,2459674.9140741,179.0304266,70.86633,1,19.09079933166504,0.10029499977827072,59674.41407410009
450,2459671.9325231,179.0304647,70.8664016,1,19.091100692749023,0.07401899993419647,59671.43252310017
451,2459671.9325231,179.030469,70.8663983,1,19.09079933166504,0.07522600144147873,59671.43252310017
452,2459671.8482407,179.0304599,70.8664203,2,18.793500900268555,0.10218799859285355,59671.348240700085
453,2459671.8482407,179.0304703,70.8664213,2,18.782400131225586,0.10552799701690674,59671.348240700085
454,2459641.7733796,179.030477,70.8664021,2,18.833349227905273,0.08215700089931488,59641.27337960014
455,2459639.7918519,179.0304837,70.8663828,1,19.050899505615234,0.14628900587558746,59639.29185190005
456,2459639.7638079,179.030385,70.8663752,2,18.796499252319336,0.10102199763059616,59639.263807899784
457,2459636.9463079,179.0304764,70.8663902,1,19.08340072631836,0.12361600250005722,59636.446307899896
458,2459636.9059144,179.0305342,70.8664241,2,18.87190055847168,0.10747399926185608,59636.40591439977
459,2459628.9114699,179.0303546,70.8663622,2,18.915700912475586,0.13263599574565887,59628.41146990005
460,2459628.6986574,179.0302325,70.8664438,1,19.003000259399414,0.17577700316905975,59628.198657399975
461,2459625.7605787,179.0305112,70.8663998,2,18.783100128173828,0.11863099783658981,59625.260578699876
462,2459625.7212269,179.0304718,70.8664411,1,19.049299240112305,0.14482499659061432,59625.221226899885
463,2459623.8627662,179.0305123,70.8663932,2,18.818599700927734,0.08932700008153915,59623.36276620021
464,2459623.7378935,179.0304125,70.8663365,1,19.2091007232666,0.1498579978942871,59623.2378934999
465,2459621.9685301,179.0303922,70.8663733,1,19.11359977722168,0.10296700149774551,59621.46853009984
466,2459621.9685301,179.0303949,70.8663738,1,19.121299743652344,0.10312499850988388,59621.46853009984
467,2459550.9265972,179.0304544,70.8664185,1,19.110620498657227,0.11875499784946442,59550.42659719987
468,2459550.9091782,179.0304686,70.8664105,2,18.78179931640625,0.0783739984035492,59550.40917820018
469,2459533.0145833,179.0304611,70.866372,1,19.157899856567383,0.10293500125408173,59532.51458329987
470,2459532.9512847,179.0305216,70.8663947,2,18.7992000579834,0.10920500010251999,59532.45128470007
471,2459530.9901157,179.0305827,70.8663688,1,18.996200561523438,0.15925100445747375,59530.490115699824
473,2459529.0211574,179.0304506,70.8663529,1,19.10569953918457,0.10667499899864197,59528.52115740022
474,2459526.0127315,179.0304334,70.8664176,2,18.825700759887695,0.08391399681568146,59525.51273149997
475,2459525.9741088,179.030396,70.8664229,1,19.10059928894043,0.08343199640512466,59525.474108799826
476,2459524.0357523,179.0304524,70.8664059,1,19.063600540161133,0.08698000013828278,59523.53575230017
477,2459524.0079745,179.0304253,70.8664145,2,18.830699920654297,0.08013200014829636,59523.50797449984
478,2459522.0149769,179.0304855,70.8663878,1,19.172700881958008,0.12316600233316422,59521.51497690007
479,2459521.9735069,179.0303949,70.8663833,2,18.873199462890625,0.09558899700641632,59521.473506900016
480,2459518.0169329,179.0304911,70.8664072,2,18.71339988708496,0.08024699985980988,59517.516932900064
481,2459517.9843519,179.0303194,70.8663796,1,19.03059959411621,0.09263300150632858,59517.48435189994
482,2459391.7863194,179.0307941,70.8664225,2,18.924489974975586,0.13059599697589874,59391.286319400184
483,2459391.7449421,179.030578,70.8664252,1,19.22879981994629,0.15696099400520325,59391.24494209979
485,2459387.7020718,179.0304605,70.8663699,2,18.90850067138672,0.10108300298452377,59387.2020717999
486,2459385.7997569,179.0306433,70.8665435,1,19.394399642944336,0.23080900311470032,59385.29975689994
487,2459385.7407986,179.0304966,70.8663765,2,18.900699615478516,0.09871499985456467,59385.24079860002
488,2459383.7672106,179.0305292,70.8663868,1,19.15089988708496,0.1835460066795349,59383.267210599966
489,2459383.7018056,179.0305096,70.8663627,2,18.977800369262695,0.12376800179481506,59383.201805599965
490,2459381.7861343,179.0305137,70.86635,1,19.002399444580078,0.15486900508403778,59381.28613429982
491,2459381.7082176,179.0304726,70.8664365,2,18.917200088500977,0.14433200657367706,59381.208217599895
492,2459379.7180324,179.0303798,70.866417,2,19.084699630737305,0.09124600142240524,59379.218032400124
493,2459379.6971528,179.0304497,70.8663572,1,19.301000595092773,0.09929200261831284,59379.19715279993
494,2459377.8249074,179.0304888,70.8664108,1,19.242900848388672,0.13539299368858337,59377.32490740018
495,2459377.7180671,179.0305227,70.8664009,2,18.968900680541992,0.08225800096988678,59377.218067099806
496,2459375.7822338,179.0304089,70.8663573,1,19.44499969482422,0.15052300691604614,59375.28223379981
497,2459375.7415046,179.030427,70.8663955,2,19.111400604248047,0.11091399937868118,59375.241504599806
498,2459373.8401042,179.0303107,70.866411,1,19.22330093383789,0.11416900157928467,59373.340104199946
499,2459373.7215046,179.0304137,70.8663867,2,19.01180076599121,0.10777900367975235,59373.22150459979
500,2459371.8285648,179.0304332,70.8664566,2,19.030899047851562,0.08824100345373154,59371.32856479986
501,2459371.6973495,179.0304577,70.8663979,1,19.257699966430664,0.08614599704742432,59371.19734949991
502,2459369.7202315,179.0304479,70.8664092,1,19.31399917602539,0.1029679998755455,59369.22023149999
503,2459369.6872685,179.0305405,70.8664169,2,18.940900802612305,0.07705800235271454,59369.187268500216
504,2459367.8651852,179.0305099,70.8663872,2,19.115699768066406,0.11076100170612335,59367.36518519977
505,2459367.7618287,179.0305582,70.8664071,1,19.35810089111328,0.1456719934940338,59367.26182870008
506,2459365.7917593,179.0304248,70.8664406,1,19.321300506591797,0.11181999742984772,59365.291759300046
507,2459363.8417014,179.0305752,70.8664169,2,19.03059959411621,0.13696999847888947,59363.3417014
508,2459361.8604861,179.0306651,70.8664406,2,19.061899185180664,0.1295579969882965,59361.36048609996
509,2459361.7673264,179.0304356,70.866373,1,19.305099487304688,0.1760929971933365,59361.26732640015
510,2459358.8851505,179.0305887,70.8663488,1,19.248600006103516,0.19671399891376495,59358.38515050011
511,2459358.7825,179.0304931,70.8664279,2,18.9955997467041,0.11716300249099731,59358.282500000205
512,2459353.7114468,179.0305418,70.8663813,1,19.349000930786133,0.10715600103139877,59353.2114467998
513,2459353.7037847,179.0305438,70.8664075,2,18.9950008392334,0.09856099635362625,59353.20378470002
514,2459350.7388889,179.0304339,70.8663722,2,19.132200241088867,0.12934400141239166,59350.238888899796
515,2459348.9152662,179.0304909,70.8663936,2,19.0226993560791,0.07279500365257263,59348.41526619997
516,2459345.7031366,179.030405,70.8663909,2,19.13159942626953,0.11471600085496902,59345.20313660009
517,2459345.6827662,179.0304218,70.8663752,1,19.29159927368164,0.09864699840545654,59345.18276620004
518,2459342.9312384,179.0304813,70.8664191,2,19.05900001525879,0.08564399927854538,59342.43123839982
519,2459342.8238426,179.030356,70.8664368,1,19.35580062866211,0.09179600328207016,59342.32384259999
520,2459340.8642361,179.0304783,70.8663842,1,19.347299575805664,0.13745400309562683,59340.36423610011
521,2459340.8252431,179.0304288,70.8664215,2,19.017900466918945,0.07756199687719345,59340.32524310006
522,2459338.9297801,179.0305866,70.8664174,1,19.31209945678711,0.1219559982419014,59338.42978010001
523,2459338.7633449,179.0303696,70.8663981,2,19.06369972229004,0.08740399777889252,59338.26334490022
524,2459335.8323843,179.0303164,70.8664767,2,18.83930015563965,0.18059399724006653,59335.33238429995
525,2459335.7502662,179.0305515,70.8664191,1,19.340700149536133,0.09875199943780899,59335.25026619993
526,2459329.8318403,179.0305514,70.8663413,1,19.516399383544922,0.24795299768447876,59329.3318403
527,2459329.8318403,179.0305514,70.8663413,1,19.516399383544922,0.24795299768447876,59329.3318403
528,2459329.7452546,179.0304201,70.8663754,2,19.098190307617188,0.11820899695158005,59329.245254599955
529,2459329.7452546,179.0304201,70.8663754,2,19.09819984436035,0.11820899695158005,59329.245254599955
530,2459329.7452546,179.0304201,70.8663754,2,19.09819984436035,0.11820899695158005,59329.245254599955
531,2459325.8419097,179.030308,70.86647,1,19.582399368286133,0.2046850025653839,59325.34190970007
532,2459325.7626157,179.0304532,70.8663721,2,19.058399200439453,0.1036669984459877,59325.26261569979
533,2459323.8475116,179.0304023,70.8663749,2,19.036699295043945,0.10326600074768066,59323.34751159977
534,2459323.7841667,179.0303083,70.8663051,1,19.35540008544922,0.11510399729013443,59323.28416670021
535,2459321.8042361,179.0303201,70.8663943,2,19.1382999420166,0.10584799945354462,59321.304236100055
536,2459321.7409491,179.0304179,70.8663914,1,19.39080047607422,0.11596400290727615,59321.24094909988
537,2459317.8279514,179.0305209,70.8664084,2,19.127300262451172,0.0767579972743988,59317.327951400075
538,2459317.8279514,179.0305209,70.8664084,2,19.127300262451172,0.0767579972743988,59317.327951400075
539,2459317.7461574,179.0304101,70.8663867,1,19.485300064086914,0.10042800009250641,59317.246157399844
540,2459317.7461574,179.0304101,70.8663867,1,19.485300064086914,0.10042800009250641,59317.246157399844
541,2459315.7422338,179.0305353,70.8663541,2,19.19420051574707,0.13301600515842438,59315.24223379977
543,2459313.7383449,179.0304297,70.8663808,1,19.430200576782227,0.12118200212717056,59313.238344899844
544,2459313.7245255,179.0304743,70.8664128,2,19.0802001953125,0.08360099792480469,59313.22452550009
545,2459311.7200926,179.0304637,70.8663659,1,19.40999984741211,0.125792995095253,59311.22009260021
546,2459311.6661574,179.030386,70.866431,2,19.07379913330078,0.08690600097179413,59311.16615739977
547,2459309.7618056,179.0304372,70.8663746,2,19.009899139404297,0.10175299644470215,59309.26180560002
548,2459309.7007986,179.0303498,70.8664154,1,19.439599990844727,0.13687799870967865,59309.20079859998
549,2459307.7862384,179.0304759,70.8664246,1,19.49020004272461,0.11434599757194519,59307.2862383998
550,2459307.7405903,179.0304851,70.8664134,2,19.121999740600586,0.07538700103759766,59307.240590299945
551,2459305.9360764,179.0305246,70.866433,1,19.359899520874023,0.17143799364566803,59305.43607639987
553,2459303.8423264,179.0304236,70.8664003,2,19.014400482177734,0.12995900213718414,59303.34232639987
554,2459301.8041088,179.030826,70.8665136,2,19.100900650024414,0.23354099690914154,59301.3041087999
555,2459301.7643866,179.0305534,70.8662345,1,19.256399154663086,0.2605299949645996,59301.26438659988
556,2459297.7629745,179.030601,70.8664215,2,19.239999771118164,0.12885400652885437,59297.26297450019
557,2459295.7899074,179.0306834,70.8665306,1,19.44879913330078,0.161981999874115,59295.28990740003
558,2459295.7487963,179.0302834,70.8663585,2,19.222200393676758,0.15117500722408295,59295.24879630003
559,2459292.8483102,179.030519,70.8664168,2,19.167299270629883,0.12181899696588516,59292.34831020003
560,2459292.8060648,179.0304866,70.8663961,1,19.542800903320312,0.1490129977464676,59292.306064799894
561,2459290.8473148,179.030498,70.8664084,2,19.117799758911133,0.10020499676465988,59290.347314800136
562,2459290.8209491,179.0304554,70.8664336,1,19.497600555419922,0.15368999540805817,59290.32094909996
563,2459280.8660301,179.0305345,70.8663376,1,19.441699981689453,0.08935800194740295,59280.3660300998
564,2459280.7745486,179.0303662,70.8663894,2,19.174800872802734,0.0791419968008995,59280.27454859996
565,2459280.7745486,179.0303662,70.8663894,2,19.174800872802734,0.0791419968008995,59280.27454859996
566,2459276.7206366,179.0304479,70.8663641,1,19.504600524902344,0.12084399908781052,59276.22063660016
568,2459272.944838,179.0306072,70.8664192,2,18.99920082092285,0.19883200526237488,59272.444837999996
569,2459272.8975231,179.0305475,70.8663631,1,19.515899658203125,0.3292509913444519,59272.39752310002
570,2459270.9107523,179.0304452,70.8664046,1,19.529399871826172,0.2504589855670929,59270.41075230017
571,2459270.8460301,179.0305681,70.8664102,2,19.304500579833984,0.18112100660800934,59270.34603009978
572,2459268.9947454,179.0302504,70.866396,1,19.41900062561035,0.12320400029420853,59268.4947453998
573,2459268.8435069,179.03053,70.8663947,2,19.209199905395508,0.10385499894618988,59268.34350690013
574,2459266.8695718,179.0303363,70.8663497,2,19.192399978637695,0.1588519960641861,59266.36957179988
575,2459266.8128241,179.030368,70.8664413,1,19.544599533081055,0.196834996342659,59266.31282409979
576,2459264.8666898,179.030466,70.8663907,2,19.177200317382812,0.08956500142812729,59264.36668979982
577,2459264.8492245,179.0304225,70.8664052,1,19.549699783325195,0.12756499648094177,59264.34922449989
578,2459262.9067477,179.0304092,70.8664257,1,19.524700164794922,0.1337130069732666,59262.40674770018
579,2459262.8656134,179.0304791,70.8664199,2,19.244199752807617,0.1009880006313324,59262.365613400005
580,2459258.8886574,179.030627,70.8664944,1,19.4689998626709,0.19116400182247162,59258.38865739992
581,2459256.9153356,179.0305622,70.8664307,2,19.250900268554688,0.10326600074768066,59256.4153355998
584,2459254.9072454,179.0304061,70.8663694,2,19.295900344848633,0.11271899938583374,59254.407245399896
585,2459252.8957523,179.030476,70.8664113,1,19.601999282836914,0.1120930016040802,59252.39575230004
586,2459252.8256481,179.0304396,70.8664154,2,19.299299240112305,0.08654899895191193,59252.325648100115
587,2459250.900081,179.0303587,70.8664296,2,19.230600357055664,0.11488500237464905,59250.400080999825
588,2459250.8628588,179.0304745,70.8663552,1,19.563800811767578,0.12076900154352188,59250.36285880022
589,2459248.9555903,179.030461,70.8664134,2,19.29210090637207,0.09983900189399719,59248.455590299796
590,2459248.9104514,179.0304574,70.8663523,1,19.71980094909668,0.14424599707126617,59248.410451400094
591,2459231.9758449,179.0304396,70.8663969,2,19.369800567626953,0.09519100189208984,59231.475844900124
592,2459229.9270255,179.0301785,70.8664216,2,19.370399475097656,0.20390500128269196,59229.42702550022
593,2459227.9703356,179.0304767,70.8663852,1,19.724700927734375,0.16424399614334106,59227.470335599966
594,2459227.8917593,179.030613,70.8663882,2,19.357999801635742,0.20297600328922272,59227.39175930014
596,2459223.9762847,179.0303849,70.866386,2,19.32659912109375,0.12066899985074997,59223.47628469998
597,2459223.9105671,179.03033,70.8663262,1,19.775800704956055,0.15087099373340607,59223.41056710016
598,2459221.9676852,179.0304707,70.8664115,1,19.851200103759766,0.2964619994163513,59221.46768519981
599,2459221.9064699,179.0303003,70.8664158,2,19.315500259399414,0.13406500220298767,59221.40646990016
600,2459219.9261806,179.0304717,70.8664475,1,19.61359977722168,0.1641789972782135,59219.42618060019
601,2459217.9496875,179.0303394,70.8664051,1,19.99530029296875,0.23528200387954712,59217.44968750002
602,2459217.8660417,179.0304649,70.8663667,2,19.188600540161133,0.11803500354290009,59217.36604169989
603,2459215.9993981,179.0308402,70.8664508,1,19.601900100708008,0.27511799335479736,59215.49939810019
604,2459215.9672801,179.0294602,70.8665708,2,19.433900833129883,0.2512420117855072,59215.4672801001
607,2459203.9695139,179.0303972,70.8664113,2,19.327699661254883,0.14732199907302856,59203.46951390011
608,2459203.8891088,179.0301409,70.866405,1,19.874300003051758,0.2017900049686432,59203.38910879986
609,2459201.0331019,179.0305135,70.8664085,2,19.493499755859375,0.19530700147151947,59200.533101900015
610,2459200.9204398,179.0304187,70.866286,1,19.546300888061523,0.2680560052394867,59200.42043979978
611,2459199.0334491,179.0305955,70.8663605,1,19.97330093383789,0.16824199259281158,59198.533449099865
612,2459198.9697222,179.0305779,70.8663847,2,19.45949935913086,0.14129799604415894,59198.469722200185
613,2459195.991088,179.0303997,70.86633,2,19.508800506591797,0.1456650048494339,59195.491088000126
614,2459194.0129282,179.0305043,70.8664184,2,19.510700225830078,0.11831899732351303,59193.512928199954
615,2459193.9703125,179.0305243,70.8663794,1,19.79640007019043,0.15682999789714813,59193.47031249991
616,2459188.9571181,179.0305869,70.8663993,1,19.92009925842285,0.257097989320755,59188.45711810002
619,2459184.9476852,179.0305767,70.8664369,1,19.622499465942383,0.23438699543476105,59184.44768519979
621,2459182.9927083,179.0304761,70.8664365,2,19.296300888061523,0.15914300084114075,59182.492708299775
622,2459181.0505324,179.030358,70.8664292,2,19.36210060119629,0.3215399980545044,59180.55053240014
624,2459178.0375231,179.0303182,70.8663816,1,20.003799438476562,0.1270730048418045,59177.53752310015
627,2459174.0190046,179.0303945,70.8663846,2,19.305599212646484,0.1831350028514862,59173.51900460012
628,2459173.9733681,179.0304757,70.8663859,1,19.947999954223633,0.22729000449180603,59173.47336809989
629,2459171.0371759,179.0304954,70.8663869,2,19.549299240112305,0.13866500556468964,59170.53717589984
630,2459170.9718287,179.030366,70.8663128,1,20.121400833129883,0.19713999330997467,59170.47182870004
631,2459168.9935532,179.0303827,70.8663906,1,19.99489974975586,0.14298799633979797,59168.493553199805
632,2459168.9492708,179.0299464,70.866288,2,19.716699600219727,0.21410199999809265,59168.44927080022
633,2459166.0127199,179.0303962,70.8663589,1,20.15570068359375,0.1531050056219101,59165.51271989988
635,2459157.0339699,179.0307124,70.8664257,2,19.542299270629883,0.17682099342346191,59156.533969900105
638,2459153.9917361,179.0307214,70.8664217,2,19.82509994506836,0.23820599913597107,59153.491736100055
639,2459152.0076736,179.0305733,70.866419,2,19.776899337768555,0.20286400616168976,59151.50767360022
640,2459150.0068981,179.0305035,70.8664752,1,19.980600357055664,0.2003529965877533,59149.50689810002
641,2459045.7040046,179.0303655,70.866427,2,19.949600219726562,0.15460699796676636,59045.20400460018
642,2459042.7250463,179.03041,70.8664181,2,19.8971004486084,0.16566599905490875,59042.22504629986
643,2459039.7391667,179.0306093,70.8664141,2,19.859500885009766,0.19597899913787842,59039.239166699816
652,2459026.7024884,179.0305967,70.8663858,2,20.107099533081055,0.23595300316810608,59026.20248840004
