,jd,ra,dec,fid,magpsf,sigmapsf,mjd
47,2459882.0393866,177.0492245,8.1303245,2,18.60420036315918,0.09943699836730957,59881.53938659979
48,2459882.0374653,177.0492224,8.1302865,2,18.77400016784668,0.12603400647640228,59881.537465299945
51,2459881.0456829,177.0493139,8.1303649,2,18.48150062561035,0.20384299755096436,59880.54568290012
52,2459881.0437037,177.049391,8.1301974,2,18.572099685668945,0.17140799760818481,59880.54370369995
53,2459881.0432407,177.0492815,8.1303593,2,18.66349983215332,0.1685670018196106,59880.54324069992
54,2459881.0412616,177.049307,8.1303252,2,18.797700881958008,0.18441300094127655,59880.541261599865
55,2459881.0407986,177.0493891,8.1303634,2,18.722299575805664,0.17068199813365936,59880.54079859983
56,2459881.0388194,177.049227,8.1304567,2,18.724899291992188,0.1858379989862442,59880.53881940013
57,2459881.0383449,177.0492249,8.13028,2,18.771299362182617,0.15660199522972107,59880.538344900124
58,2459881.0363773,177.0492627,8.1303911,2,18.846799850463867,0.18014200031757355,59880.53637730004
59,2459881.0359028,177.0492812,8.1302649,2,18.760499954223633,0.12156800180673599,59880.53590280004
60,2459880.0467361,177.0493651,8.1302941,2,18.621000289916992,0.21467900276184082,59879.54673610022
64,2459880.041956,177.0493786,8.1304259,2,18.514799118041992,0.1272979974746704,59879.54195600003
65,2459880.0400347,177.0491842,8.1303506,2,18.923999786376953,0.1996220052242279,59879.540034700185
67,2459880.0376505,177.0494052,8.1302608,2,18.95359992980957,0.1585730016231537,59879.53765049996
68,2459880.0371759,177.0493695,8.130313,2,18.782400131225586,0.12638700008392334,59879.53717589984
69,2459879.0451736,177.0492632,8.1302867,2,18.784799575805664,0.22882500290870667,59878.54517359985
70,2459879.0447106,177.0492196,8.1303687,2,18.335100173950195,0.15182699263095856,59878.54471059982
71,2459879.0427894,177.0492107,8.1303012,2,18.557199478149414,0.1834219992160797,59878.54278940009
73,2459879.0404051,177.0493555,8.1302679,2,18.70709991455078,0.14423200488090515,59878.54040510021
74,2459879.0399306,177.0492289,8.1302542,2,18.59910011291504,0.1293170005083084,59878.53993060021
75,2459879.0380208,177.0492391,8.1303473,2,18.666900634765625,0.12073300033807755,59878.53802079987
76,2459879.0375463,177.0492362,8.1302965,2,18.617300033569336,0.10465999692678452,59878.53754629986
80,2459878.0418056,177.0493031,8.1303399,2,18.585100173950195,0.15951299667358398,59877.541805599816
81,2459878.0393634,177.0492313,8.1303165,2,18.57539939880371,0.13428199291229248,59877.53936340008
82,2459878.0369097,177.0494107,8.1302951,2,18.81220054626465,0.15596699714660645,59877.536909699906
87,2459877.0345255,177.0493644,8.1301986,2,18.830699920654297,0.18401899933815002,59876.534525500145
