,jd,ra,dec,fid,magpsf,sigmapsf,mjd
177,2460635.622037,310.8124349,-2.9715315,1,18.410900115966797,0.12068899720907211,60635.12203700002
178,2460634.6297569,310.8124255,-2.97141,1,18.48539924621582,0.12436100095510483,60634.129756900016
180,2460631.6240856,310.8123625,-2.971499,1,18.409400939941406,0.15550200641155243,60631.12408560002
183,2460626.6321296,310.8123891,-2.9715497,2,18.19339942932129,0.09677299857139587,60626.132129599806
184,2460626.6071065,310.8123754,-2.9715599,1,18.55500030517578,0.11552400141954422,60626.10710649984
187,2460622.5908681,310.812418,-2.9715345,1,18.39780044555664,0.11788800358772278,60622.09086810006
188,2460620.6877778,310.8123732,-2.971476,1,18.397499084472656,0.14729300141334534,60620.18777780002
189,2460620.604294,310.8124026,-2.9715779,2,17.995800018310547,0.13535700738430023,60620.10429400019
190,2460618.6069213,310.8124076,-2.9715008,1,18.693500518798828,0.15846000611782074,60618.106921299826
191,2460614.7345718,310.812404,-2.9715475,1,18.303600311279297,0.10713499784469604,60614.2345718001
200,2460602.7534954,310.8122885,-2.9714491,1,18.525299072265625,0.2249480038881302,60602.25349539984
201,2460602.6930671,310.812345,-2.9713628,2,17.811500549316406,0.12092900276184082,60602.1930670999
204,2460597.6847685,310.8123178,-2.9715986,2,18.16710090637207,0.1190899983048439,60597.18476849981
205,2460593.727037,310.8124453,-2.9714809,1,18.398000717163086,0.11271499842405319,60593.227037000004
209,2460579.84,310.8123458,-2.9715127,2,17.611499786376953,0.11025699973106384,60579.33999999985
210,2460579.7732639,310.8122563,-2.9715042,1,18.668399810791016,0.1449889987707138,60579.273263900075
214,2460575.706875,310.812575,-2.9714957,2,18.177900314331055,0.20498399436473846,60575.20687500015
222,2460561.7788079,310.8125401,-2.9715735,2,17.95949935913086,0.07756700366735458,60561.278807899915
223,2460561.7543403,310.8124448,-2.9715456,1,18.48870086669922,0.15411199629306793,60561.25434029987
235,2460547.9303819,310.8125159,-2.9719593,2,18.455299377441406,0.14936399459838867,60547.430381900165
237,2460547.8097338,310.8124479,-2.9715543,1,18.589399337768555,0.10752999782562256,60547.309733800124
238,2460545.8197222,310.8123876,-2.9714847,1,18.545799255371094,0.11951600015163422,60545.31972219981
239,2460545.7913194,310.8124836,-2.9715783,2,18.029699325561523,0.05404600128531456,60545.29131940007
245,2460534.7958912,310.8125084,-2.9715636,2,17.882400512695312,0.09698499739170074,60534.29589120019
246,2460534.7798495,310.8123927,-2.9714526,1,18.355499267578125,0.12031000107526779,60534.27984949993
251,2460530.8535995,310.8123983,-2.9715392,2,17.968599319458008,0.09756799787282944,60530.35359949991
254,2460526.8831481,310.8124525,-2.9716795,2,18.173999786376953,0.08043999969959259,60526.38314810023
255,2460526.8150347,310.8125226,-2.9715553,1,18.55389976501465,0.16050800681114197,60526.31503470009
258,2460521.8121412,310.8124694,-2.9715806,2,17.967100143432617,0.061152998358011246,60521.31214120006
261,2460516.8918403,310.812459,-2.9716263,2,17.957500457763672,0.13680300116539001,60516.39184030006
266,2460510.9339236,310.8125782,-2.9715955,1,18.630199432373047,0.17756900191307068,60510.433923599776
270,2460500.9197801,310.8124333,-2.9715113,1,18.228599548339844,0.15204399824142456,60500.41978010023
272,2460491.9578935,310.8124864,-2.9715477,1,18.56879997253418,0.1098880022764206,60491.457893500105
280,2460482.9162963,310.8124232,-2.9714657,1,18.58930015563965,0.15978200733661652,60482.41629630001
282,2460480.9192245,310.8124633,-2.9715177,1,18.49209976196289,0.1149739995598793,60480.41922450019
286,2460473.9392014,310.8125159,-2.9715335,1,18.34119987487793,0.12095800042152405,60473.43920140015
287,2460473.8998264,310.8124648,-2.9715823,2,18.041500091552734,0.08946900069713593,60473.39982639998
288,2460470.9401852,310.8124709,-2.9715497,1,18.443700790405273,0.10233599692583084,60470.44018519996
291,2460461.9363426,310.8124422,-2.9715132,1,18.586450576782227,0.1264105588197708,60461.4363425998
292,2460461.9363426,310.8124422,-2.9715132,1,18.58650016784668,0.12641100585460663,60461.4363425998
293,2460461.915787,310.812351,-2.971574,2,18.145299911499023,0.12946799397468567,60461.41578700021
294,2460459.9020949,310.8124955,-2.9715396,2,17.94930076599121,0.08193600177764893,60459.40209490014
297,2460450.9337153,310.8124528,-2.971446,1,18.523099899291992,0.11162199825048447,60450.43371530017
303,2460432.9553588,310.8124584,-2.9715695,1,18.529600143432617,0.12180600315332413,60432.45535880001
306,2460285.6292593,310.8124196,-2.9716636,2,17.882686614990234,0.05901218205690384,60285.12925929995
307,2460268.6614699,310.8122052,-2.9716798,2,17.97559928894043,0.11828699707984924,60268.16146990005
308,2460268.6132523,310.8124737,-2.9713603,1,18.459299087524414,0.12363199889659882,60268.11325229984
311,2460260.6302199,310.8123373,-2.971586,1,18.688899993896484,0.14985999464988708,60260.13021990005
312,2460260.6081366,310.8123685,-2.9715128,2,17.88949966430664,0.08696100115776062,60260.10813659988
313,2460258.631331,310.812503,-2.9715587,1,18.450000762939453,0.1263580024242401,60258.13133100001
315,2460255.6706019,310.8124383,-2.9714979,1,18.547199249267578,0.12740400433540344,60255.1706019002
316,2460253.6913773,310.8124711,-2.9715185,1,18.36709976196289,0.12270999699831009,60253.19137729984
317,2460251.7359144,310.8123619,-2.9714098,1,18.475299835205078,0.17812399566173553,60251.23591439985
318,2460251.6760764,310.8123864,-2.971425,2,18.234399795532227,0.21648499369621277,60251.176076400094
319,2460249.6693056,310.812475,-2.9715105,2,18.072399139404297,0.08077999949455261,60249.169305600226
320,2460245.7438194,310.8124173,-2.9713816,1,18.18829917907715,0.2155199944972992,60245.2438194002
321,2460245.6695949,310.8124409,-2.971506,2,17.94379997253418,0.1239520013332367,60245.16959490022
322,2460242.7284722,310.8124727,-2.9714854,2,17.974899291992188,0.11434199661016464,60242.22847220022
324,2460239.6696065,310.8124861,-2.9715037,1,18.369600296020508,0.11844900250434875,60239.16960649984
331,2460233.6184606,310.8124486,-2.9715166,1,18.37310028076172,0.14674100279808044,60233.1184605998
334,2460228.7662153,310.812448,-2.9715694,1,18.485300064086914,0.1252789944410324,60228.26621530019
337,2460223.6474653,310.8124526,-2.9715182,1,18.45789909362793,0.12884199619293213,60223.147465299815
342,2460215.7482755,310.812415,-2.9715122,2,17.976600646972656,0.14067399501800537,60215.24827549979
343,2460215.6833796,310.8124808,-2.9715866,1,18.755399703979492,0.16319400072097778,60215.183379599825
344,2460213.690787,310.8124387,-2.9714905,2,17.90410041809082,0.09952399879693985,60213.190787000116
347,2460211.6499421,310.8125143,-2.9715892,2,17.83139991760254,0.0978040024638176,60211.14994210005
348,2460207.7115972,310.8124403,-2.9714723,1,18.58919906616211,0.1374019980430603,60207.21159720002
350,2460205.7594213,310.8124042,-2.9714091,1,18.589599609375,0.10309799760580063,60205.25942130014
351,2460205.6902778,310.8124448,-2.9716122,2,17.96430015563965,0.07664600014686584,60205.190277799964
352,2460203.7566319,310.8124807,-2.9715151,1,18.410400390625,0.11806599795818329,60203.25663190009
355,2460198.7317593,310.8124449,-2.9715488,1,18.388099670410156,0.13434599339962006,60198.23175929999
358,2460193.8880903,310.8123219,-2.9714624,2,17.79680061340332,0.09589999914169312,60193.38809029991
359,2460193.8315625,310.812466,-2.9716146,1,18.44230079650879,0.14366300404071808,60193.33156249998
361,2460187.6709722,310.8124585,-2.9716672,1,18.62380027770996,0.2266560047864914,60187.17097220011
363,2460185.6846296,310.8124104,-2.9715165,1,18.381200790405273,0.1527159959077835,60185.18462960003
365,2460181.9169329,310.8124218,-2.9715166,2,18.007299423217773,0.06257399916648865,60181.41693289997
366,2460181.8370949,310.8124455,-2.9714959,1,18.465099334716797,0.10974200069904327,60181.3370949002
369,2460174.8155093,310.8124512,-2.9715102,1,18.6210994720459,0.12189800292253494,60174.31550930021
371,2460172.7789931,310.8125115,-2.9717027,2,18.31290054321289,0.12165000289678574,60172.27899309993
372,2460172.7789931,310.8125115,-2.9717027,2,18.31290054321289,0.12165000289678574,60172.27899309993
373,2460172.7525231,310.8124902,-2.9715395,1,18.338699340820312,0.11112599819898605,60172.2525231
375,2460170.7966319,310.8124495,-2.9714765,2,18.1033992767334,0.11468599736690521,60170.29663190013
382,2460156.8239931,310.8124994,-2.971581,1,18.29669952392578,0.13145799934864044,60156.32399309985
383,2460154.8539815,310.8124465,-2.9715672,1,18.313899993896484,0.19842499494552612,60154.353981500026
384,2460152.8541088,310.812419,-2.971393,1,18.28059959411621,0.11888699978590012,60152.35410880018
389,2460148.8147338,310.8125057,-2.9715659,1,18.53969955444336,0.16031299531459808,60148.31473380001
391,2460146.8283681,310.8124946,-2.9716118,2,17.92919921875,0.14669400453567505,60146.32836809987
395,2460140.8453935,310.8124331,-2.9715241,1,18.419200897216797,0.11777099967002869,60140.345393499825
397,2460138.8995602,310.8124425,-2.9715748,1,18.560300827026367,0.11934100091457367,60138.39956020005
398,2460135.9215046,310.8124882,-2.9715293,2,18.082500457763672,0.09395799785852432,60135.42150459997
400,2460133.8497569,310.8125239,-2.9715735,1,18.570100784301758,0.14558100700378418,60133.34975690022
403,2460125.9203819,310.8124862,-2.9714359,2,18.001800537109375,0.11784400045871735,60125.42038189992
404,2460123.9364352,310.8125045,-2.9715909,2,17.893600463867188,0.10349699854850769,60123.43643519981
405,2460123.8976389,310.8124592,-2.9715542,1,18.547000885009766,0.14253699779510498,60123.397638900205
408,2460117.92875,310.8123968,-2.9714329,1,18.490800857543945,0.11851900070905685,60117.42874999996
409,2460117.8991088,310.812546,-2.9715603,2,17.89579963684082,0.08152099698781967,60117.399108800106
413,2460109.9004861,310.8124472,-2.9715057,1,18.65880012512207,0.13473300635814667,60109.4004861
417,2460099.9402546,310.8124618,-2.9715372,1,18.74370002746582,0.1812800019979477,60099.44025459979
418,2460099.914375,310.8124491,-2.971496,2,18.298900604248047,0.17773599922657013,60099.41437500017
420,2460090.9558218,310.8124988,-2.9714561,2,18.21380043029785,0.09992499649524689,60090.455821800046
424,2460086.9029861,310.8124021,-2.9715139,2,18.152799606323242,0.12693199515342712,60086.40298609994
430,2460076.9214005,310.8125789,-2.9716023,1,18.635799407958984,0.18014299869537354,60076.421400499996
431,2460072.9609028,310.8125875,-2.9716624,2,18.208799362182617,0.12253499776124954,60072.46090279985
432,2460072.9231366,310.8125053,-2.9715209,1,18.591299057006836,0.13845199346542358,60072.42313659983
433,2460065.9420949,310.8124969,-2.9714855,1,18.686899185180664,0.1562429964542389,60065.44209490018
436,2460055.9563079,310.8125103,-2.9715942,1,18.705699920654297,0.15995299816131592,60055.45630790014
437,2459900.6227431,310.8123057,-2.9713815,2,18.425697326660156,0.1319178342819214,59900.12274309993
444,2459887.7018519,310.8124498,-2.9715107,1,18.827699661254883,0.2126690000295639,59887.2018519002
463,2459827.8313079,310.8125189,-2.971499,2,17.807355880737305,0.1672990769147873,59827.33130790014
488,2459785.8358449,310.8124889,-2.9716224,1,19.06752586364746,0.19686976075172424,59785.33584489999
493,2459779.7917477,310.8125849,-2.9715826,2,18.5531005859375,0.15603099763393402,59779.29174769996
513,2459750.9290394,310.8124759,-2.9715859,1,19.671300888061523,0.2553679943084717,59750.42903940007
515,2459700.9683565,310.8124642,-2.971644,1,19.13759994506836,0.17048700153827667,59700.468356499914
521,2459527.6449884,310.812487,-2.97145,1,18.951570510864258,0.21681499481201172,59527.14498839993
529,2459504.6899769,310.8124469,-2.9715862,1,18.911300659179688,0.21271899342536926,59504.189976899885
535,2459491.6866667,310.8123608,-2.9716328,2,18.406999588012695,0.11858200281858444,59491.18666670006
536,2459489.7261574,310.8124867,-2.971601,1,19.175199508666992,0.1852159947156906,59489.226157399826
537,2459489.7261574,310.8124867,-2.971601,1,19.175199508666992,0.1852159947156906,59489.226157399826
538,2459487.6894676,310.8125402,-2.9715989,1,18.96579933166504,0.12750299274921417,59487.18946760008
541,2459480.8000694,310.8124288,-2.9715225,1,19.036300659179688,0.19631800055503845,59480.30006940011
555,2459462.7494097,310.8125723,-2.9716403,2,18.427799224853516,0.1689780056476593,59462.24940969981
557,2459458.7523032,310.8125258,-2.9715302,1,18.808900833129883,0.1804710030555725,59458.25230319984
561,2459452.8139815,310.8124924,-2.9715891,1,18.820899963378906,0.14006300270557404,59452.31398149999
562,2459452.7695023,310.8124904,-2.9716974,2,18.27280044555664,0.12304099649190903,59452.26950229984
568,2459442.7943981,310.8123669,-2.9715059,1,18.79400062561035,0.1366109997034073,59442.294398100115
569,2459442.7411458,310.8126099,-2.9714882,2,18.431299209594727,0.1857209950685501,59442.24114579987
578,2459428.7962269,310.8125052,-2.9715131,1,18.756099700927734,0.1607629954814911,59428.29622690007
589,2459404.8790046,310.812564,-2.9714989,1,18.7596492767334,0.13939300179481506,59404.37900459999
591,2459402.838125,310.8125028,-2.971545,1,18.739900588989258,0.16375499963760376,59402.33812499978
593,2459400.8776968,310.8126115,-2.9715794,1,18.674400329589844,0.13678400218486786,59400.377696800046
601,2459387.8584259,310.8125322,-2.9715732,1,18.804399490356445,0.19730399549007416,59387.358425899874
604,2459382.9186574,310.8124743,-2.9715381,1,18.504899978637695,0.139056995511055,59382.41865740018
609,2459376.9403009,310.8125629,-2.971568,2,18.137500762939453,0.1332470029592514,59376.44030090002
610,2459376.8998032,310.8125218,-2.9715696,1,18.733200073242188,0.10895100235939026,59376.399803199805
611,2459374.940706,310.8124983,-2.9714645,2,18.377700805664062,0.19415700435638428,59374.4407060002
612,2459374.899919,310.8125721,-2.9715595,1,18.667499542236328,0.137363001704216,59374.39991899999
615,2459369.9015162,310.8124836,-2.97153,1,18.51849937438965,0.1201310008764267,59369.40151620004
617,2459366.911412,310.8125911,-2.9716644,2,18.252700805664062,0.16006900370121002,59366.41141200019
622,2459357.9223032,310.812536,-2.9715759,1,18.52239990234375,0.1152070015668869,59357.42230319977
623,2459354.9442014,310.8125516,-2.9713472,1,18.66550064086914,0.12611700594425201,59354.44420140004
624,2459352.963125,310.8125206,-2.9714716,1,18.700599670410156,0.12114299833774567,59352.46312499978
625,2459352.9257986,310.8125015,-2.9714946,2,17.954099655151367,0.09698999673128128,59352.425798600074
627,2459348.9220486,310.8125497,-2.9716571,2,18.016599655151367,0.14067800343036652,59348.422048599925
630,2459342.9680093,310.8125004,-2.971521,1,18.59309959411621,0.12722299993038177,59342.468009300064
632,2459339.977419,310.8126073,-2.9716522,2,18.219200134277344,0.1283929944038391,59339.47741900012
633,2459339.9270833,310.8125685,-2.9715458,1,18.20479965209961,0.13761800527572632,59339.42708329996
635,2459337.9198495,310.8125033,-2.9713897,1,18.3085994720459,0.1743129938840866,59337.41984950006
637,2459329.9764236,310.8125665,-2.9715356,1,18.548870086669922,0.13026200234889984,59329.47642360022
638,2459329.9764236,310.8125665,-2.9715356,1,18.548900604248047,0.13026200234889984,59329.47642360022
640,2459325.9811921,310.8125041,-2.971479,2,18.167600631713867,0.17408700287342072,59325.48119209986
641,2459325.9421991,310.8126838,-2.9714279,1,18.89259910583496,0.14300599694252014,59325.44219909981
642,2459188.5938079,310.8125191,-2.9715579,2,18.051700592041016,0.1048860028386116,59188.09380789986
643,2459186.5945255,310.8123183,-2.9715883,2,18.230600357055664,0.09862899780273438,59186.0945255002
644,2459184.5925347,310.8124258,-2.9715817,2,18.101200103759766,0.1301490068435669,59184.09253469994
645,2459181.6271296,310.8126076,-2.9716228,1,18.521699905395508,0.13087999820709229,59181.12712959992
646,2459179.6222222,310.8125954,-2.9714818,2,18.27120018005371,0.20093700289726257,59179.122222200036
647,2459177.6113542,310.8124554,-2.9715346,1,18.421499252319336,0.1744849979877472,59177.11135420017
648,2459177.568669,310.8125198,-2.9715661,2,18.033199310302734,0.10441599786281586,59177.068669000175
653,2459169.6305093,310.8126441,-2.9712533,2,18.28059959411621,0.0966859981417656,59169.13050930016
654,2459169.6070602,310.8124187,-2.9714853,1,18.650299072265625,0.13356399536132812,59169.10706020007
655,2459167.6644792,310.8124534,-2.9714524,1,18.77989959716797,0.167836993932724,59167.1644791998
656,2459167.6083218,310.8125061,-2.9715386,2,18.018600463867188,0.11203400045633316,59167.1083217999
657,2459164.6065509,310.8125757,-2.9714007,2,18.291200637817383,0.11651299893856049,59164.1065508998
660,2459155.6056944,310.8127075,-2.9714478,2,18.22130012512207,0.17042699456214905,59155.10569440015
663,2459151.6496991,310.8124813,-2.9715007,1,18.41010093688965,0.14225800335407257,59151.14969909983
664,2459151.6093866,310.8124924,-2.9713754,2,17.945100784301758,0.12561799585819244,59151.10938660009
665,2459150.6951505,310.8125495,-2.9715049,2,18.069400787353516,0.10821499675512314,59150.19515050016
666,2459150.6641551,310.8125415,-2.9715454,1,18.51449966430664,0.11030600219964981,59150.16415510001
668,2459149.6214005,310.812536,-2.9716346,2,18.09830093383789,0.1149040013551712,59149.12140050018
675,2459137.7269444,310.812491,-2.9716494,1,18.64189910888672,0.16424700617790222,59137.2269444
677,2459135.7289931,310.8125559,-2.9715364,1,18.700199127197266,0.17636799812316895,59135.228993100114
685,2459123.6690509,310.8125164,-2.971535,1,18.682899475097656,0.1518000066280365,59123.1690508998
687,2459114.7111921,310.8125619,-2.9716149,1,18.46619987487793,0.1045520007610321,59114.21119209984
692,2459095.8610185,310.8124666,-2.9715016,2,18.04490089416504,0.13322900235652924,59095.361018499825
700,2459076.7955208,310.8125599,-2.9715431,1,18.62929916381836,0.174468994140625,59076.295520800166
701,2459073.7953009,310.8125169,-2.9717023,2,18.17259979248047,0.12070000171661377,59073.295300900005
702,2459070.8147685,310.8125016,-2.9715675,1,18.840999603271484,0.2599849998950958,59070.31476850016
704,2459060.8429977,310.8124928,-2.9715857,1,18.683300018310547,0.16591399908065796,59060.342997699976
712,2459044.8793634,310.8126532,-2.9715712,2,18.213600158691406,0.12537799775600433,59044.37936339993
713,2459044.8554051,310.8125707,-2.9715663,1,18.73819923400879,0.11153600364923477,59044.355405100156
716,2459034.9802778,310.8123981,-2.9716008,1,18.913700103759766,0.15026499330997467,59034.4802778
718,2459031.856713,310.8126582,-2.9713954,2,18.268600463867188,0.17696699500083923,59031.35671300022
720,2459028.9804167,310.8125652,-2.971508,2,18.166099548339844,0.10339900106191635,59028.48041669978
721,2459025.8350579,310.8125475,-2.9715812,1,18.704599380493164,0.1711149960756302,59025.33505789982
722,2459022.8555903,310.8125428,-2.9715802,1,18.535499572753906,0.12397000193595886,59022.35559030017
726,2459013.9812847,310.8125703,-2.9715474,1,18.768699645996094,0.1398880034685135,59013.48128469987
727,2459013.8554167,310.8124559,-2.9715205,2,18.29509925842285,0.08480200171470642,59013.35541669978
730,2458999.9285069,310.8126622,-2.9715387,1,18.51490020751953,0.18330900371074677,58999.42850690009
731,2458999.9285069,310.8126622,-2.9715387,1,18.51490020751953,0.18330900371074677,58999.42850690009
733,2458996.9208565,310.8125267,-2.9716233,1,18.60930061340332,0.15796400606632233,58996.420856500044
735,2458987.9577315,310.8125461,-2.9715253,1,18.73539924621582,0.11304900050163269,58987.4577314998
738,2458781.6253356,310.8126678,-2.9715493,1,18.722900390625,0.2069540023803711,58781.12533560023
748,2458757.6885764,310.8126212,-2.9715459,1,19.122600555419922,0.192672997713089,58757.188576399814
751,2458750.7069213,310.8124565,-2.971591,1,18.373899459838867,0.1646289974451065,58750.20692129992
752,2458747.8011921,310.812528,-2.9714462,1,18.96179962158203,0.16938400268554688,58747.30119210016
761,2458643.9394329,310.8124939,-2.9715479,1,19.22369956970215,0.20818600058555603,58643.43943289993
767,2458427.5848958,310.8123687,-2.9715236,2,18.61840057373047,0.1947229951620102,58427.08489579987
