,jd,ra,dec,fid,magpsf,sigmapsf,mjd
92,2460939.9150926,67.1610976,-0.2514655,2,19.313400268554688,0.11118700355291367,60939.415092600044
94,2460935.8943171,67.1610326,-0.2514404,1,19.33009910583496,0.16457200050354004,60935.394317099825
95,2460933.9249537,67.1610533,-0.2515271,1,19.403499603271484,0.158393993973732,60933.42495370004
96,2460933.9153819,67.1610541,-0.2514157,2,19.28849983215332,0.1180490031838417,60933.415381900035
99,2460927.0005093,67.1609752,-0.2514411,2,19.271099090576172,0.12906500697135925,60926.5005092998
100,2460926.9446412,67.1610293,-0.2514906,1,18.990299224853516,0.13680900633335114,60926.444641199894
101,2460924.9821296,67.1610074,-0.2515396,1,19.059900283813477,0.1285489946603775,60924.4821295999
102,2460924.944294,67.161068,-0.2514199,2,19.091800689697266,0.12025000154972076,60924.444294000044
103,2460919.9326042,67.1610106,-0.2514808,1,19.160499572753906,0.12205000221729279,60919.43260420021
104,2460916.9993519,67.1610446,-0.2514956,1,19.186599731445312,0.10837399959564209,60916.49935190007
105,2460916.925162,67.1610542,-0.25148,2,19.152299880981445,0.1505029946565628,60916.425162000116
106,2460912.9756597,67.1610478,-0.2514727,1,19.240999221801758,0.11015400290489197,60912.47565970011
107,2460912.9541782,67.1610207,-0.2514638,2,19.153799057006836,0.09064900130033493,60912.4541782001
108,2460910.9881944,67.161091,-0.251525,1,19.215099334716797,0.12761199474334717,60910.48819439998
109,2460910.9513657,67.1609918,-0.2515168,2,19.121000289916992,0.1010970026254654,60910.45136569999
110,2460902.9829167,67.161005,-0.2514456,1,19.102100372314453,0.13161100447177887,60902.48291670019
111,2460900.9819444,67.1609787,-0.2515469,1,19.04640007019043,0.16825099289417267,60900.481944399886
112,2460900.9569444,67.1609485,-0.2514548,2,19.250099182128906,0.1780329942703247,60900.45694439998
113,2460753.6380903,67.1609967,-0.2514865,2,18.80077362060547,0.11149752140045166,60753.13809029991
115,2460743.669456,67.1610364,-0.2514432,1,18.89189910888672,0.1558849960565567,60743.169455999974
116,2460743.652419,67.1610563,-0.2514713,2,18.89419937133789,0.10834900289773941,60743.15241899993
117,2460734.628912,67.1610321,-0.251508,1,18.676300048828125,0.108024001121521,60734.128911999986
119,2460732.6481134,67.1610476,-0.2514995,1,18.720199584960938,0.09870400279760361,60732.14811340021
120,2460730.684919,67.1610019,-0.251467,2,18.831499099731445,0.10369499772787094,60730.18491900014
121,2460730.6542014,67.1610501,-0.2514717,1,18.738100051879883,0.07473199814558029,60730.1542014
122,2460728.6781019,67.1610255,-0.2515363,2,18.744800567626953,0.10785599797964096,60728.178101900034
124,2460727.6947685,67.1610282,-0.2514768,2,18.777799606323242,0.07885599881410599,60727.19476850005
125,2460727.6499306,67.161057,-0.2514862,1,18.70789909362793,0.09590700268745422,60727.14993060008
126,2460725.6515394,67.1610747,-0.2514727,1,18.704200744628906,0.12838399410247803,60725.15153940022
127,2460722.7155671,67.1610561,-0.2514504,2,18.77910041809082,0.17906799912452698,60722.21556709986
128,2460710.6686111,67.1610286,-0.2514981,2,18.82659912109375,0.07093700021505356,60710.16861109994
129,2460710.648831,67.1610299,-0.2515028,2,18.8356990814209,0.0727280005812645,60710.148831000086
131,2460694.6932407,67.1610283,-0.2514836,2,18.781099319458008,0.10400000214576721,60694.193240699824
132,2460691.7139699,67.1610169,-0.251475,2,18.83449935913086,0.11449699848890305,60691.21396989981
133,2460691.6455093,67.1609946,-0.251475,1,18.839799880981445,0.12212900072336197,60691.14550929982
134,2460689.7081944,67.16105,-0.2515939,1,18.615999221801758,0.23423700034618378,60689.208194400184
136,2460687.7604861,67.1609116,-0.2514833,2,19.015399932861328,0.2571670114994049,60687.26048609987
139,2460685.6826042,67.1608381,-0.2514199,2,18.861400604248047,0.18204599618911743,60685.18260420021
140,2460683.7780556,67.1609593,-0.2517012,1,18.79319953918457,0.43008801341056824,60683.27805559989
143,2460679.6913657,67.1610157,-0.2514543,2,18.9468994140625,0.07766500115394592,60679.191365700215
144,2460677.7345486,67.1610197,-0.2514725,2,18.920303344726562,0.09166399389505386,60677.234548599925
145,2460677.7345486,67.1610197,-0.2514725,2,18.920299530029297,0.09166400134563446,60677.234548599925
146,2460677.7167361,67.1610547,-0.2514972,1,18.79960060119629,0.07312600314617157,60677.21673610015
147,2460677.7167361,67.1610547,-0.2514972,1,18.79960060119629,0.07312600314617157,60677.21673610015
148,2460674.7216782,67.1611035,-0.2515824,1,18.836599349975586,0.10164900124073029,60674.22167820018
149,2460674.6910185,67.1610908,-0.2513906,2,18.746299743652344,0.11737000197172165,60674.1910184999
151,2460668.7539699,67.1610122,-0.2514831,2,18.823999404907227,0.19130399823188782,60668.253969899844
153,2460666.7196875,67.1609935,-0.2514748,2,18.813899993896484,0.09046400338411331,60666.21968750004
154,2460666.6930093,67.1610492,-0.2514912,1,18.80739974975586,0.07627499848604202,60666.19300930016
155,2460664.832662,67.1610149,-0.2514881,2,18.983999252319336,0.0961809977889061,60664.332661999855
156,2460664.7854861,67.1610756,-0.2515243,1,18.80150032043457,0.09799300134181976,60664.285486099776
157,2460663.9007986,67.1610343,-0.2514435,1,18.81730079650879,0.14255300164222717,60663.40079860017
158,2460663.8125463,67.1610439,-0.2514458,2,18.84269905090332,0.10033799707889557,60663.31254629977
159,2460660.8583102,67.1610253,-0.251599,1,18.888700485229492,0.2548690140247345,60660.35831019981
160,2460660.7950694,67.1610171,-0.2514732,2,18.835500717163086,0.11621599644422531,60660.29506940022
162,2460658.7671296,67.1610451,-0.2515623,1,18.722400665283203,0.1530340015888214,60658.26712960005
163,2460654.7533449,67.1612806,-0.2515089,1,18.891300201416016,0.31391099095344543,60654.253344899975
164,2460652.6913657,67.1609987,-0.2514688,2,18.876399993896484,0.090829998254776,60652.191365700215
165,2460650.8543403,67.161076,-0.2515039,1,18.92799949645996,0.09850800037384033,60650.354340299964
167,2460648.7427199,67.1610324,-0.2514652,2,18.97800064086914,0.10493200272321701,60648.24271989986
168,2460646.7732639,67.1610575,-0.2514737,1,18.862899780273438,0.08949600160121918,60646.273263900075
169,2460644.7990394,67.161045,-0.2514547,2,18.97949981689453,0.15002399682998657,60644.29903940018
170,2460640.7962153,67.1611127,-0.2515701,1,18.910791397094727,0.0868232399225235,60640.29621529998
171,2460640.7962153,67.1611127,-0.2515701,1,18.91080093383789,0.0868230015039444,60640.29621529998
172,2460640.7655093,67.1610354,-0.2515026,2,18.953699111938477,0.10766399651765823,60640.265509299934
173,2460640.7655093,67.1610354,-0.2515026,2,18.953699111938477,0.10766399651765823,60640.265509299934
174,2460637.8274074,67.1610584,-0.2514293,2,19.03350067138672,0.09356299787759781,60637.327407400124
175,2460632.8399537,67.1610785,-0.2515166,1,18.831499099731445,0.2012300044298172,60632.33995370008
176,2460628.7904861,67.1609851,-0.2514265,2,19.060400009155273,0.1557600051164627,60628.29048610013
177,2460628.7463079,67.161009,-0.2514863,1,18.744600296020508,0.1456349939107895,60628.246307900175
178,2460626.7411343,67.1610317,-0.2514979,1,18.82659912109375,0.19447900354862213,60626.2411342999
179,2460624.810706,67.1610156,-0.2514594,2,18.959299087524414,0.12056799978017807,60624.310705999844
180,2460623.821331,67.1610709,-0.2514632,2,18.98579978942871,0.1440100073814392,60623.321330999956
181,2460623.7913889,67.1610086,-0.2515355,1,18.986299514770508,0.11696100234985352,60623.29138890002
182,2460622.9454514,67.1610947,-0.2515447,1,18.881099700927734,0.15097099542617798,60622.44545139978
183,2460622.9144444,67.1610698,-0.2513925,2,18.859100341796875,0.12896199524402618,60622.4144444
184,2460620.8535995,67.1611145,-0.2515011,1,18.821699142456055,0.14289000630378723,60620.35359949991
185,2460620.831088,67.1610843,-0.2515213,2,18.830400466918945,0.18569600582122803,60620.33108799998
186,2460618.8639468,67.1610696,-0.2514809,1,18.81060028076172,0.09643600136041641,60618.36394680012
187,2460618.8122338,67.1611107,-0.2515125,2,19.01289939880371,0.09810099750757217,60618.31223380007
188,2460615.9423032,67.1610276,-0.2514563,2,18.94300079345703,0.09431300312280655,60615.44230319979
190,2460611.8410069,67.1610147,-0.251422,2,18.82710075378418,0.10679399967193604,60611.341006900184
191,2460609.9633218,67.1610435,-0.2514609,2,18.894899368286133,0.08948300033807755,60609.46332179988
192,2460609.8777315,67.1610768,-0.2515112,1,18.78809928894043,0.09638399630784988,60609.37773150019
193,2460607.9406597,67.161026,-0.2514308,2,18.80190086364746,0.10506799817085266,60607.44065969996
194,2460607.8779514,67.1610539,-0.251502,1,18.79360008239746,0.08363600075244904,60607.37795139989
195,2460603.9218171,67.1610459,-0.2515354,1,18.809600830078125,0.18084299564361572,60603.42181710014
196,2460603.8743403,67.1610112,-0.2514913,2,18.945999145507812,0.138154998421669,60603.37434029998
197,2460600.9417593,67.1611035,-0.2514611,2,18.963300704956055,0.21046499907970428,60600.44175929995
198,2460600.8985185,67.1611248,-0.2514728,1,18.990400314331055,0.24863100051879883,60600.39851849992
199,2460598.9620602,67.161042,-0.2514933,1,18.8794002532959,0.12374600023031235,60598.46206020005
200,2460598.9086574,67.1610361,-0.2514746,2,18.93869972229004,0.1255510002374649,60598.40865739994
201,2460596.9420486,67.1611052,-0.2515218,1,18.974700927734375,0.08385799825191498,60596.44204859994
202,2460596.8982523,67.1610543,-0.2514499,2,19.05190086364746,0.10981900244951248,60596.39825229999
203,2460593.9624884,67.1611038,-0.2515319,1,18.910600662231445,0.09855800122022629,60593.46248839982
204,2460593.9369676,67.1610443,-0.2515182,2,18.98110008239746,0.08839000016450882,60593.43696760014
205,2460591.9822569,67.161035,-0.2514712,2,18.971099853515625,0.07741100341081619,60591.48225690005
206,2460591.9375579,67.16109,-0.2515431,1,18.97559928894043,0.08852499723434448,60591.43755789986
207,2460579.9828009,67.1610518,-0.251479,2,18.864599227905273,0.09158399701118469,60579.482800900005
208,2460579.9414352,67.1610538,-0.2514847,1,18.849000930786133,0.09502299875020981,60579.44143520016
210,2460577.9846065,67.1610354,-0.2515168,1,18.84119987487793,0.11168400198221207,60577.484606499784
211,2460577.9602778,67.1610307,-0.2514522,2,18.910900115966797,0.11889400333166122,60577.46027779998
213,2460576.9255208,67.1610182,-0.2515187,2,18.874000549316406,0.10793299973011017,60576.425520800054
215,2460575.9222685,67.1610311,-0.2514988,1,18.73200035095215,0.15497200191020966,60575.422268500086
216,2460575.874294,67.1609721,-0.2514731,2,18.9325008392334,0.16234900057315826,60575.37429400021
217,2460571.955162,67.161017,-0.2514365,2,18.90130043029785,0.11829099804162979,60571.45516199991
218,2460571.8658218,67.1610209,-0.2516609,1,18.795000076293945,0.22359900176525116,60571.365821800195
219,2460566.9822917,67.1611249,-0.2515303,1,18.888900756835938,0.13901500403881073,60566.48229169985
220,2460564.9729282,67.1610362,-0.2514902,2,18.85110092163086,0.08738099783658981,60564.47292819992
221,2460564.9363542,67.1610602,-0.2515175,1,18.90130043029785,0.08997300267219543,60564.43635419989
222,2460561.9654514,67.1610531,-0.2514762,1,18.823299407958984,0.12285400182008743,60561.465451399796
223,2460561.9519676,67.1610152,-0.2514306,2,18.788700103759766,0.14074699580669403,60561.4519675998
224,2460558.9834606,67.1610627,-0.2515168,1,18.887300491333008,0.09802299737930298,60558.48346060002
225,2460558.9453935,67.1610863,-0.2514646,2,18.838699340820312,0.09356299787759781,60558.44539349992
226,2460555.9907292,67.1610524,-0.2514929,1,18.774200439453125,0.09002099931240082,60555.49072920019
227,2460555.9488657,67.1610572,-0.2514792,2,18.87649917602539,0.09878899902105331,60555.44886570005
228,2460552.9885995,67.1611173,-0.2514994,1,18.854400634765625,0.0974930003285408,60552.48859950015
229,2460551.014213,67.1610306,-0.2515237,1,18.741100311279297,0.12996099889278412,60550.51421299996
230,2460550.9347222,67.161065,-0.251514,2,18.81879997253418,0.07642100006341934,60550.434722200036
231,2460547.9764352,67.1610799,-0.2515118,1,18.779800415039062,0.1015620008111,60547.476435199846
232,2460547.9571991,67.161018,-0.2515184,2,18.875999450683594,0.09449899941682816,60547.45719909994
233,2460543.9765741,67.1609949,-0.2515161,1,18.579700469970703,0.14319300651550293,60543.47657410009
234,2460543.9439352,67.1610241,-0.2514572,2,18.835399627685547,0.1132500022649765,60543.443935200106
235,2460378.6868171,67.1611028,-0.2514559,1,19.07526397705078,0.1458442211151123,60378.186817099806
238,2460363.7348611,67.1610345,-0.2514002,2,18.815200805664062,0.22355599701404572,60363.23486110009
239,2460357.7355556,67.1610507,-0.2514623,1,18.950899124145508,0.15746399760246277,60357.23555559991
240,2460355.6785301,67.1610338,-0.2514642,1,18.950599670410156,0.11466100066900253,60355.1785300998
241,2460355.6287963,67.1610456,-0.2514586,2,19.04520034790039,0.12273000180721283,60355.12879629992
242,2460353.6438657,67.1610972,-0.2514917,2,18.95829963684082,0.09649799764156342,60353.14386569988
243,2460351.6690394,67.1609865,-0.2514914,2,19.159400939941406,0.11560700088739395,60351.16903939983
244,2460340.7957292,67.1609675,-0.2514693,2,19.199499130249023,0.17724500596523285,60340.29572919989
245,2460336.716956,67.1611,-0.2514781,1,19.156200408935547,0.20132100582122803,60336.216955999844
246,2460327.6828125,67.1610094,-0.2514657,2,19.194299697875977,0.13008299469947815,60327.182812499814
247,2460327.629537,67.1610506,-0.2514882,1,19.116600036621094,0.14840500056743622,60327.129536999855
248,2460325.673669,67.1610085,-0.2514269,2,19.089599609375,0.14484000205993652,60325.173669000156
249,2460323.8070833,67.1611036,-0.2515886,1,19.109500885009766,0.1811559945344925,60323.30708329985
250,2460323.7576505,67.1611453,-0.2514317,2,19.001699447631836,0.17823900282382965,60323.25765050016
252,2460314.7476273,67.1610577,-0.2514907,1,18.949399948120117,0.13432499766349792,60314.24762730021
253,2460314.6721875,67.1610195,-0.2515089,2,18.927400588989258,0.09370700269937515,60314.17218750017
254,2460308.6320486,67.1610361,-0.2514877,1,19.006999969482422,0.08077199757099152,60308.13204859989
255,2460308.6101736,67.1610427,-0.2515069,2,18.960599899291992,0.08993499726057053,60308.110173599795
258,2460296.7609722,67.1609999,-0.2514041,1,18.960599899291992,0.15305699408054352,60296.26097219996
259,2460291.7442014,67.1610518,-0.2514739,2,18.879899978637695,0.08787500113248825,60291.24420139985
260,2460291.7127431,67.1610736,-0.2515122,1,18.97279930114746,0.09609799832105637,60291.21274309978
261,2460289.710706,67.1610487,-0.2515477,1,18.878000259399414,0.10129199922084808,60289.210706000216
262,2460287.7559144,67.1610495,-0.2514756,2,18.868799209594727,0.08970800042152405,60287.255914399866
263,2460287.7386227,67.1610838,-0.2515103,1,18.842599868774414,0.10605499893426895,60287.238622699864
266,2460262.9231829,67.1610394,-0.2514757,1,18.820600509643555,0.0752210021018982,60262.423182900064
267,2460261.9370602,67.1610455,-0.2514571,2,18.81410026550293,0.09594299644231796,60261.43706020014
268,2460261.83125,67.1610437,-0.2514845,1,18.749000549316406,0.07921300083398819,60261.331249999814
269,2460259.9162269,67.1610849,-0.2515349,1,18.725299835205078,0.11681599915027618,60259.41622690018
270,2460259.8653241,67.1610561,-0.2514633,2,18.791099548339844,0.10537800192832947,60259.365324100014
271,2460257.9005556,67.1610143,-0.2514799,2,18.7637996673584,0.13453100621700287,60257.40055559995
272,2460257.8702546,67.1611015,-0.2515233,1,18.761899948120117,0.09244299679994583,60257.370254599955
273,2460253.9203009,67.1610681,-0.2514837,1,18.615999221801758,0.10693000257015228,60253.420300900005
274,2460253.8943634,67.1610494,-0.2514685,2,18.75480079650879,0.07722000032663345,60253.39436340006
275,2460251.9150231,67.1609902,-0.2514705,2,18.75779914855957,0.06986299902200699,60251.4150231001
276,2460251.8583912,67.1610275,-0.2515185,1,18.63599967956543,0.0925929993391037,60251.35839120019
277,2460249.902037,67.1610913,-0.2514766,2,18.871200561523438,0.15483500063419342,60249.40203699982
278,2460249.8763773,67.1610197,-0.2514657,1,18.750499725341797,0.21303899586200714,60249.376377299894
281,2460246.8893171,67.1610551,-0.2513954,1,18.526599884033203,0.15786400437355042,60246.389317099936
282,2460246.8362963,67.1610083,-0.251454,2,18.57309913635254,0.15854600071907043,60246.33629629994
283,2460244.8767014,67.1610856,-0.251551,1,18.560800552368164,0.1485999971628189,60244.37670140015
284,2460244.8161458,67.1610204,-0.2514737,2,18.654300689697266,0.11070200055837631,60244.316145800054
285,2460239.9408912,67.1610885,-0.2515202,1,18.593799591064453,0.07983600348234177,60239.44089120021
286,2460239.9224421,67.1610467,-0.2514748,2,18.67639923095703,0.08614300191402435,60239.42244210001
287,2460237.9319792,67.1610734,-0.2514919,1,18.570600509643555,0.07101599872112274,60237.43197919987
288,2460237.8583681,67.1610335,-0.2514989,2,18.681800842285156,0.07864300161600113,60237.35836810013
289,2460235.9262269,67.1610252,-0.2514827,2,18.67169952392578,0.08249499648809433,60235.42622689996
290,2460235.8806481,67.161046,-0.2515006,1,18.62929916381836,0.06965599954128265,60235.38064809982
291,2460233.9421991,67.1610596,-0.2514458,2,18.592899322509766,0.06790000200271606,60233.44219909981
292,2460233.8985532,67.1610679,-0.2514814,1,18.574899673461914,0.06790900230407715,60233.398553200066
293,2460231.9406597,67.1610637,-0.2515046,1,18.50320053100586,0.08279299736022949,60231.44065969996
294,2460228.926331,67.161065,-0.2515206,1,18.478300094604492,0.0737759992480278,60228.42633099994
295,2460225.9611806,67.1610313,-0.2514856,2,18.502399444580078,0.09296800196170807,60225.46118059987
296,2460225.9222454,67.1610271,-0.2514961,1,18.462200164794922,0.06546399742364883,60225.42224540003
297,2460223.9582523,67.1610493,-0.2514952,2,18.43199920654297,0.07346300035715103,60223.45825230004
298,2460223.9047222,67.1610505,-0.2514876,1,18.453500747680664,0.08415800333023071,60223.404722199775
299,2460221.984838,67.1610468,-0.2514604,2,18.39697265625,0.14297738671302795,60221.48483800003
301,2460221.904838,67.1609931,-0.2515689,1,18.543399810791016,0.14663200080394745,60221.40483799996
302,2460217.9205208,67.1610287,-0.2515047,2,18.537500381469727,0.14361299574375153,60217.420520800166
303,2460215.9353935,67.1610112,-0.2514581,2,18.54439926147461,0.08795300126075745,60215.43539350014
304,2460213.9626157,67.1610654,-0.2515024,2,18.50200080871582,0.07292100042104721,60213.46261569997
305,2460213.9583102,67.1610528,-0.2514913,1,18.44529914855957,0.08468499779701233,60213.4583101999
306,2460211.9852546,67.1610796,-0.2515097,1,18.477500915527344,0.057989999651908875,60211.48525460018
307,2460211.96,67.1610416,-0.2514673,2,18.509700775146484,0.08035700023174286,60211.45999999996
308,2460208.9937269,67.161059,-0.2514869,2,18.48859977722168,0.08080100268125534,60208.49372689985
309,2460208.9657292,67.1610945,-0.2515063,1,18.433399200439453,0.06457599997520447,60208.465729199816
310,2460206.9611111,67.1610368,-0.2514982,2,18.497800827026367,0.05732300132513046,60206.461111099925
311,2460204.9901389,67.1610866,-0.2515148,1,18.463300704956055,0.07265999913215637,60204.4901389
312,2460202.9813426,67.1610589,-0.2514873,2,18.524160385131836,0.07230252772569656,60202.48134260019
313,2460202.9813426,67.1610589,-0.2514873,2,18.524200439453125,0.07230299711227417,60202.48134260019
314,2460202.9222106,67.1610535,-0.2514947,1,18.422000885009766,0.07386399805545807,60202.42221060023
315,2460199.9929282,67.1610729,-0.2515098,1,18.411300659179688,0.08945900201797485,60199.492928199936
316,2460196.9828125,67.161053,-0.2514892,1,18.341400146484375,0.07267200201749802,60196.48281250009
317,2460196.9413657,67.1610171,-0.2514697,2,18.517200469970703,0.0794299989938736,60196.441365700215
318,2460194.972662,67.161019,-0.2514707,2,18.510099411010742,0.07446599751710892,60194.472661999986
319,2460194.9309838,67.1610193,-0.2514917,1,18.404199600219727,0.07108800113201141,60194.430983799975
320,2460191.9775463,67.1610109,-0.2514684,2,18.520299911499023,0.06967899948358536,60191.47754629981
321,2460191.9425116,67.1610258,-0.2515005,1,18.38559913635254,0.10361199826002121,60191.44251159998
322,2460186.9833449,67.1610408,-0.2515399,1,18.36989974975586,0.07830800116062164,60186.483344899956
323,2460186.9195833,67.1610833,-0.2514663,2,18.578899383544922,0.11914200335741043,60186.41958330013
324,2460184.9813426,67.161038,-0.251496,2,18.435199737548828,0.06709899753332138,60184.48134260019
325,2460184.9448264,67.1610268,-0.2515079,1,18.390899658203125,0.07405800372362137,60184.44482639991
326,2460182.9659954,67.1610496,-0.2514899,2,18.481300354003906,0.06708800047636032,60182.46599540021
327,2460182.9200694,67.1609909,-0.2514988,1,18.425100326538086,0.07562100142240524,60182.42006940022
329,2460173.9567708,67.1610049,-0.2514648,2,18.565500259399414,0.09690900146961212,60173.456770800054
330,2460169.9769444,67.1610448,-0.2515035,1,18.53350067138672,0.0785830020904541,60169.4769444
331,2460169.9452431,67.1610093,-0.2514907,2,18.565000534057617,0.08910100162029266,60169.44524310017
332,2460020.6458333,67.1610727,-0.2514802,1,18.519588470458984,0.09625039994716644,60020.14583329996
333,2460013.6946296,67.1610302,-0.2514864,2,18.649799346923828,0.12057799845933914,60013.194629599806
334,2459966.7397685,67.1610633,-0.2514834,1,18.715051651000977,0.13319620490074158,59966.239768499974
