,jd,ra,dec,fid,magpsf,sigmapsf,mjd
125,2461160.9356366,283.7752051,0.9074249,2,18.8656005859375,0.12178900092840195,61160.435636600014
126,2461160.935162,283.7751396,0.9074107,2,19.01099967956543,0.17170000076293945,61160.43516199989
130,2461158.9220949,283.7751698,0.9073746,2,20.041900634765625,0.2562919855117798,61158.42209490016
131,2461158.9068634,283.775263,0.9074476,2,19.803600311279297,0.2192939966917038,61158.40686339978
133,2461154.9733102,283.7751623,0.9074337,2,19.909099578857422,0.15434500575065613,61154.47331020003
139,2461153.9247106,283.7752351,0.9073571,2,19.960599899291992,0.2498130053281784,61153.42471060017
145,2461151.9213773,283.7751914,0.9074353,2,19.627399444580078,0.17650899291038513,61151.42137729982
146,2461151.9209028,283.7752029,0.907445,2,19.429800033569336,0.12418299913406372,61151.420902799815
151,2461150.9234954,283.7751681,0.9073784,2,19.78260040283203,0.17840300500392914,61150.42349540023
152,2461150.9230208,283.7751733,0.9074576,2,19.52280044555664,0.1459760069847107,61150.42302080011
155,2461148.9564815,283.7752101,0.9074436,2,19.566699981689453,0.23353299498558044,61148.45648150006
156,2461148.9412269,283.7752294,0.9074206,2,19.382400512695312,0.13323499262332916,61148.44122690009
157,2461147.9910532,283.7751365,0.90742,3,18.721900939941406,0.16346299648284912,61147.49105319986
159,2461147.9655324,283.7751804,0.9074084,2,19.634599685668945,0.15056000649929047,61147.46553240018
160,2461147.9650694,283.7751544,0.907482,2,19.338300704956055,0.12917399406433105,61147.46506940015
163,2461145.9901852,283.7752022,0.9073841,3,18.8705997467041,0.14810800552368164,61145.49018519977
169,2461140.8867361,283.7751803,0.9074181,3,18.716800689697266,0.13123300671577454,61140.386736100074
177,2461136.0015856,283.7751846,0.9074145,3,18.764699935913086,0.14292900264263153,61135.501585599966
178,2461136.0011111,283.7752096,0.9074354,3,18.073200225830078,0.11576800048351288,61135.50111109996
181,2461135.9366204,283.7751443,0.9074164,2,18.99959945678711,0.1527329981327057,61135.43662039982
182,2461135.9361458,283.7751504,0.9073807,2,18.798999786376953,0.15717700123786926,61135.436145800166
184,2461134.9235764,283.775087,0.9075223,3,17.68829917907715,0.11817800253629684,61134.42357640015
185,2461134.9231019,283.775207,0.9074452,3,17.486600875854492,0.07570400089025497,61134.423101900145
187,2461134.0031597,283.7752617,0.9073922,3,17.581199645996094,0.1312739998102188,61133.50315969996
188,2461134.0026852,283.7751823,0.9075128,3,17.595800399780273,0.10648299753665924,61133.50268519996
189,2461132.9533333,283.7751837,0.9074059,3,17.72450065612793,0.11812999844551086,61132.45333330007
190,2461132.9528704,283.7751986,0.907437,3,18.10460090637207,0.12274900078773499,61132.45287040016
197,2461128.0119213,283.7751463,0.9074266,2,19.695199966430664,0.1526689976453781,61127.51192130009
199,2461127.0167824,283.7752096,0.9074441,2,19.913700103759766,0.22295799851417542,61126.5167824002
203,2461124.9493171,283.7752308,0.9074418,2,19.60849952697754,0.1751140058040619,61124.44931709999
205,2461123.9792824,283.7751601,0.9074561,2,19.50429916381836,0.1340389996767044,61123.479282400105
214,2461120.014919,283.7751369,0.9074123,3,18.418800354003906,0.09761500358581543,61119.51491900021
226,2461108.0260764,283.7751542,0.9074592,3,17.651199340820312,0.0995049998164177,61107.52607640019
227,2461101.0281829,283.7750798,0.9074807,3,18.535400390625,0.15370699763298035,61100.528182900045
228,2461101.0277083,283.7751752,0.9074037,3,18.047800064086914,0.09074799716472626,61100.527708299924
229,2461098.0475463,283.7751882,0.9073907,2,18.94420051574707,0.15528300404548645,61097.547546300106
230,2461098.0465972,283.7751985,0.9074736,2,18.77750015258789,0.1368270069360733,61097.54659719998
238,2461080.0632292,283.775083,0.907471,2,19.038700103759766,0.2305220067501068,61079.563229199965
240,2461079.069537,283.7752764,0.9073259,2,18.931299209594727,0.20338000357151031,61078.5695369998
241,2461079.0666435,283.7751208,0.9075126,2,18.74340057373047,0.19803500175476074,61078.56664349977
242,2461079.0646065,283.7751915,0.9074257,2,18.627700805664062,0.14093799889087677,61078.56460649986
243,2461079.0636574,283.7752016,0.9074794,2,18.73780059814453,0.18088699877262115,61078.5636574002
244,2461079.0616204,283.7751977,0.9074188,2,18.602699279785156,0.1527869999408722,61078.56162039982
246,2461078.0694213,283.7752142,0.9074646,2,18.629100799560547,0.13383300602436066,61077.5694213002
247,2461078.0684838,283.7751743,0.9074708,2,18.642000198364258,0.16682299971580505,61077.56848380016
248,2461078.0660417,283.7751889,0.9073974,2,18.456300735473633,0.11254899948835373,61077.566041700076
249,2461078.0651042,283.7751749,0.9074452,2,18.459400177001953,0.14571699500083923,61077.56510420004
250,2461078.062662,283.7752107,0.9074149,2,18.41390037536621,0.10982199758291245,61077.56266199984
261,2461071.0734606,283.7750103,0.9074575,2,18.66029930114746,0.2135930061340332,61070.57346059987
262,2461071.0679745,283.7752046,0.9073319,2,18.70210075378418,0.26428499817848206,61070.56797449989
266,2460989.5890046,283.7751345,0.9074562,2,19.455408096313477,0.1498376727104187,60989.089004599955
277,2460983.5966319,283.7751591,0.9074555,2,19.113300323486328,0.13451600074768066,60983.09663189994
278,2460983.5956829,283.7752162,0.9074201,2,19.07710075378418,0.17105799913406372,60983.09568289993
281,2460981.6017245,283.7751424,0.9074628,2,19.506999969482422,0.16906599700450897,60981.10172449984
282,2460981.6007755,283.7752046,0.9074784,2,19.752099990844727,0.21880699694156647,60981.10077549983
283,2460978.6281597,283.7751533,0.9074603,2,19.29509925842285,0.16576799750328064,60978.12815969996
284,2460978.6272222,283.7751915,0.907452,2,19.422500610351562,0.26275399327278137,60978.127222199924
293,2460972.6517477,283.7751136,0.9074505,2,18.928800582885742,0.10804600268602371,60972.15174769983
294,2460972.6503356,283.7751921,0.9074182,2,18.927900314331055,0.10240600258111954,60972.150335600134
301,2460965.6290278,283.7752475,0.907469,2,20.042600631713867,0.21881799399852753,60965.12902780017
302,2460965.6072454,283.7751519,0.9073957,2,20.3085994720459,0.26633399724960327,60965.10724540008
310,2460953.6721759,283.7751767,0.9074064,2,19.754600524902344,0.2028370052576065,60953.17217590008
316,2460950.6688194,283.7751634,0.9075947,2,19.936800003051758,0.21022799611091614,60950.168819400016
330,2460938.6841435,283.7752316,0.9074754,2,19.91939926147461,0.19724799692630768,60938.18414349994
331,2460938.6831829,283.7751922,0.9074359,2,19.547725677490234,0.16304035484790802,60938.18318289984
332,2460938.6831829,283.7751922,0.9074359,2,19.547700881958008,0.16303999722003937,60938.18318289984
333,2460934.7073727,283.7752065,0.9073863,2,19.79199981689453,0.19586600363254547,60934.207372699864
337,2460932.6974537,283.7751258,0.9074901,2,19.57509994506836,0.15576599538326263,60932.197453700006
338,2460932.6945949,283.7750874,0.9074356,2,19.7903995513916,0.18272599577903748,60932.194594900124
342,2460929.727419,283.7751581,0.9074426,2,20.094900131225586,0.26060301065444946,60929.22741900012
372,2460910.7629514,283.7751915,0.907436,2,19.339599609375,0.11498100310564041,60910.26295140013
373,2460910.7582407,283.7751507,0.907422,2,19.543899536132812,0.15622000396251678,60910.25824069977
384,2460901.8052662,283.7751818,0.907459,2,19.380661010742188,0.12218033522367477,60901.3052662001
385,2460901.8052662,283.7751818,0.907459,2,19.380699157714844,0.12217999994754791,60901.3052662001
388,2460901.7084028,283.7751791,0.9073567,2,20.197399139404297,0.23701299726963043,60901.20840279991
389,2460901.7084028,283.7751791,0.9073567,2,20.197399139404297,0.23701299726963043,60901.20840279991
405,2460889.7748843,283.7751898,0.9074491,2,19.892499923706055,0.14975599944591522,60889.27488429984
407,2460888.8064583,283.7751967,0.9074309,2,19.9512996673584,0.14623400568962097,60888.30645829998
408,2460888.8064583,283.7751967,0.9074309,2,19.9512996673584,0.14623400568962097,60888.30645829998
411,2460887.7613542,283.7751912,0.9074465,2,19.6648006439209,0.1406240016222,60887.261354200076
413,2460886.7175,283.7751781,0.9072316,2,20.29680061340332,0.22594000399112701,60886.217499999795
415,2460885.7187963,283.7751912,0.9074828,2,20.064599990844727,0.26535800099372864,60885.21879629977
416,2460884.7662037,283.7752029,0.9074154,2,20.19099998474121,0.2174060046672821,60884.2662037001
418,2460883.7535532,283.7751624,0.9074748,2,19.870145797729492,0.19514310359954834,60883.25355320005
419,2460883.7535532,283.7751624,0.9074748,2,19.870100021362305,0.19514299929141998,60883.25355320005
420,2460883.7535532,283.7751624,0.9074748,2,19.870100021362305,0.19514299929141998,60883.25355320005
424,2460881.7556829,283.7751908,0.9074429,2,20.040000915527344,0.21283599734306335,60881.25568290008
429,2460879.7403819,283.7752504,0.9074476,2,20.150400161743164,0.2690869867801666,60879.24038190022
432,2460877.7976852,283.7751725,0.9073897,2,19.781986236572266,0.15571458637714386,60877.29768519988
436,2460876.7560648,283.7750895,0.907391,2,20.368200302124023,0.2795020043849945,60876.25606480008
441,2460872.7909491,283.7751869,0.9074397,2,19.88149642944336,0.20444275438785553,60872.29094910016
446,2460870.7896412,283.7751467,0.907474,2,19.38804054260254,0.20153212547302246,60870.2896412001
447,2460870.7896412,283.7751467,0.907474,2,19.38800048828125,0.2015320062637329,60870.2896412001
449,2460869.8016435,283.775315,0.9074647,2,20.004600524902344,0.29641300439834595,60869.301643500105
460,2460864.8022338,283.77523,0.907449,2,19.581300735473633,0.19700700044631958,60864.302233799826
461,2460863.8337616,283.7752756,0.9074682,2,19.818199157714844,0.17613700032234192,60863.333761599846
464,2460862.8143056,283.7751476,0.9074368,2,19.500699996948242,0.15485599637031555,60862.31430559978
466,2460861.8374653,283.7752181,0.9074195,2,19.934600830078125,0.15025100111961365,60861.337465300225
471,2460858.7961458,283.7751732,0.9074286,2,19.27829933166504,0.09563600271940231,60858.296145800035
472,2460857.8463079,283.7752108,0.907398,2,19.693265914916992,0.14646539092063904,60857.3463078998
473,2460857.8463079,283.7752108,0.907398,2,19.693300247192383,0.146465003490448,60857.3463078998
476,2460856.8710995,283.7751712,0.9074658,2,19.57990074157715,0.1473180055618286,60856.371099499986
478,2460855.8386458,283.7751656,0.9074257,2,19.837600708007812,0.2390259951353073,60855.33864580002
480,2460854.8582176,283.7752142,0.9074511,2,19.324499130249023,0.10117600113153458,60854.3582175998
482,2460853.8367014,283.7751899,0.9074358,2,19.335681915283203,0.12474144250154495,60853.33670140011
483,2460853.8367014,283.7751899,0.9074358,2,19.3356990814209,0.12474100291728973,60853.33670140011
491,2460847.8352199,283.7751693,0.9074191,2,19.642778396606445,0.13119791448116302,60847.335219900124
493,2460847.8202546,283.7751869,0.9074328,2,19.97100067138672,0.20117799937725067,60847.32025460014
498,2460843.7564352,283.7751557,0.9074832,2,19.846900939941406,0.21732300519943237,60843.256435200106
499,2460842.8159838,283.7751794,0.9073909,2,19.533199310302734,0.16307500004768372,60842.31598380022
507,2460834.8399884,283.7751803,0.9074879,2,19.50510025024414,0.16097800433635712,60834.33998840023
516,2460826.8870602,283.7751764,0.9074014,2,19.63249969482422,0.12735199928283691,60826.387060199864
517,2460826.8870602,283.7751764,0.9074014,2,19.63249969482422,0.12735199928283691,60826.387060199864
518,2460824.9424769,283.7751608,0.90741,2,20.16010093688965,0.1599780023097992,60824.44247689983
521,2460822.8789931,283.7752005,0.9074257,2,19.90220069885254,0.1627179980278015,60822.37899310002
522,2460821.8571065,283.7751971,0.9074262,2,19.656200408935547,0.14269299805164337,60821.35710649984
528,2460817.8916088,283.7751619,0.9074277,2,20.459199905395508,0.24009600281715393,60817.39160879981
534,2460811.8984838,283.7751826,0.9074191,2,19.291900634765625,0.20645099878311157,60811.39848379977
541,2460804.899919,283.7750829,0.9073883,2,20.222200393676758,0.27051401138305664,60804.39991899999
547,2460797.9206713,283.77519,0.907475,2,19.636999130249023,0.13490599393844604,60797.42067130003
553,2460787.9751968,283.7751682,0.9074447,2,19.36669921875,0.11490199714899063,60787.475196800195
557,2460785.9275579,283.7752715,0.9074486,2,19.961000442504883,0.27663400769233704,60785.42755790008
558,2460785.9270833,283.7750773,0.907441,2,19.690200805664062,0.18019799888134003,60785.42708329996
562,2460776.9573727,283.7751964,0.9074731,2,19.18939971923828,0.13324299454689026,60776.457372699864
588,2460607.6659144,283.7751417,0.9073954,2,19.029855728149414,0.09683865308761597,60607.165914400015
591,2460603.6503356,283.7751032,0.9074422,2,19.520700454711914,0.19722899794578552,60603.150335600134
597,2460597.6247454,283.7751661,0.9074599,2,19.759199142456055,0.19388799369335175,60597.12474540016
605,2460594.6129398,283.7752092,0.9074684,2,19.553800582885742,0.18947400152683258,60594.112939800136
610,2460571.6936458,283.7751933,0.9074257,2,19.254499435424805,0.22184599936008453,60571.1936458
611,2460571.670706,283.7752185,0.9074456,2,19.20669937133789,0.13684800267219543,60571.17070600018
612,2460568.6503819,283.775294,0.9073467,1,19.91069984436035,0.27979201078414917,60568.150381899904
613,2460568.6503819,283.7753023,0.9073438,1,19.92609977722168,0.28214898705482483,60568.150381899904
614,2460567.743912,283.7751267,0.9074625,1,19.806100845336914,0.30121999979019165,60567.24391200021
615,2460567.743912,283.7751267,0.9074625,1,19.806100845336914,0.30121999979019165,60567.24391200021
616,2460567.6862384,283.7751946,0.9074252,2,17.92970085144043,0.06583099812269211,60567.18623840017
617,2460567.6862384,283.7751946,0.9074252,2,17.92970085144043,0.06583099812269211,60567.18623840017
619,2460566.6887269,283.775181,0.9074242,2,17.992300033569336,0.06159999966621399,60566.188726900145
620,2460565.7532639,283.7751611,0.9074059,2,17.90530014038086,0.06733900308609009,60565.25326390006
621,2460565.7532639,283.7751611,0.9074059,2,17.90530014038086,0.06733900308609009,60565.25326390006
622,2460565.7356366,283.7752001,0.9073601,1,19.595800399780273,0.18157699704170227,60565.23563659983
624,2460563.7547917,283.7750241,0.9074236,1,18.97260093688965,0.33921998739242554,60563.254791699816
625,2460561.7706134,283.7751414,0.9074381,1,19.834999084472656,0.20926600694656372,60561.2706133998
626,2460561.7360185,283.7751576,0.9073928,1,19.940099716186523,0.2268349975347519,60561.236018499825
627,2460561.7050926,283.7751838,0.9074357,2,17.825700759887695,0.06894700229167938,60561.20509260008
628,2460561.6704051,283.7751779,0.9074073,2,17.827899932861328,0.07787200063467026,60561.1704051001
629,2460559.6730787,283.7751657,0.9074095,1,19.66349983215332,0.18335199356079102,60559.17307869997
630,2460558.6482292,283.7752061,0.9074536,1,20.352699279785156,0.21467599272727966,60558.14822919993
631,2460557.7132407,283.7751805,0.9074292,2,18.62820053100586,0.08956599980592728,60557.21324069984
632,2460557.7132407,283.7751805,0.9074292,2,18.62820053100586,0.08956599980592728,60557.21324069984
634,2460556.7248611,283.7751281,0.9074893,1,20.26799964904785,0.26694899797439575,60556.22486109985
635,2460556.6698727,283.7751639,0.907418,2,18.323200225830078,0.0634080022573471,60556.16987269977
636,2460555.7192708,283.775327,0.9073403,1,20.709400177001953,0.3599010109901428,60555.219270799775
637,2460555.707581,283.7751712,0.9074535,2,18.576200485229492,0.08746100217103958,60555.20758099994
639,2460553.7355208,283.7751547,0.9074275,2,18.8356990814209,0.11923900246620178,60553.23552080011
640,2460553.7336343,283.775166,0.9074022,2,18.914600372314453,0.12164799869060516,60553.233634300064
641,2460553.7141782,283.775141,0.9073358,1,20.614700317382812,0.3367849886417389,60553.21417819988
642,2460551.7758218,283.7752945,0.9073842,1,20.865100860595703,0.3516640067100525,60551.27582179988
644,2460551.7318171,283.7751961,0.907442,2,18.787599563598633,0.08854799717664719,60551.2318171002
645,2460551.7133449,283.7751766,0.9074079,2,18.758100509643555,0.08356399834156036,60551.21334489994
646,2460549.7238542,283.7751687,0.9074289,2,18.225299835205078,0.09052500128746033,60549.22385419998
647,2460549.7233912,283.7751709,0.9074411,2,18.149099349975586,0.06870400160551071,60549.22339119995
648,2460549.6693171,283.7751998,0.9074099,1,19.888099670410156,0.17928799986839294,60549.1693171002
649,2460549.6688542,283.7752114,0.9074225,1,20.111799240112305,0.24337700009346008,60549.168854199816
650,2460547.7370486,283.7751746,0.9074336,2,18.534000396728516,0.0673149973154068,60547.23704859987
651,2460547.7106366,283.7751728,0.9074185,2,18.591699600219727,0.09316200017929077,60547.21063659992
653,2460547.6895718,283.7753625,0.90742,1,20.58650016784668,0.2862110137939453,60547.189571800176
654,2460545.7598611,283.7752018,0.9074023,2,18.7218017578125,0.09396969527006149,60545.2598611
655,2460545.7598611,283.7752018,0.9074023,2,18.721799850463867,0.09397000074386597,60545.2598611
656,2460545.7332407,283.7751469,0.907439,2,18.506999969482422,0.09133400022983551,60545.23324069986
658,2460545.7070949,283.7751383,0.9074134,1,20.199800491333008,0.2730160057544708,60545.207094899844
659,2460543.7548032,283.7751647,0.9074478,2,18.133642196655273,0.06255792081356049,60543.25480319979
660,2460543.7548032,283.7751647,0.9074478,2,18.13360023498535,0.06255800276994705,60543.25480319979
661,2460543.7538657,283.7751809,0.9074001,2,18.225845336914062,0.07307974994182587,60543.253865700215
662,2460543.7538657,283.7751809,0.9074001,2,18.225799560546875,0.07308000326156616,60543.253865700215
663,2460539.8242477,283.7751762,0.9074497,2,17.690000534057617,0.08918599784374237,60539.32424770016
664,2460539.8237731,283.7751189,0.9074628,2,17.645999908447266,0.0785520002245903,60539.32377310004
665,2460537.8368287,283.7751858,0.9074255,1,19.051767349243164,0.1430010050535202,60537.3368286998
666,2460537.8368287,283.7751858,0.9074255,1,19.051799774169922,0.1430010050535202,60537.3368286998
667,2460537.8363542,283.7751774,0.9074261,1,19.030799865722656,0.13545699417591095,60537.3363541998
668,2460537.7690972,283.7751737,0.9074228,2,17.316999435424805,0.040130000561475754,60537.26909720013
669,2460537.7690972,283.7751737,0.9074228,2,17.316999435424805,0.040130000561475754,60537.26909720013
670,2460537.7334491,283.7751627,0.9074396,2,17.329099655151367,0.050331998616456985,60537.23344910005
671,2460537.7334491,283.7751627,0.9074396,2,17.329099655151367,0.050331998616456985,60537.23344910005
674,2460535.7660764,283.7751905,0.9074675,2,18.586938858032227,0.0927177369594574,60535.266076399945
675,2460535.7660764,283.7751905,0.9074675,2,18.58690071105957,0.09271799772977829,60535.266076399945
676,2460535.749375,283.7751814,0.9074368,2,18.670900344848633,0.09954100102186203,60535.24937500013
681,2460528.7786111,283.7751401,0.9074307,2,18.902978897094727,0.13110880553722382,60528.27861109981
683,2460528.7523495,283.775139,0.9074679,2,19.128000259399414,0.29287800192832947,60528.25234950008
687,2460526.7893866,283.7751849,0.9073484,2,19.788799285888672,0.1595509946346283,60526.28938659979
688,2460526.7893866,283.7751849,0.9073484,2,19.788799285888672,0.1595509946346283,60526.28938659979
689,2460526.7884491,283.7751617,0.9074511,2,19.63050079345703,0.1739169955253601,60526.28844910022
693,2460524.769294,283.775153,0.9074782,2,19.837900161743164,0.1653980016708374,60524.26929400023
695,2460521.7965741,283.775159,0.907512,2,19.790300369262695,0.18206599354743958,60521.29657409992
696,2460521.7768287,283.7752635,0.9074136,2,20.288799285888672,0.24987199902534485,60521.27682870021
697,2460521.7768287,283.7752635,0.9074136,2,20.288799285888672,0.24987199902534485,60521.27682870021
698,2460519.8150579,283.7751716,0.9074831,2,19.993000030517578,0.1922059953212738,60519.3150578998
699,2460519.8150579,283.7751716,0.9074831,2,19.993000030517578,0.1922059953212738,60519.3150578998
704,2460516.8728241,283.775163,0.9074136,2,19.24090003967285,0.13641799986362457,60516.372824099846
709,2460514.7986111,283.7751735,0.9074304,2,18.257699966430664,0.07743900269269943,60514.29861109983
715,2460510.7834838,283.7752,0.9074268,2,19.042699813842773,0.15594500303268433,60510.28348380001
717,2460509.7738889,283.775201,0.9074087,2,19.082799911499023,0.23567500710487366,60509.273888899945
718,2460508.8053241,283.7751763,0.907441,2,18.44420051574707,0.08068999648094177,60508.30532409996
720,2460507.7950463,283.7751829,0.9074444,2,19.559999465942383,0.18522299826145172,60507.29504630016
721,2460505.7848958,283.7751203,0.9074365,2,19.688800811767578,0.19350600242614746,60505.284895800054
722,2460504.858669,283.7751861,0.9074174,2,19.002500534057617,0.1051890030503273,60504.35866900021
724,2460503.836412,283.7751716,0.9073655,1,20.294200897216797,0.3743720054626465,60503.336412000004
725,2460502.8362037,283.775139,0.9074216,2,19.695499420166016,0.18916499614715576,60502.33620369993
728,2460501.8150116,283.775162,0.907433,2,19.50200080871582,0.14435899257659912,60501.31501160003
729,2460500.8571296,283.7751588,0.9074151,2,18.80660057067871,0.107573002576828,60500.3571295999
730,2460499.7944676,283.7751606,0.9074247,2,18.56570053100586,0.06193999946117401,60499.29446760006
731,2460494.8374421,283.775185,0.9074271,2,18.698400497436523,0.09690999984741211,60494.33744210005
733,2460491.8947454,283.7751723,0.9074555,2,19.25040054321289,0.09016700088977814,60491.394745400175
735,2460490.8957176,283.7751824,0.9074168,2,19.24650001525879,0.13217699527740479,60490.395717599895
738,2460489.8708218,283.7751303,0.9074549,2,19.285200119018555,0.12323500216007233,60489.37082180008
740,2460488.8752662,283.775137,0.9074053,2,18.923500061035156,0.12474700063467026,60488.37526619993
750,2460482.8453356,283.7751734,0.9074663,2,19.34510040283203,0.1836249977350235,60482.345335599966
760,2460472.9374306,283.775123,0.9074627,1,20.660200119018555,0.30203500390052795,60472.43743060017
761,2460472.9364815,283.7752348,0.90735,1,20.795799255371094,0.3510270118713379,60472.436481500044
762,2460472.8806713,283.7752081,0.9074132,2,18.899200439453125,0.08886899799108505,60472.380671299994
763,2460472.8702431,283.7752091,0.9073803,2,19.102800369262695,0.12048699706792831,60472.370243099984
766,2460470.8569329,283.7751932,0.9074233,2,19.232099533081055,0.09596800059080124,60470.356932899915
767,2460470.8564699,283.7751844,0.9074111,2,19.21649932861328,0.12284199893474579,60470.35646989988
768,2460468.89,283.7751555,0.9074068,2,19.344499588012695,0.13626199960708618,60468.39000000013
769,2460464.9150694,283.7751371,0.9074477,2,20.186100006103516,0.18429799377918243,60464.41506939987
771,2460463.8897569,283.7751768,0.9074242,2,19.256500244140625,0.11993599683046341,60463.38975689979
773,2460462.9199769,283.7751978,0.9074812,1,20.553699493408203,0.25934600830078125,60462.419976899866
774,2460462.9159838,283.7751849,0.9074238,2,18.64349937438965,0.08043999969959259,60462.415983799845
776,2460460.8752546,283.7751678,0.9074354,2,19.637487411499023,0.15203945338726044,60460.37525459984
777,2460460.8752546,283.7751678,0.9074354,2,19.637500762939453,0.15203900635242462,60460.37525459984
781,2460458.8894676,283.775177,0.907395,2,19.351200103759766,0.15478800237178802,60458.3894675998
782,2460458.8889931,283.7751644,0.9074557,2,18.996000289916992,0.10808099806308746,60458.3889930998
783,2460455.8969792,283.7751987,0.9074106,2,17.78730010986328,0.10847999900579453,60455.39697920019
784,2460455.8928704,283.7751447,0.907439,2,17.74410057067871,0.08316799998283386,60455.3928704001
787,2460451.8806944,283.7752356,0.907389,2,19.97570037841797,0.2997870147228241,60451.38069440005
793,2460447.9389699,283.7752132,0.9074706,1,20.37660026550293,0.2209859937429428,60447.4389698999
794,2460447.9197801,283.775151,0.9074216,1,20.359800338745117,0.2774519920349121,60447.41978010023
