,jd,ra,dec,fid,magpsf,sigmapsf,mjd
76,2459290.8449306,172.804291,62.3217643,2,19.132299423217773,0.10485800355672836,59290.34493059991
77,2459290.821412,172.8045057,62.3217872,1,20.194299697875977,0.18260399997234344,59290.321411999874
78,2459290.8081019,172.8040997,62.3217236,1,20.277700424194336,0.17111000418663025,59290.30810189992
79,2459280.8664931,172.8044445,62.3218215,1,19.874300003051758,0.15070800483226776,59280.366493099835
80,2459280.7778935,172.8042644,62.3217634,2,18.876100540161133,0.0818220004439354,59280.27789349994
81,2459280.7778935,172.8042644,62.3217634,2,18.876100540161133,0.0818220004439354,59280.27789349994
82,2459280.7750231,172.8043566,62.3217363,2,18.797199249267578,0.09243600070476532,59280.275023099966
83,2459280.7750231,172.8043566,62.3217363,2,18.797199249267578,0.09243600070476532,59280.275023099966
85,2459276.8492708,172.8043461,62.3217399,2,18.68600082397461,0.08499199897050858,59276.34927080013
86,2459276.8037847,172.8043143,62.3217511,2,18.653099060058594,0.08766400068998337,59276.30378470011
87,2459276.7421759,172.8043734,62.3217932,1,19.69894027709961,0.15031500160694122,59276.24217589991
88,2459276.7378935,172.8042182,62.3217167,1,19.797199249267578,0.14909499883651733,59276.2378934999
89,2459274.8647801,172.8042386,62.3216386,2,18.610000610351562,0.11216600239276886,59274.36478010006
92,2459272.8970602,172.8042413,62.3217514,1,19.457500457763672,0.2242400050163269,59272.397060200106
94,2459272.8194676,172.8043847,62.3217589,2,18.42169952392578,0.09271399676799774,59272.31946759997
95,2459272.8184838,172.8043372,62.3217306,2,18.440399169921875,0.10103199630975723,59272.31848380016
96,2459270.9112269,172.804325,62.321812,1,19.189699172973633,0.171984001994133,59270.41122689983
97,2459270.8455556,172.8043438,62.3217573,2,18.423500061035156,0.0933770015835762,59270.34555559978
98,2459270.8181713,172.8043361,62.3217664,2,18.38330078125,0.075825996696949,59270.318171299994
99,2459270.7862037,172.8042542,62.3218545,1,19.302000045776367,0.20921699702739716,59270.28620370012
100,2459268.9952199,172.8042631,62.3217694,1,19.138200759887695,0.0862950012087822,59268.49521989981
101,2459268.8463773,172.8043339,62.3217817,2,18.206499099731445,0.06846600025892258,59268.3463773001
102,2459268.843044,172.8043254,62.3217495,2,18.232999801635742,0.06948000192642212,59268.34304400021
103,2459268.7174769,172.8042926,62.3217477,1,18.99370002746582,0.09922800213098526,59268.2174769002
104,2459266.8700579,172.8042519,62.3217589,2,18.13640022277832,0.0767040029168129,59266.37005789997
105,2459266.8291435,172.8042928,62.3217155,2,18.176799774169922,0.08098399639129639,59266.329143499956
106,2459266.8104282,172.8042957,62.3217175,1,18.904300689697266,0.12091600149869919,59266.310428199824
107,2459264.8270949,172.8043336,62.3217715,1,18.65959930419922,0.07617899775505066,59264.327094899956
108,2459264.8266088,172.8042777,62.3217479,1,18.582399368286133,0.05877299979329109,59264.32660879986
109,2459264.8036574,172.804318,62.3217664,2,18.027799606323242,0.06044499948620796,59264.303657399956
110,2459264.8031713,172.8042786,62.3217811,2,18.044300079345703,0.06366000324487686,59264.30317129986
111,2459262.9062847,172.8043487,62.3217732,1,18.43709945678711,0.0666389986872673,59262.40628470015
112,2459262.8651389,172.8043365,62.321783,2,18.013599395751953,0.05572900176048279,59262.3651389
113,2459262.8217824,172.8042048,62.3217288,1,18.431299209594727,0.05926600098609924,59262.3217823999
114,2459262.7416667,172.8043124,62.3217475,2,18.043399810791016,0.07921099662780762,59262.241666700225
115,2459257.8571759,172.8041887,62.3217559,1,18.278400421142578,0.06829100102186203,59257.357175900135
116,2459257.8566898,172.8043374,62.3217567,1,18.273500442504883,0.0745140016078949,59257.35668980004
117,2459255.9105208,172.8043219,62.3217547,2,18.22410011291504,0.061455998569726944,59255.410520799924
118,2459255.8653356,172.8042515,62.3217743,1,18.46190071105957,0.061664000153541565,59255.365335599985
119,2459255.8643171,172.8043503,62.3217642,1,18.422100067138672,0.05283999815583229,59255.36431710003
120,2459253.9907407,172.8043157,62.3217605,2,18.331300735473633,0.06635800004005432,59253.49074070016
121,2459253.8636111,172.8041735,62.3217611,1,18.553300857543945,0.07478100061416626,59253.363611099776
122,2459253.8626389,172.8043235,62.3217586,1,18.602100372314453,0.06715399771928787,59253.36263890006
123,2459253.8485532,172.8042546,62.3217679,2,18.374300003051758,0.06980600208044052,59253.34855319979
124,2459251.9673958,172.804322,62.3217711,2,18.51300048828125,0.09835699945688248,59251.467395800166
125,2459251.9517593,172.8042345,62.321767,2,18.50819969177246,0.06624700129032135,59251.451759300195
126,2459251.9150347,172.804307,62.3217691,1,18.74810028076172,0.0933310016989708,59251.415034700185
127,2459251.914537,172.8041662,62.3217892,1,18.80120086669922,0.0845009982585907,59251.414537000004
128,2459249.933044,172.8042377,62.3217883,1,18.964799880981445,0.11184699833393097,59249.43304400006
129,2459249.9071296,172.8045422,62.3217813,2,18.711599349975586,0.16921299695968628,59249.40712960018
130,2459249.8924074,172.8042523,62.3217987,2,18.746700286865234,0.12116900086402893,59249.39240740007
