,jd,ra,dec,fid,magpsf,sigmapsf,mjd
48,2461118.0273843,285.5126345,-6.4522775,2,17.662500381469727,0.0392719991505146,61117.527384299785
51,2461115.0308449,285.5126149,-6.4522517,2,18.266700744628906,0.08790700137615204,61114.530844899826
52,2461114.0321528,285.5126258,-6.452315,2,17.657115936279297,0.04278590902686119,61113.53215279989
53,2461114.0321528,285.5126258,-6.452315,2,17.657100677490234,0.042785998433828354,61113.53215279989
55,2461112.0341088,285.5126227,-6.4522822,2,17.747499465942383,0.06175300106406212,61111.53410879988
57,2461109.0424537,285.5126311,-6.4522932,2,17.40557098388672,0.03983402997255325,61108.54245370021
58,2461109.0424537,285.5126311,-6.4522932,2,17.40559959411621,0.039834000170230865,61108.54245370021
62,2461106.0412037,285.5126448,-6.4522966,2,16.627819061279297,0.03116202913224697,61105.541203700006
63,2461106.0412037,285.5126448,-6.4522966,2,16.62779998779297,0.031161999329924583,61105.541203700006
65,2461101.0461343,285.5126446,-6.4523003,2,18.22132110595703,0.08047380298376083,61100.546134300064
66,2461101.0461343,285.5126446,-6.4523003,2,18.22130012512207,0.08047399669885635,61100.546134300064
71,2461086.0608796,285.5126097,-6.4522701,2,18.28420066833496,0.135576993227005,61085.56087959977
72,2461084.0714352,285.5126175,-6.4522758,2,17.65679931640625,0.1014690026640892,61083.57143520005
74,2461084.0612269,285.5125955,-6.4522835,2,17.63319969177246,0.05549800023436546,61083.5612269002
77,2461081.0665856,285.512668,-6.4523105,2,17.66010093688965,0.05466800183057785,61080.56658559991
78,2461081.0631944,285.5125974,-6.4522599,2,17.899700164794922,0.08050700277090073,61080.563194400165
80,2461076.0749306,285.5125997,-6.4522964,2,16.768800735473633,0.0625159963965416,61075.57493059989
82,2460987.6306481,285.5126569,-6.4523469,1,17.010021209716797,0.0528312586247921,60987.13064809982
84,2460985.632037,285.5127078,-6.4523128,1,18.356000900268555,0.13897299766540527,60985.1320369998
86,2460983.606956,285.5125595,-6.4522821,1,18.930500030517578,0.17798100411891937,60983.106955999974
90,2460979.6147685,285.5126613,-6.4522848,2,18.211999893188477,0.07910200208425522,60979.114768499974
91,2460979.5995023,285.5127233,-6.4522523,1,19.197900772094727,0.19922399520874023,60979.09950229991
93,2460977.6066088,285.5126521,-6.4522875,1,18.576799392700195,0.10225900262594223,60977.106608800124
95,2460974.6019213,285.5126482,-6.4523103,2,17.728900909423828,0.05590999871492386,60974.10192129994
99,2460969.6267477,285.5126936,-6.4522869,2,17.915300369262695,0.07474599778652191,60969.12674769992
100,2460967.6669097,285.512641,-6.4522898,1,17.76460075378418,0.06774000078439713,60967.166909699794
101,2460965.6280787,285.5126522,-6.452307,2,17.240400314331055,0.054510001093149185,60965.12807870004
102,2460960.698588,285.5126767,-6.4523069,1,17.105499267578125,0.06255800276994705,60960.198588000145
103,2460960.6486574,285.5126466,-6.4523081,2,16.684900283813477,0.048865001648664474,60960.14865740016
104,2460956.6487269,285.5126929,-6.4522782,2,18.2106990814209,0.11550000309944153,60956.14872690011
107,2460954.6175,285.5126235,-6.4522641,2,18.6560001373291,0.11970700323581696,60954.11750000017
109,2460950.7106597,285.5126682,-6.4522707,1,18.699899673461914,0.13724400103092194,60950.21065969998
111,2460944.6970486,285.5127027,-6.4522946,1,18.67729949951172,0.1010420024394989,60944.19704859983
112,2460944.6283449,285.5126605,-6.4523326,2,17.94499969482422,0.07788100093603134,60944.128344899975
115,2460938.7353472,285.5126786,-6.4522626,1,18.942699432373047,0.14648400247097015,60938.235347200185
116,2460938.6486806,285.5126694,-6.4523167,2,17.711299896240234,0.06052500009536743,60938.14868059987
117,2460934.6496875,285.5126494,-6.4522931,1,17.391799926757812,0.061834998428821564,60934.149687500205
118,2460932.6941204,285.5126656,-6.4522781,2,18.50040054321289,0.0965149998664856,60932.19412040012
122,2460927.6495023,285.5125729,-6.452365,1,19.184499740600586,0.21098199486732483,60927.14950230019
127,2460919.7124653,285.5126523,-6.4523021,2,17.608600616455078,0.06615199893712997,60919.212465300225
128,2460919.6789005,285.5126421,-6.4523158,1,18.558399200439453,0.09734699875116348,60919.17890049983
129,2460917.6793981,285.5126474,-6.4522946,1,18.796499252319336,0.12285099923610687,60917.17939809989
131,2460908.7915741,285.5126502,-6.4523024,1,16.968599319458008,0.0602479986846447,60908.29157410003
132,2460908.7309028,285.5126486,-6.4523086,2,16.510299682617188,0.03610000014305115,60908.23090279987
135,2460901.7318981,285.5125881,-6.4523104,1,18.869800567626953,0.13573800027370453,60901.231898100115
137,2460899.7058218,285.5125617,-6.4523368,1,19.350799560546875,0.16826499998569489,60899.205821800046
139,2460897.691956,285.512643,-6.4522819,1,19.223600387573242,0.24012799561023712,60897.19195599994
140,2460895.7665625,285.5126692,-6.4523696,1,18.342899322509766,0.18016700446605682,60895.26656250004
142,2460891.803287,285.5126745,-6.4523121,2,18.041210174560547,0.07744599133729935,60891.30328699993
143,2460891.803287,285.5126745,-6.4523121,2,18.041200637817383,0.07744599878787994,60891.30328699993
144,2460889.7322685,285.5126654,-6.4523025,1,18.662200927734375,0.10908400267362595,60889.23226850014
145,2460887.7863194,285.5126245,-6.4522908,1,19.460500717163086,0.16731899976730347,60887.286319400184
146,2460885.7778588,285.5126915,-6.4522489,1,18.994800567626953,0.13368099927902222,60885.27785879979
147,2460885.7183333,285.5126495,-6.4523154,2,17.895200729370117,0.07168199867010117,60885.2183333002
149,2460883.7540278,285.5126711,-6.4523354,2,18.193199157714844,0.07907100021839142,60883.25402780017
150,2460883.7540278,285.5126711,-6.4523354,2,18.193199157714844,0.07907100021839142,60883.25402780017
151,2460883.7540278,285.5126711,-6.4523354,2,18.193199157714844,0.07907100021839142,60883.25402780017
153,2460879.7751736,285.512687,-6.4522864,1,18.313899993896484,0.08789099752902985,60879.27517359983
155,2460875.8340162,285.5126486,-6.4522958,2,17.305700302124023,0.04902099817991257,60875.334016200155
156,2460875.781088,285.5126519,-6.4522809,1,17.60460090637207,0.064021997153759,60875.28108800016
157,2460872.8010532,285.5127015,-6.4522843,2,18.37555694580078,0.15718261897563934,60872.30105319992
161,2460870.7487384,285.5126135,-6.4522885,1,18.876699447631836,0.1818310022354126,60870.24873840017
162,2460868.7986343,285.5126608,-6.4522773,2,18.115800857543945,0.08529199659824371,60868.29863430001
163,2460868.7986343,285.5126608,-6.4522773,2,18.115800857543945,0.08529199659824371,60868.29863430001
167,2460862.9143519,285.5126691,-6.45228,1,18.581300735473633,0.09548299759626389,60862.41435190011
168,2460860.9047454,285.5126916,-6.4522652,1,19.246000289916992,0.16302800178527832,60860.40474539995
169,2460858.8736458,285.5127295,-6.4522739,1,19.521799087524414,0.21084199845790863,60858.373645800166
170,2460858.7966204,285.5126481,-6.4522712,2,18.210399627685547,0.08375599980354309,60858.29662040016
171,2460856.9013079,285.5126793,-6.4522583,1,18.273500442504883,0.09201999753713608,60856.40130789997
172,2460856.8696644,285.5126576,-6.4523278,2,17.872499465942383,0.060412999242544174,60856.369664399885
175,2460849.9050231,285.5126655,-6.4523016,2,17.75749969482422,0.07247599959373474,60849.405023099855
176,2460849.8347106,285.5126519,-6.4522917,1,18.08139991760254,0.08107099682092667,60849.334710599855
177,2460847.8975347,285.5126758,-6.4523235,1,17.224323272705078,0.04154335334897041,60847.39753470011
179,2460847.8347569,285.5126569,-6.4523081,2,16.993099212646484,0.03418299928307533,60847.33475690009
183,2460843.8818056,285.5126645,-6.4523102,2,18.505199432373047,0.08222399652004242,60843.38180560013
187,2460834.840463,285.5126477,-6.4522907,2,18.461000442504883,0.07419399917125702,60834.340462999884
188,2460832.9197222,285.5126517,-6.4522631,2,18.39940071105957,0.0917619988322258,60832.419722199906
190,2460829.8172454,285.5126281,-6.4522864,2,18.291400909423828,0.07284799963235855,60829.317245400045
191,2460826.8865856,285.512689,-6.4523295,2,18.503599166870117,0.07719200104475021,60826.38658560021
193,2460821.8397685,285.5126742,-6.4523166,2,17.822200775146484,0.06553900241851807,60821.33976850007
195,2460817.8726736,285.5126422,-6.4523136,1,19.163999557495117,0.1394450068473816,60817.37267359998
196,2460815.9603819,285.5126986,-6.4523132,1,19.016199111938477,0.15376900136470795,60815.46038189996
197,2460815.9346296,285.5126476,-6.4523128,2,17.938100814819336,0.04904000088572502,60815.43462960003
199,2460805.9997917,285.5126522,-6.4522963,1,17.928300857543945,0.10562799870967865,60805.49979169993
200,2460803.9591204,285.5126549,-6.4522906,1,19.35460090637207,0.19205999374389648,60803.459120399784
204,2460776.9871644,285.5126407,-6.4522731,1,17.633699417114258,0.0810760036110878,60776.48716440005
205,2460774.9840046,285.5126516,-6.4523051,2,17.28339958190918,0.0682850033044815,60774.48400459997
206,2460774.9617593,285.5126261,-6.4522878,1,17.521099090576172,0.06562499701976776,60774.46175929997
209,2460619.6096644,285.5126668,-6.4522826,1,18.870840072631836,0.15186002850532532,60619.10966440011
221,2460593.6274769,285.5127032,-6.4522705,1,18.940500259399414,0.13614299893379211,60593.127476899885
222,2460591.6500694,285.5126508,-6.4522953,1,18.593000411987305,0.10621999949216843,60591.1500694002
223,2460571.7626157,285.5127052,-6.4523188,1,17.890100479125977,0.10896199941635132,60571.26261569979
224,2460571.6702315,285.5126548,-6.4522996,2,17.7406005859375,0.08940000087022781,60571.170231500175
225,2460571.6702315,285.5126548,-6.4522996,2,17.7406005859375,0.08940000087022781,60571.170231500175
226,2460567.7299653,285.5126652,-6.4523069,1,17.557600021362305,0.06854400038719177,60567.22996529983
227,2460567.7299653,285.5126652,-6.4523069,1,17.557600021362305,0.06854400038719177,60567.22996529983
228,2460567.6857639,285.51267,-6.4523067,2,17.457199096679688,0.07255899906158447,60567.18576390017
229,2460567.6857639,285.51267,-6.4523067,2,17.457199096679688,0.07255899906158447,60567.18576390017
231,2460565.7304514,285.5124443,-6.452245,1,19.128000259399414,0.16366299986839294,60565.230451399926
232,2460561.771088,285.5126329,-6.4522817,1,18.534400939941406,0.1040479987859726,60561.27108799992
234,2460558.7575231,285.5126392,-6.4523368,1,18.543500900268555,0.07989499717950821,60558.25752309989
236,2460556.7253356,285.5125947,-6.452294,1,19.22170066833496,0.14152899384498596,60556.225335599855
237,2460554.7309954,285.5126203,-6.452321,1,18.436899185180664,0.0748400017619133,60554.23099539988
240,2460552.7734838,285.5126066,-6.4522952,1,18.5226993560791,0.07628100365400314,60552.27348379977
241,2460550.7688542,285.5125776,-6.4523586,1,18.733200073242188,0.09999900311231613,60550.26885419991
243,2460548.7787384,285.5125938,-6.4523557,1,18.70039939880371,0.10599099844694138,60548.27873839997
247,2460540.8343519,285.5127279,-6.4523702,1,18.763900756835938,0.23764699697494507,60540.334351900034
249,2460537.8237269,285.5125558,-6.452349,1,19.114110946655273,0.16089977324008942,60537.32372689992
250,2460537.8237269,285.5125558,-6.452349,1,19.114099502563477,0.16089999675750732,60537.32372689992
254,2460528.7958912,285.5126304,-6.4522727,1,19.09939956665039,0.14768099784851074,60528.29589120019
260,2460519.7312269,285.5125853,-6.4523457,1,19.407400131225586,0.16844600439071655,60519.23122690013
262,2460514.8781829,285.5124428,-6.4523483,1,18.822399139404297,0.21134300529956818,60514.37818290014
271,2460503.8359375,285.5126659,-6.4522523,1,18.815000534057617,0.1466670036315918,60503.3359375
272,2460501.8810417,285.5125905,-6.4523061,1,18.576799392700195,0.08434899896383286,60501.38104170002
277,2460489.9225231,285.5126792,-6.4523771,1,18.401500701904297,0.1200219988822937,60489.42252309993
278,2460489.8717708,285.5126403,-6.452345,2,17.871000289916992,0.06436000019311905,60489.37177080009
279,2460485.9002894,285.5125385,-6.452278,1,19.004199981689453,0.21748599410057068,60485.400289400015
287,2460473.919375,285.5126581,-6.4522803,1,18.48579978942871,0.09353499859571457,60473.419375000056
288,2460473.8773611,285.5126377,-6.4523064,2,18.007999420166016,0.06479600071907043,60473.37736110017
289,2460469.9202894,285.5126468,-6.4523009,1,17.42180061340332,0.05239899829030037,60469.420289400034
290,2460469.9075116,285.5126608,-6.4523038,2,17.257299423217773,0.05018800124526024,60469.40751159983
300,2460446.9042824,285.5126226,-6.4522922,1,19.262100219726562,0.14460299909114838,60446.40428239992
301,2460444.9003704,285.5126631,-6.4522589,2,18.70680046081543,0.10333999991416931,60444.40037039993
302,2460441.972419,285.5126608,-6.4523039,1,18.181900024414062,0.07858700305223465,60441.47241900023
303,2460441.9208912,285.5126468,-6.4522973,2,17.88330078125,0.06942799687385559,60441.42089120019
304,2460433.9644329,285.5125305,-6.4524255,1,19.4512996673584,0.18400000035762787,60433.46443289984
305,2460433.9206134,285.512656,-6.4522952,2,18.99169921875,0.09889400005340576,60433.42061340017
315,2460354.0617361,285.5125832,-6.4523845,2,18.43108558654785,0.1158367320895195,60353.56173609989
316,2460354.0612731,285.5125659,-6.4522951,2,18.633399963378906,0.11506800353527069,60353.561273099855
324,2460253.6109954,285.5125625,-6.4523199,1,18.606342315673828,0.09930639714002609,60253.11099540023
327,2460245.6134491,285.5125834,-6.4523077,1,18.889299392700195,0.1712380051612854,60245.11344909994
328,2460242.6305671,285.5125284,-6.4523445,1,19.07430076599121,0.17663900554180145,60242.1305670999
336,2460232.6310532,285.51257,-6.4522899,1,19.332300186157227,0.15936599671840668,60232.13105319999
337,2460230.6296875,285.5126108,-6.4523132,1,18.700300216674805,0.12498699873685837,60230.129687500186
338,2460227.6904051,285.5126122,-6.4523358,1,18.728700637817383,0.1200070008635521,60227.19040510012
343,2460216.6967245,285.5125677,-6.4523151,1,18.784700393676758,0.17685799300670624,60216.19672450004
346,2460214.6304745,285.5126357,-6.4522568,1,19.041099548339844,0.18837200105190277,60214.13047449989
347,2460212.7093634,285.5125492,-6.4523002,1,19.000200271606445,0.20520800352096558,60212.209363400005
349,2460201.6913889,285.5125703,-6.4522801,1,18.900800704956055,0.11735200136899948,60201.191388899926
352,2460195.66875,285.5126042,-6.4523203,1,18.563100814819336,0.1234159991145134,60195.168750000186
354,2460191.6896412,285.5126335,-6.4522872,1,18.875,0.103022001683712,60191.189641200006
357,2460187.654456,285.5126583,-6.4522876,1,18.421300888061523,0.1040709987282753,60187.154455999844
359,2460185.6691667,285.5125718,-6.4523321,1,18.46139907836914,0.10955200344324112,60185.16916669998
360,2460183.7110995,285.5125982,-6.4523174,1,18.886699676513672,0.11634299904108047,60183.21109949984
365,2460174.8169329,285.5126275,-6.4523261,1,19.063199996948242,0.1814880073070526,60174.31693289988
368,2460171.8212731,285.5125879,-6.4522723,1,18.73859977722168,0.10060600191354752,60171.3212731001
371,2460161.8807407,285.512618,-6.4523165,1,18.49570083618164,0.0857980027794838,60161.380740699824
372,2460158.8654398,285.5124985,-6.4522734,1,18.725900650024414,0.2148279994726181,60158.36543980008
374,2460153.8097338,285.5126163,-6.4523847,1,19.3174991607666,0.20565000176429749,60153.309733800124
376,2460149.9110995,285.5126851,-6.4522766,2,18.277999877929688,0.08475500345230103,60149.41109950002
377,2460149.8536227,285.5126338,-6.4522853,1,19.424100875854492,0.18253199756145477,60149.35362270009
378,2460147.8140394,285.5126687,-6.452296,1,18.32659912109375,0.10627000033855438,60147.31403939985
380,2460143.90125,285.5125928,-6.4522952,1,18.608200073242188,0.09476599842309952,60143.40125000011
384,2460134.8551157,285.5125972,-6.4523465,1,19.01259994506836,0.13046599924564362,60134.35511570005
386,2460126.8996412,285.5127094,-6.4523074,1,18.38990020751953,0.1067970022559166,60126.39964119997
391,2460122.8995833,285.5126125,-6.452311,1,18.652299880981445,0.08692800253629684,60122.39958330011
393,2460120.8364352,285.5126577,-6.4523482,1,18.839399337768555,0.12252499908208847,60120.33643520018
395,2460118.8984259,285.5125897,-6.4524107,1,19.02389907836914,0.1774819940328598,60118.39842589991
396,2460115.9268519,285.5125971,-6.452362,1,19.16629981994629,0.12574000656604767,60115.42685189983
398,2460112.9371528,285.5126195,-6.4522975,1,18.808799743652344,0.10262200236320496,60112.43715280015
399,2460110.8570023,285.5126183,-6.4523244,1,18.944900512695312,0.10033199936151505,60110.35700230021
401,2460103.8192824,285.5125915,-6.4523038,1,19.189699172973633,0.19727900624275208,60103.319282399956
403,2460091.9233565,285.5126261,-6.4523177,1,18.5664005279541,0.07919199764728546,60091.42335649999
408,2460085.8773843,285.5126461,-6.4523175,1,18.682899475097656,0.09508399665355682,60085.37738429988
409,2460081.873588,285.512657,-6.4522833,1,18.74839973449707,0.0926629975438118,60081.37358799996
411,2460078.8820023,285.5126407,-6.4523245,1,18.739200592041016,0.08633500337600708,60078.38200230012
412,2460076.899838,285.5126471,-6.452314,1,18.51729965209961,0.09993299841880798,60076.39983800007
415,2460063.9504167,285.5126341,-6.4523633,1,19.38960075378418,0.17742300033569336,60063.45041669998
417,2460059.975162,285.5126047,-6.4523418,1,18.729999542236328,0.1323470026254654,60059.47516199993
419,2460057.9773958,285.5126463,-6.4523191,1,18.494600296020508,0.07565099745988846,60057.47739579994
422,2460055.9505556,285.5126446,-6.4523481,1,18.98430061340332,0.10599599778652191,60055.450555600226
426,2460043.9437269,285.5126312,-6.4523599,1,18.598899841308594,0.14162400364875793,60043.443726900034
429,2459994.0640394,285.5126108,-6.4523152,2,18.13463592529297,0.12969258427619934,59993.56403939985
431,2459994.0591782,285.5126058,-6.4523446,2,18.162900924682617,0.1231909990310669,59993.559178200085
432,2459994.0567361,285.512609,-6.4523542,2,18.290599822998047,0.10535900294780731,59993.5567361
433,2459889.6116667,285.5126328,-6.4523299,1,18.192441940307617,0.12013529986143112,59889.11166669987
435,2459882.630463,285.5126126,-6.452332,1,18.731599807739258,0.12756100296974182,59882.13046299992
439,2459873.6148264,285.5126201,-6.4523074,1,18.47480010986328,0.09188999980688095,59873.11482639983
441,2459871.6165509,285.5126199,-6.4523154,1,18.274499893188477,0.07081100344657898,59871.11655090004
444,2459866.6447222,285.5126144,-6.4523113,1,18.367700576782227,0.0749180018901825,59866.1447222
445,2459864.6262153,285.5126115,-6.4523368,1,18.20400047302246,0.0643410012125969,59864.12621530006
446,2459862.6727546,285.5126737,-6.4522976,1,18.0757999420166,0.08737199753522873,59862.17275460018
447,2459862.6438542,285.5126324,-6.452319,2,18.472900390625,0.11024300009012222,59862.14385419991
449,2459859.669213,285.5126547,-6.4522931,1,18.274900436401367,0.09630999714136124,59859.16921300022
452,2459850.6510185,285.5126205,-6.4523156,1,18.37380027770996,0.0817049965262413,59850.15101849986
453,2459848.668912,285.5126446,-6.4522999,2,18.441699981689453,0.06851399689912796,59848.16891200002
454,2459846.7223148,285.5125848,-6.4522938,1,18.792499542236328,0.11046700179576874,59846.222314800136
456,2459844.7185995,285.5125921,-6.4523011,1,18.589799880981445,0.08448600023984909,59844.218599500135
458,2459841.6468519,285.5126325,-6.4523028,1,18.077800750732422,0.05914200097322464,59841.146851900034
459,2459841.6359144,285.5126291,-6.4523264,1,18.1382999420166,0.06593099981546402,59841.13591440022
461,2459826.7002083,285.5125842,-6.4522961,1,18.76420021057129,0.11674000322818756,59826.20020829979
463,2459823.7975579,285.5126054,-6.4523516,1,18.321699142456055,0.10971699655056,59823.297557900194
465,2459821.6624653,285.5126167,-6.4523478,1,18.602100372314453,0.08185400068759918,59821.162465299945
467,2459813.7765278,285.5126222,-6.4523221,1,17.87190055847168,0.06670500338077545,59813.27652780013
469,2459809.8168866,285.5126199,-6.4523144,1,17.81290054321289,0.06913100183010101,59809.31688660011
470,2459809.7720718,285.5126401,-6.4523196,2,17.98870086669922,0.06712199747562408,59809.272071800195
471,2459807.7741204,285.512654,-6.4523252,2,17.91659927368164,0.07111400365829468,59807.274120400194
472,2459807.740544,285.5126256,-6.4522939,1,17.824800491333008,0.05829999968409538,59807.240544000175
476,2459794.8158912,285.5126177,-6.4523061,1,17.996400833129883,0.06972099840641022,59794.31589120021
478,2459792.7737269,285.5126364,-6.4523003,1,17.864200592041016,0.08234000205993652,59792.27372690011
481,2459783.8568634,285.5126392,-6.4523301,2,18.156099319458008,0.047586001455783844,59783.35686339997
482,2459783.8128009,285.512641,-6.4523,1,17.978700637817383,0.05078599974513054,59783.31280090008
484,2459779.7727315,285.5126326,-6.4523615,2,18.55780029296875,0.07175900042057037,59779.27273150021
490,2459770.85625,285.5126347,-6.4523078,1,17.896900177001953,0.05362100154161453,59770.356250000186
491,2459770.8311574,285.512638,-6.4523074,1,17.877300262451172,0.05291600152850151,59770.33115739981
492,2459768.855787,285.5126348,-6.4523139,1,17.88479995727539,0.052003998309373856,59768.35578700015
493,2459768.8359028,285.5126271,-6.4522961,1,17.925500869750977,0.05409799888730049,59768.33590279985
495,2459763.8564815,285.5126201,-6.4523209,1,17.909400939941406,0.05445399880409241,59763.35648149997
496,2459763.8246412,285.512637,-6.4523157,2,18.117700576782227,0.04791399836540222,59763.32464119978
497,2459761.8573032,285.512638,-6.4523117,2,18.142000198364258,0.0485679991543293,59761.357303199824
498,2459761.8144792,285.5126294,-6.4523218,1,17.91659927368164,0.05326500162482262,59761.31447920017
499,2459759.8581019,285.5126272,-6.4522955,1,17.93470001220703,0.05003900080919266,59759.3581019002
500,2459757.8541088,285.5126402,-6.4523091,1,17.837900161743164,0.0541360005736351,59757.35410880018
501,2459755.8793634,285.5126254,-6.4523144,1,17.87820053100586,0.050512999296188354,59755.37936339993
502,2459755.836088,285.5126372,-6.4523169,2,18.062000274658203,0.056373000144958496,59755.336087999865
503,2459752.8959838,285.5126423,-6.4523211,2,18.073400497436523,0.06900600343942642,59752.395983799826
505,2459748.8801389,285.5126499,-6.4523167,1,17.872600555419922,0.06713800132274628,59748.38013890013
506,2459748.8704282,285.512631,-6.4523297,2,18.0674991607666,0.06724999845027924,59748.37042819988
507,2459744.9205208,285.512608,-6.4523098,1,17.81879997253418,0.09484899789094925,59744.420520800166
509,2459742.9205208,285.5126361,-6.4523201,1,17.917200088500977,0.07466199994087219,59742.420520800166
511,2459740.8975926,285.5126272,-6.452303,1,17.78510093688965,0.054294001311063766,59740.39759259997
512,2459738.9192245,285.5126343,-6.4523144,2,17.94770050048828,0.07345300167798996,59738.41922450019
513,2459736.9225231,285.512635,-6.452318,2,18.12849998474121,0.05066300183534622,59736.42252309993
514,2459733.8157639,285.5126334,-6.4523064,1,17.96310043334961,0.04883100092411041,59733.31576390006
515,2459727.9193287,285.5126276,-6.4523071,1,17.898099899291992,0.06028100103139877,59727.41932869982
516,2459727.8976505,285.5126264,-6.4523216,2,18.04400062561035,0.061510998755693436,59727.39765049983
518,2459723.9190741,285.512629,-6.4523147,1,17.93670082092285,0.05782900005578995,59723.41907409998
519,2459713.9389699,285.5126492,-6.4522957,1,18.510000228881836,0.10844100266695023,59713.4389698999
522,2459711.901088,285.5125951,-6.4523433,1,18.037500381469727,0.1048630028963089,59711.40108799981
524,2459709.9221412,285.5126383,-6.4523057,2,18.114500045776367,0.08171900361776352,59709.42214119993
526,2459700.9763773,285.5126567,-6.4523175,1,19.284799575805664,0.17470400035381317,59700.47637729999
527,2459698.9398148,285.5126334,-6.4523325,1,17.893400192260742,0.07911200076341629,59698.43981479993
528,2459696.9218866,285.5126429,-6.452327,1,18.00749969482422,0.06887900084257126,59696.42188660009
529,2459689.962963,285.5126083,-6.4524098,1,18.302600860595703,0.13652299344539642,59689.46296299994
532,2459684.9802894,285.5127056,-6.4524279,1,18.754899978637695,0.1991569995880127,59684.48028940009
534,2459682.9187384,285.5126721,-6.4523496,1,18.483800888061523,0.14562499523162842,59682.4187384001
535,2459678.9946065,285.5126367,-6.45231,1,19.29360008239746,0.1446159929037094,59678.494606500026
537,2459676.9780903,285.5125446,-6.4524243,1,19.174400329589844,0.2819879949092865,59676.478090300225
539,2459629.0625463,285.5126679,-6.4523181,2,17.586559295654297,0.08363199979066849,59628.56254629977
541,2459629.0576042,285.5125991,-6.4522679,2,17.669580459594727,0.09149900078773499,59628.55760420021
542,2459629.0551389,285.5126397,-6.4523224,2,17.629100799560547,0.06111399829387665,59628.555138899945
543,2459629.0526736,285.5125828,-6.4523115,2,17.64620018005371,0.09042099863290787,59628.55267360015
549,2459522.6457407,285.5126513,-6.4522482,1,18.508480072021484,0.12834200263023376,59522.145740699954
550,2459512.6703588,285.5126092,-6.4522911,1,18.744600296020508,0.11510799825191498,59512.17035879986
552,2459510.6141551,285.5126059,-6.4522812,1,18.894100189208984,0.11487700045108795,59510.11415510019
553,2459505.6712847,285.5126119,-6.452323,1,18.559499740600586,0.14955900609493256,59505.17128469981
557,2459502.6268634,285.5126264,-6.4522986,1,18.63129997253418,0.12389799952507019,59502.126863399986
561,2459488.7177546,285.512601,-6.4523127,1,18.59869956970215,0.09098900109529495,59488.217754600104
566,2459478.6668866,285.5126191,-6.4523095,1,18.782800674438477,0.15084099769592285,59478.1668866002
569,2459474.7283912,285.5126502,-6.4522936,2,17.760400772094727,0.05436300113797188,59474.22839119984
570,2459474.6637153,285.5126504,-6.452298,1,18.221799850463867,0.11497200280427933,59474.16371530015
