,jd,ra,dec,fid,magpsf,sigmapsf,mjd
98,2458880.8216667,133.4428805,44.1021983,2,20.128700256347656,0.2714749872684479,58880.321666699834
99,2458880.7668171,133.4428912,44.1022611,1,20.287900924682617,0.3386619985103607,58880.26681709988
100,2458880.7663657,133.4428741,44.1022099,1,20.335100173950195,0.200764998793602,58880.266365699936
101,2458880.7569792,133.4429385,44.1022566,1,20.32229995727539,0.2314469963312149,58880.25697920006
102,2458880.7565278,133.4426644,44.1021947,1,20.487199783325195,0.3238089978694916,58880.25652780011
104,2458879.8057755,133.4426618,44.1022483,2,19.94969940185547,0.35398098826408386,58879.3057754999
109,2458879.6904861,133.4428073,44.1023573,1,20.049800872802734,0.2165759950876236,58879.19048610004
110,2458878.8311921,133.442666,44.1023098,2,20.053499221801758,0.2690959870815277,58878.331192099955
111,2458878.8015394,133.4430778,44.1022595,2,19.930700302124023,0.1965540051460266,58878.30153940013
112,2458878.76875,133.4430114,44.1020716,1,20.02989959716797,0.31643301248550415,58878.268749999814
114,2458877.8077083,133.442905,44.1022803,2,19.999799728393555,0.1859380006790161,58877.307708300184
115,2458877.8068171,133.442991,44.1023099,2,20.107799530029297,0.21479199826717377,58877.30681709992
116,2458877.7864468,133.4428468,44.1022822,2,20.07550048828125,0.26626700162887573,58877.28644679999
117,2458877.7802778,133.4429288,44.1022503,2,20.121599197387695,0.23540300130844116,58877.280277799815
119,2458877.7384838,133.4428174,44.102317,1,20.411100387573242,0.30035799741744995,58877.23848380009
121,2458877.7248032,133.4427117,44.1021236,1,20.405099868774414,0.22287100553512573,58877.22480319999
122,2458876.7877431,133.4427801,44.1022876,2,20.24970054626465,0.19310200214385986,58876.287743099965
123,2458876.7863657,133.4430038,44.102316,2,20.10070037841797,0.19794699549674988,58876.286365699954
124,2458876.7461343,133.4428779,44.1022206,1,20.28260040283203,0.18366600573062897,58876.246134299785
125,2458876.7461343,133.4428822,44.1022209,1,20.278400421142578,0.1846659928560257,58876.246134299785
126,2458876.7344676,133.4427981,44.1023213,1,20.429800033569336,0.22137300670146942,58876.23446760001
127,2458876.7344676,133.4428025,44.1023216,1,20.42650032043457,0.22202900052070618,58876.23446760001
128,2458876.7205671,133.4428272,44.1022671,1,20.21820068359375,0.20868200063705444,58876.220567100216
129,2458876.7205671,133.4428206,44.1022609,1,20.215700149536133,0.20482900738716125,58876.220567100216
130,2458875.8237384,133.4426889,44.1022918,1,20.50749969482422,0.277211993932724,58875.32373839989
132,2458875.786088,133.4430687,44.1022724,2,20.036800384521484,0.20154200494289398,58875.28608800005
133,2458875.7631019,133.4427284,44.1022565,2,20.261600494384766,0.24003499746322632,58875.2631019
134,2458874.8448264,133.4428835,44.1022253,1,20.25429916381836,0.16050000488758087,58874.344826399814
135,2458874.844375,133.4427249,44.1022837,1,20.25480079650879,0.21419799327850342,58874.34437499987
136,2458874.8434722,133.4427722,44.1022339,1,20.292299270629883,0.20586399734020233,58874.34347219998
138,2458874.7789352,133.4428953,44.1023111,2,19.934499740600586,0.2422409951686859,58874.27893520007
139,2458874.7775694,133.4428946,44.102315,2,20.101499557495117,0.23200799524784088,58874.27756940015
140,2458874.7766551,133.442919,44.1022854,2,20.147499084472656,0.31210198998451233,58874.27665509982
141,2458874.7757523,133.4428523,44.1022298,2,20.370899200439453,0.2673119902610779,58874.27575229993
142,2458873.8451157,133.4427737,44.1023091,1,20.245100021362305,0.1941249966621399,58873.345115699805
144,2458873.7821644,133.4428645,44.1022803,2,20.061199188232422,0.1817989945411682,58873.28216439998
145,2458873.7594792,133.442851,44.1022826,2,20.13960075378418,0.18448899686336517,58873.2594792
146,2458873.7285764,133.4427979,44.1022773,2,20.03730010986328,0.17694500088691711,58873.22857639985
147,2458873.728125,133.4427897,44.102201,2,20.19300079345703,0.22979100048542023,58873.22812499991
149,2458872.7872454,133.4428553,44.102246,2,20.114599227905273,0.18744799494743347,58872.287245399784
150,2458872.7372685,133.4428494,44.1022545,1,20.14459991455078,0.14959999918937683,58872.23726850003
151,2458872.7137037,133.4427666,44.1023002,1,20.308500289916992,0.27851900458335876,58872.213703699876
152,2458871.8088079,133.4428632,44.1022387,2,19.84269905090332,0.18429400026798248,58871.308807900175
153,2458871.8039815,133.4429216,44.1023467,2,19.892200469970703,0.2058359980583191,58871.30398150021
154,2458871.7901736,133.4429994,44.1022922,2,19.911100387573242,0.22976499795913696,58871.29017359996
155,2458871.7834028,133.4427294,44.1022381,2,20.051799774169922,0.1747719943523407,58871.283402800094
156,2458871.7811921,133.4428355,44.1022009,2,19.971900939941406,0.17007799446582794,58871.28119210014
157,2458871.7698495,133.4428723,44.1022618,2,20.111499786376953,0.20424500107765198,58871.26984950015
158,2458871.7675694,133.4428501,44.1022331,2,20.14459991455078,0.2552089989185333,58871.267569399904
159,2458871.7261921,133.4427488,44.102286,1,20.363000869750977,0.29407799243927,58871.22619209997
160,2458871.7257407,133.442973,44.1022565,1,20.296899795532227,0.2720319926738739,58871.22574070003
161,2458871.724838,133.4428103,44.1023089,1,20.180599212646484,0.27035900950431824,58871.22483799979
162,2458871.7177431,133.4428283,44.1022638,1,20.120100021362305,0.279462993144989,58871.21774310013
163,2458867.9015972,133.4428492,44.1022563,1,20.03580093383789,0.2085759937763214,58867.40159719996
164,2458867.8482176,133.4427954,44.1022637,2,20.118099212646484,0.1963150054216385,58867.348217600025
165,2458866.9087037,133.442968,44.1022711,1,20.175600051879883,0.2002670019865036,58866.408703700174
166,2458866.908206,133.4427967,44.1022492,1,20.17530059814453,0.19835199415683746,58866.40820599999
167,2458866.8489931,133.4428285,44.1022999,2,20.10919952392578,0.2254830002784729,58866.348993100226
168,2458864.7384259,133.4428794,44.1022803,2,19.865699768066406,0.12717099487781525,58864.23842590023
169,2458864.7015509,133.4428077,44.102248,1,20.072900772094727,0.19886299967765808,58864.201550900005
170,2458863.8441435,133.4428285,44.1022882,2,19.95479965209961,0.18659000098705292,58863.344143500086
171,2458862.8304977,133.4429391,44.1022139,2,20.02790069580078,0.21591700613498688,58862.33049769979
172,2458862.8296065,133.442923,44.10226,2,19.66119956970215,0.19575999677181244,58862.32960649999
192,2458855.9898611,133.4428986,44.102256,1,19.868499755859375,0.15164899826049805,58855.48986109998
193,2458855.9673148,133.4428083,44.1022307,1,19.92289924621582,0.19524699449539185,58855.46731479978
194,2458855.9663657,133.4428578,44.1022476,1,19.88949966430664,0.20335499942302704,58855.46636570012
195,2458855.8646644,133.4431929,44.1022884,2,19.60919952392578,0.2461179941892624,58855.3646644
196,2458855.8436458,133.4428401,44.1022794,2,19.715700149536133,0.1961590051651001,58855.343645799905
198,2458854.9969444,133.4427951,44.1022121,1,19.43869972229004,0.28734898567199707,58854.496944400016
199,2458854.9665741,133.4427735,44.102113,2,19.879899978637695,0.2970010042190552,58854.466574099846
200,2458853.9727894,133.4428887,44.1023252,1,19.82229995727539,0.13452599942684174,58853.47278939979
201,2458853.9304051,133.4428732,44.1022798,2,19.89780044555664,0.1384200006723404,58853.430405099876
202,2458852.9954745,133.442901,44.1022793,1,19.86549949645996,0.1417199969291687,58852.495474500116
203,2458852.9869792,133.4427581,44.1022759,1,19.90999984741211,0.16007700562477112,58852.48697920004
204,2458852.965706,133.4428574,44.1023098,1,19.758100509643555,0.1294649988412857,58852.465706000105
206,2458852.9267477,133.4428902,44.1023074,2,19.93120002746582,0.14726099371910095,58852.4267477002
207,2458852.922581,133.4429378,44.1023001,2,20.04010009765625,0.181878000497818,58852.42258099979
208,2458851.9659722,133.4428441,44.102302,2,19.931400299072266,0.1790979951620102,58851.465972200036
209,2458851.9485069,133.4429448,44.1022278,2,19.96310043334961,0.24491700530052185,58851.44850690011
210,2458851.945787,133.4427584,44.1024019,2,19.83799934387207,0.22491000592708588,58851.445787000004
211,2458850.9704167,133.4428234,44.1023423,2,20.014299392700195,0.2626740038394928,58850.4704167
212,2458850.9310417,133.4428114,44.1022417,1,19.679100036621094,0.16973599791526794,58850.431041699834
213,2458849.9924537,133.4429898,44.1023094,1,19.97800064086914,0.15838700532913208,58849.49245369993
214,2458849.9838773,133.4427686,44.1022753,1,19.898700714111328,0.1914529949426651,58849.48387729982
215,2458849.971794,133.442775,44.1023278,1,19.786500930786133,0.15492700040340424,58849.471793999895
216,2458849.9369907,133.4429434,44.102292,2,19.822900772094727,0.17229199409484863,58849.4369907002
217,2458846.9973611,133.4428232,44.1023169,1,19.981000900268555,0.16197200119495392,58846.49736109981
218,2458846.9954861,133.442833,44.1022586,1,19.697799682617188,0.13557299971580505,58846.495486100204
219,2458846.9950231,133.4429198,44.1022728,1,19.857999801635742,0.1513269990682602,58846.49502310017
221,2458846.9465509,133.4428872,44.102282,2,19.9237003326416,0.16304199397563934,58846.44655090012
222,2458846.9456366,133.4428482,44.1022822,2,19.930400848388672,0.20385999977588654,58846.44563659979
228,2458836.9939699,133.4428419,44.1022458,2,20.101200103759766,0.2235639989376068,58836.49396990007
229,2458836.9898727,133.4429652,44.1022678,2,19.913000106811523,0.18522000312805176,58836.48987270007
230,2458836.9472801,133.4428845,44.1022386,2,20.149999618530273,0.27316099405288696,58836.44728010008
235,2458834.0364815,133.4428601,44.1024192,1,19.398300170898438,0.25166401267051697,58833.53648150014
236,2458834.0360301,133.4428269,44.1024854,1,19.496999740600586,0.29464399814605713,58833.53603010019
240,2458833.9173495,133.4428624,44.10227,2,19.784099578857422,0.3051219880580902,58833.417349500116
243,2458831.0557986,133.442925,44.1023341,1,19.729999542236328,0.24971599876880646,58830.55579859996
244,2458831.0553356,133.4429998,44.1022723,1,19.606300354003906,0.21018600463867188,58830.55533559993
246,2458830.9493519,133.4429467,44.1022615,2,20.02199935913086,0.30717599391937256,58830.44935189979
252,2458827.9467824,133.4428064,44.1022935,2,20.072099685668945,0.3241029977798462,58827.4467823999
263,2458812.9327083,133.4429967,44.1023547,1,20.775999069213867,0.30809900164604187,58812.432708300184
