,jd,ra,dec,fid,magpsf,sigmapsf,mjd
66,2459121.0320718,67.3186381,50.4395573,2,19.215099334716797,0.15863099694252014,59120.53207179997
67,2459120.9901389,67.3185423,50.4395818,2,19.201799392700195,0.10633499920368195,59120.4901389
68,2459120.970162,67.3185319,50.4395922,1,19.96139907836914,0.14691099524497986,59120.47016200004
69,2459120.8542824,67.318589,50.4396147,1,19.797300338745117,0.2107519954442978,59120.354282400105
70,2459120.8245718,67.3186174,50.4395101,1,19.891799926757812,0.33181899785995483,59120.32457179995
71,2459119.9656019,67.3184414,50.4395655,2,19.11210060119629,0.0851769968867302,59119.46560190013
72,2459118.9653819,67.3184677,50.439567,1,19.62019920349121,0.1595589965581894,59118.46538189985
73,2459118.9644444,67.3185126,50.4395902,1,19.600000381469727,0.12011899799108505,59118.46444439981
74,2459117.9291435,67.3185249,50.4395729,1,19.256399154663086,0.10195600241422653,59117.42914350005
75,2459117.8766551,67.3185405,50.4395795,2,18.763599395751953,0.07032699882984161,59117.37665509991
76,2459117.0303704,67.3185847,50.4395872,1,19.19610023498535,0.13816100358963013,59116.53037039982
77,2459117.0294329,67.3185472,50.439579,1,19.148700714111328,0.13171599805355072,59116.529432899784
78,2459117.0119329,67.3184367,50.4395889,1,19.378400802612305,0.11875899881124496,59116.511932900175
79,2459116.9298958,67.3184909,50.43959,2,18.603099822998047,0.07385200262069702,59116.42989580007
80,2459116.8863194,67.3185266,50.4395847,2,18.574499130249023,0.06115499883890152,59116.38631939981
81,2459116.8858449,67.3184732,50.4395696,2,18.59749984741211,0.0853390023112297,59116.38584489981
82,2459115.8741435,67.3185183,50.4395866,2,18.484899520874023,0.062088001519441605,59115.37414349988
83,2459115.8615046,67.3184941,50.439582,2,18.552000045776367,0.08108700066804886,59115.36150459992
84,2459114.9683218,67.3185479,50.4395746,2,18.298900604248047,0.06190500035881996,59114.46832180023
85,2459114.9667245,67.3185196,50.4395676,2,18.357200622558594,0.05643700063228607,59114.46672450006
86,2459114.8493403,67.3184914,50.4395685,1,18.97450065612793,0.10491999983787537,59114.349340300076
87,2459113.9353704,67.3185217,50.4396013,2,18.175899505615234,0.06748999655246735,59113.43537040008
88,2459113.928125,67.3184863,50.439582,2,18.233800888061523,0.06280999630689621,59113.42812500009
89,2459113.9100116,67.3184093,50.439549,1,18.831100463867188,0.1107499971985817,59113.41001159977
90,2459113.9038079,67.3185237,50.4395691,1,18.82270050048828,0.07809100300073624,59113.403807899915
91,2459113.0095486,67.3185121,50.4395932,1,18.69260025024414,0.07419800013303757,59112.50954859983
92,2459112.9910069,67.3185378,50.4395744,2,18.11709976196289,0.055059000849723816,59112.49100690009
93,2459112.911713,67.318531,50.4395776,2,18.16900062561035,0.06230799853801727,59112.41171299992
94,2459112.9103009,67.3184741,50.4395722,2,18.17259979248047,0.06169600039720535,59112.41030090023
95,2459111.9285417,67.3185328,50.4395952,2,18.259700775146484,0.06066099926829338,59111.42854169989
96,2459111.8841319,67.3185371,50.4395773,1,18.907699584960938,0.11006200313568115,59111.384131900035
97,2459111.0151505,67.318503,50.439608,1,19.15760040283203,0.11346399784088135,59110.515150499996
98,2459111.0137384,67.3184935,50.4395801,1,19.20359992980957,0.12359900027513504,59110.51373839984
99,2459110.9913773,67.3185267,50.4395732,2,18.67569923400879,0.08193500339984894,59110.49137730012
100,2459110.9636343,67.3184981,50.4395751,2,18.684099197387695,0.0858990028500557,59110.463634300046
101,2459110.9506713,67.3185018,50.4396145,2,18.63680076599121,0.08830700069665909,59110.450671299826
