,jd,ra,dec,fid,magpsf,sigmapsf,mjd
63,2460320.0304745,152.3938886,3.2143345,2,19.369800567626953,0.14748699963092804,60319.5304744998
64,2460320.0300116,152.3938173,3.2143262,2,19.453800201416016,0.12202200293540955,60319.53001159988
65,2460320.029537,152.3938661,3.2143011,2,19.531299591064453,0.1103769987821579,60319.52953700023
66,2460320.0290741,152.3938531,3.2143296,2,19.585599899291992,0.12187299877405167,60319.529074099846
67,2460320.0285995,152.3938333,3.2142607,2,19.462400436401367,0.12619200348854065,60319.52859950019
68,2460320.0281366,152.3938424,3.2143138,2,19.596900939941406,0.1076510027050972,60319.52813659981
69,2460320.027662,152.3938455,3.2142964,2,19.45509910583496,0.10807599872350693,60319.52766200015
70,2460320.0271875,152.3938625,3.2143052,2,19.40959930419922,0.11430499702692032,60319.52718750015
71,2460320.0267245,152.3938577,3.214312,2,19.499300003051758,0.11596500128507614,60319.526724500116
72,2460320.02625,152.3938274,3.2143499,2,19.5,0.11827900260686874,60319.52625000011
73,2460320.0257755,152.3938732,3.2143181,2,19.40220069885254,0.1342729926109314,60319.52577550011
74,2460320.0253125,152.39389,3.2142975,2,19.39389991760254,0.15473100543022156,60319.525312500075
75,2460320.024838,152.393868,3.2142902,2,19.346200942993164,0.10611899942159653,60319.52483800007
76,2460320.0243634,152.3938467,3.2143194,2,19.34510040283203,0.12886099517345428,60319.52436339995
77,2460320.0239005,152.3937632,3.2143243,2,19.522600173950195,0.15379899740219116,60319.52390050003
78,2460320.0234259,152.3938315,3.2143011,2,19.458900451660156,0.14160899817943573,60319.52342589991
79,2460320.0229514,152.3938375,3.2142886,2,19.380599975585938,0.12074500322341919,60319.52295139991
80,2460320.0224884,152.3938534,3.2143269,2,19.502500534057617,0.1466600000858307,60319.522488399874
81,2460320.0220139,152.3938568,3.2143026,2,19.35260009765625,0.12285300344228745,60319.52201389987
82,2460320.0215509,152.3938446,3.2142461,2,19.51889991760254,0.11354400217533112,60319.52155089984
83,2460320.0210764,152.3938864,3.2143379,2,19.412799835205078,0.11626400053501129,60319.52107639983
84,2460320.0206019,152.3938908,3.2142921,2,19.554100036621094,0.1345440000295639,60319.52060189983
85,2460320.0201389,152.3938562,3.2143115,2,19.45840072631836,0.12191499769687653,60319.520138899796
86,2460320.0196644,152.3938925,3.2143013,2,19.565399169921875,0.13827699422836304,60319.51966439979
87,2460320.0191898,152.3938246,3.2143276,2,19.364299774169922,0.11713899672031403,60319.519189800136
88,2460320.0187269,152.3938455,3.2143281,2,19.434200286865234,0.13160200417041779,60319.51872690022
89,2460320.0182523,152.3938085,3.2143538,2,19.587200164794922,0.1512030065059662,60319.5182523001
90,2460320.0173032,152.3938655,3.2143252,2,19.43160057067871,0.1425430029630661,60319.51730319997
91,2460320.0168403,152.3938494,3.2143278,2,19.51219940185547,0.12277200073003769,60319.51684030006
92,2460320.0163657,152.393917,3.2143339,2,19.54330062866211,0.14419899880886078,60319.516365699936
93,2460320.0158912,152.3938552,3.2143401,2,19.42180061340332,0.126910999417305,60319.51589119993
94,2460320.0154167,152.3938928,3.2143677,2,19.5093994140625,0.12441200017929077,60319.51541669993
95,2460320.0149537,152.3939001,3.2143402,2,19.432300567626953,0.10044900327920914,60319.514953699894
96,2460320.0144792,152.3938678,3.2143444,2,19.568199157714844,0.13273100554943085,60319.51447919989
97,2460320.0140046,152.3938291,3.2143006,2,19.51569938659668,0.10534700006246567,60319.51400459977
98,2460320.0135417,152.3938226,3.2143032,2,19.53059959411621,0.1296360045671463,60319.51354169985
99,2460320.0130671,152.3938848,3.2143166,2,19.458499908447266,0.12404999881982803,60319.5130671002
100,2460320.0125926,152.39384,3.2143554,2,19.591299057006836,0.14270099997520447,60319.51259260019
101,2460320.0121296,152.3938684,3.2143272,2,19.433700561523438,0.12478499859571457,60319.51212960016
102,2460320.0116551,152.393866,3.2143244,2,19.332799911499023,0.11185500025749207,60319.511655100156
103,2460320.0111806,152.3939182,3.2143197,2,19.48200035095215,0.1471710056066513,60319.51118060015
104,2460320.0107176,152.3939003,3.2142876,2,19.63170051574707,0.12881800532341003,60319.51071760012
105,2460320.0102431,152.3938519,3.2143061,2,19.46489906311035,0.16462400555610657,60319.510243100114
106,2460320.0097685,152.3938946,3.2143251,2,19.56410026550293,0.11096899956464767,60319.50976849999
107,2460320.009294,152.393883,3.21435,2,19.523799896240234,0.1331920027732849,60319.50929399999
108,2460320.008831,152.3938835,3.2142824,2,19.466299057006836,0.10945700109004974,60319.508830999956
109,2460320.0083565,152.3938409,3.214326,2,19.367599487304688,0.10472100228071213,60319.50835649995
110,2460320.0078819,152.3938638,3.2143107,2,19.48780059814453,0.11941000074148178,60319.50788189983
111,2460320.007419,152.3938757,3.2142607,2,19.56909942626953,0.10166499763727188,60319.507418999914
112,2460320.0069444,152.3939024,3.2143141,2,19.50550079345703,0.11038599908351898,60319.50694439979
113,2460320.0064815,152.3938682,3.2143328,2,19.41939926147461,0.12436600029468536,60319.50648149988
114,2460320.0060069,152.3938913,3.2143251,2,19.507200241088867,0.11764899641275406,60319.50600690022
115,2460320.0055324,152.3939085,3.2142912,2,19.5132999420166,0.12583200633525848,60319.50553240022
116,2460320.0050694,152.3938617,3.2143163,2,19.492300033569336,0.10756000131368637,60319.505069400184
117,2460320.0045949,152.3939055,3.2142983,2,19.44770050048828,0.11927500367164612,60319.50459490018
118,2460320.0041204,152.393823,3.2143546,2,19.43470001220703,0.11475899815559387,60319.504120400175
119,2460320.0036574,152.3938613,3.2143357,2,19.502300262451172,0.10607399791479111,60319.50365740014
120,2460320.0031829,152.3938944,3.2143419,2,19.43280029296875,0.12035299837589264,60319.50318290014
121,2460320.0027083,152.3938527,3.2143053,2,19.491899490356445,0.11279500275850296,60319.50270830002
122,2460320.0022338,152.3938709,3.2143256,2,19.449499130249023,0.13437500596046448,60319.50223380001
123,2460320.0017708,152.3938225,3.2143383,2,19.444799423217773,0.11266300082206726,60319.50177079998
124,2460320.0012963,152.3938293,3.2142867,2,19.473600387573242,0.13587799668312073,60319.501296299975
125,2460320.0008333,152.3938772,3.2143276,2,19.498300552368164,0.16826200485229492,60319.50083329994
126,2460320.0003588,152.3938479,3.2143375,2,19.454999923706055,0.12266399711370468,60319.50035879994
127,2460319.9998843,152.3938973,3.2143491,2,19.433399200439453,0.13128599524497986,60319.499884299934
128,2460319.9994213,152.3938507,3.2143074,2,19.500499725341797,0.12722399830818176,60319.4994212999
129,2460319.9989468,152.3938846,3.2143484,2,19.515300750732422,0.13795599341392517,60319.4989467999
130,2460319.9984722,152.3938602,3.2143171,2,19.434099197387695,0.12134800106287003,60319.498472199775
131,2460319.9980093,152.3938196,3.2143135,2,19.529499053955078,0.11273600161075592,60319.49800929986
132,2460319.9975347,152.3938653,3.2143021,2,19.466100692749023,0.13736900687217712,60319.497534700204
133,2460319.9970602,152.3938595,3.2142991,2,19.480199813842773,0.12949499487876892,60319.4970602002
134,2460319.9965856,152.3938254,3.2143572,2,19.42020034790039,0.1250150054693222,60319.49658560008
135,2460319.9961227,152.3938057,3.2143452,2,19.417999267578125,0.11886300146579742,60319.49612270016
136,2460319.9956481,152.3938284,3.2142943,2,19.468000411987305,0.13300099968910217,60319.49564810004
137,2460319.9951736,152.3938595,3.2143065,2,19.610300064086914,0.13291600346565247,60319.49517360004
138,2460319.9947106,152.3938433,3.2143314,2,19.61050033569336,0.12241099774837494,60319.4947106
139,2460319.9942361,152.3938805,3.2143496,2,19.42460060119629,0.11715299636125565,60319.4942361
140,2460319.9937616,152.393868,3.214273,2,19.55769920349121,0.1472260057926178,60319.493761599995
141,2460319.993287,152.3938587,3.2143769,2,19.474000930786133,0.12414299696683884,60319.493286999874
142,2460319.9928125,152.3938532,3.2143229,2,19.488500595092773,0.11883000284433365,60319.49281249987
143,2460319.9923495,152.393884,3.2142844,2,19.49169921875,0.1232220008969307,60319.49234949984
144,2460319.991875,152.3938479,3.2143509,2,19.397199630737305,0.09959399700164795,60319.49187499983
145,2460319.9914005,152.3938508,3.214309,2,19.50149917602539,0.1314370036125183,60319.49140049983
146,2460319.9909375,152.3938489,3.2143085,2,19.54640007019043,0.14078299701213837,60319.490937499795
147,2460319.990463,152.3938374,3.2144013,2,19.419200897216797,0.1275400072336197,60319.49046299979
148,2460319.9899884,152.3938861,3.2142749,2,19.546899795532227,0.1303360015153885,60319.489988400135
149,2460319.9895139,152.3938029,3.2143045,2,19.452499389648438,0.12689700722694397,60319.48951390013
150,2460319.9890394,152.3938779,3.2143105,2,19.390100479125977,0.10697899758815765,60319.48903940013
151,2460319.9885764,152.3938584,3.2143372,2,19.48419952392578,0.13634300231933594,60319.488576400094
152,2460319.9881019,152.3938704,3.2142967,2,19.622900009155273,0.13844899833202362,60319.48810190009
153,2460319.9876273,152.3938179,3.2143565,2,19.525299072265625,0.10397999733686447,60319.48762729997
154,2460319.9871644,152.3938342,3.2143432,2,19.49679946899414,0.12475000321865082,60319.48716440005
155,2460319.9866898,152.3938359,3.2143185,2,19.457300186157227,0.12883099913597107,60319.48668979993
156,2460319.9862153,152.3938234,3.2143331,2,19.506900787353516,0.11718399822711945,60319.48621529993
157,2460319.9857523,152.3938774,3.2143245,2,19.52429962158203,0.13672900199890137,60319.485752299894
158,2460319.9852778,152.3938482,3.2143181,2,19.52199935913086,0.1305689960718155,60319.48527779989
159,2460319.9848032,152.3938732,3.2143396,2,19.434900283813477,0.10227599740028381,60319.48480319977
160,2460319.9843403,152.3938952,3.2143229,2,19.43549919128418,0.12445099651813507,60319.48434029985
161,2460319.9838657,152.393842,3.2143152,2,19.614099502563477,0.12224499881267548,60319.4838657002
162,2460319.9833912,152.3938439,3.2143377,2,19.516300201416016,0.10991600155830383,60319.48339120019
163,2460319.9829167,152.3938702,3.2143181,2,19.556100845336914,0.11054600030183792,60319.48291670019
164,2460319.9824537,152.3938717,3.214337,2,19.442899703979492,0.11040999740362167,60319.482453700155
165,2460319.9819792,152.3938587,3.2143212,2,19.54450035095215,0.09347900003194809,60319.48197920015
166,2460319.9815162,152.3938684,3.214344,2,19.461000442504883,0.10206499695777893,60319.48151620012
167,2460319.9810417,152.3938462,3.214296,2,19.582199096679688,0.14037199318408966,60319.48104170011
168,2460319.9805671,152.3938588,3.2142959,2,19.493499755859375,0.1285640001296997,60319.48056709999
169,2460319.9801042,152.3938733,3.2143403,2,19.464500427246094,0.11102300137281418,60319.480104200076
170,2460319.9796296,152.3938611,3.2143152,2,19.518999099731445,0.10997699946165085,60319.479629599955
171,2460319.9791551,152.3938391,3.2142958,2,19.55970001220703,0.11100900173187256,60319.47915509995
172,2460319.9786806,152.393919,3.2143258,2,19.367599487304688,0.10591799765825272,60319.47868059995
173,2460319.9782176,152.3938601,3.2143403,2,19.461000442504883,0.13173000514507294,60319.47821759991
174,2460319.9777431,152.3938652,3.2143271,2,19.357099533081055,0.11602800339460373,60319.47774309991
175,2460319.9772801,152.3938608,3.2142782,2,19.524499893188477,0.15532800555229187,60319.477280099876
176,2460319.9768056,152.3938622,3.2143014,2,19.401599884033203,0.09829200059175491,60319.47680559987
177,2460319.976331,152.3938239,3.2143435,2,19.57939910888672,0.12166199833154678,60319.476331000216
178,2460319.9758565,152.3938698,3.2142828,2,19.582199096679688,0.14304900169372559,60319.47585650021
179,2460319.9753935,152.3938321,3.2143363,2,19.40049934387207,0.12335500121116638,60319.47539350018
180,2460319.974919,152.393853,3.2143438,2,19.400999069213867,0.1303510069847107,60319.474919000175
181,2460319.9744444,152.3938621,3.2143353,2,19.535200119018555,0.1327279955148697,60319.47444440005
182,2460319.9739815,152.3938544,3.2143226,2,19.45789909362793,0.12855400145053864,60319.47398150014
183,2460319.9735069,152.3938329,3.2143261,2,19.474000930786133,0.13822999596595764,60319.473506900016
184,2460319.973044,152.3938142,3.2143262,2,19.376300811767578,0.10396400094032288,60319.4730440001
185,2460319.9725694,152.3938838,3.214306,2,19.503799438476562,0.13551899790763855,60319.47256939998
186,2460319.9720949,152.3938805,3.2143294,2,19.545000076293945,0.13392199575901031,60319.472094899975
187,2460319.9716204,152.3938463,3.2142898,2,19.441999435424805,0.11127500236034393,60319.47162039997
188,2460319.9711574,152.3938779,3.2143314,2,19.610200881958008,0.16529199481010437,60319.47115739994
190,2460319.9702083,152.3939282,3.2143475,2,19.770999908447266,0.14048899710178375,60319.47020829981
191,2460319.9697454,152.3938756,3.2142858,2,19.52869987487793,0.10496900230646133,60319.469745399896
192,2460319.9692708,152.3938117,3.2143737,2,19.475400924682617,0.14626599848270416,60319.469270799775
193,2460319.9687963,152.3938899,3.2143275,2,19.422100067138672,0.13266399502754211,60319.46879629977
194,2460319.9683333,152.3938873,3.2143101,2,19.524999618530273,0.11124599725008011,60319.4683333002
195,2460319.9678472,152.3938929,3.214313,2,19.43549919128418,0.12715399265289307,60319.46784720011
196,2460319.9673843,152.393892,3.2143509,2,19.56089973449707,0.14948099851608276,60319.467384300195
197,2460319.9669097,152.393855,3.2142976,2,19.538799285888672,0.1337909996509552,60319.46690970007
198,2460319.9664352,152.3938281,3.2143034,2,19.54829978942871,0.13346299529075623,60319.46643520007
199,2460319.9659722,152.3938371,3.2143052,2,19.603300094604492,0.1453009992837906,60319.465972200036
200,2460319.9654977,152.3938092,3.2143267,2,19.466800689697266,0.13277000188827515,60319.46549770003
201,2460319.9650231,152.3938676,3.2142805,2,19.54360008239746,0.11158899962902069,60319.46502309991
202,2460319.9645486,152.3938655,3.2143179,2,19.570199966430664,0.10914000123739243,60319.464548599906
203,2460319.9640856,152.3938614,3.2143659,2,19.51689910888672,0.11785300076007843,60319.46408559987
204,2460319.9636111,152.3938568,3.2143079,2,19.535200119018555,0.11212299764156342,60319.46361109987
205,2460319.9631481,152.3938673,3.2143141,2,19.513500213623047,0.1258630007505417,60319.463148099836
206,2460319.9626736,152.3938702,3.2143101,2,19.427099227905273,0.13023099303245544,60319.46267359983
207,2460319.9621991,152.3938303,3.2143058,2,19.412900924682617,0.10066000372171402,60319.46219909983
208,2460319.9617245,152.393877,3.2142915,2,19.379600524902344,0.10297100245952606,60319.46172450017
209,2460319.9612616,152.3938049,3.2143434,2,19.429399490356445,0.12271799892187119,60319.46126159979
210,2460319.960787,152.3938858,3.2142885,2,19.594100952148438,0.10921400040388107,60319.460787000135
211,2460319.9603241,152.3938671,3.2143291,2,19.44890022277832,0.11159300059080124,60319.46032410022
212,2460319.9598495,152.3938492,3.2143149,2,19.52429962158203,0.11949300020933151,60319.4598495001
213,2460319.959375,152.3939142,3.2143115,2,19.48200035095215,0.10202600061893463,60319.45937500009
214,2460319.9589005,152.3938616,3.2143152,2,19.4153995513916,0.09293200075626373,60319.45890050009
215,2460319.9584375,152.3938761,3.2143061,2,19.53580093383789,0.11678499728441238,60319.458437500056
216,2460319.957963,152.3938415,3.2142995,2,19.40239906311035,0.12240800261497498,60319.45796300005
217,2460319.9574884,152.3938673,3.2143057,2,19.414899826049805,0.09240999817848206,60319.45748839993
218,2460319.9570255,152.3938416,3.2143419,2,19.58449935913086,0.124099001288414,60319.457025500014
219,2460319.9565509,152.3938901,3.2143373,2,19.444499969482422,0.11319900304079056,60319.45655089989
220,2460319.956088,152.3938381,3.2143186,2,19.563499450683594,0.10868699848651886,60319.45608799998
221,2460319.9556134,152.3938171,3.2143094,2,19.414600372314453,0.12160799652338028,60319.455613399856
222,2460319.9551389,152.3938962,3.2143056,2,19.527799606323242,0.1197270005941391,60319.45513889985
223,2460319.9546759,152.3938112,3.2143262,2,19.543699264526367,0.12761099636554718,60319.45467589982
224,2460318.0584491,152.3937308,3.2145252,2,19.208200454711914,0.21818499267101288,60317.55844909977
225,2460318.0579745,152.3937197,3.2144447,2,19.28569984436035,0.2246129959821701,60317.557974500116
226,2460318.0575,152.3938843,3.2143795,2,19.38559913635254,0.25377199053764343,60317.55750000011
227,2460318.057037,152.3938679,3.2143282,2,19.401599884033203,0.2966339886188507,60317.55703700008
228,2460318.0565625,152.3937798,3.2144669,2,19.330400466918945,0.22782699763774872,60317.556562500075
231,2460318.0551505,152.3938483,3.2144103,2,19.30769920349121,0.16873799264431,60317.55515050003
232,2460318.0546759,152.3938126,3.2142613,2,19.310699462890625,0.22799399495124817,60317.55467589991
233,2460318.054213,152.3939067,3.2142594,2,19.345600128173828,0.19460900127887726,60317.554212999996
234,2460318.0537384,152.3939599,3.214339,2,19.291400909423828,0.19278199970722198,60317.553738399874
235,2460318.0532639,152.3939442,3.2142298,2,19.26759910583496,0.22300399839878082,60317.55326389987
236,2460318.0527894,152.3937492,3.2142457,2,19.157499313354492,0.18697300553321838,60317.552789399866
237,2460318.0523264,152.3938574,3.2141607,2,19.153600692749023,0.2327670007944107,60317.55232639983
238,2460318.0518519,152.3938646,3.2142119,2,19.305299758911133,0.2564240097999573,60317.55185189983
239,2460318.0513773,152.3938904,3.214395,2,19.232500076293945,0.2452870011329651,60317.55137730017
241,2460318.0504398,152.3937796,3.2143597,2,19.21649932861328,0.2037380039691925,60317.550439800136
242,2460318.0499653,152.3935891,3.2143007,2,19.179899215698242,0.28328099846839905,60317.54996530013
243,2460318.0494907,152.3938157,3.2143032,2,19.413400650024414,0.2646780014038086,60317.54949070001
244,2460318.0490278,152.3938121,3.2145414,2,19.23859977722168,0.24041299521923065,60317.549027800094
245,2460318.0485532,152.393782,3.2145628,2,19.102399826049805,0.19930399954319,60317.54855319997
246,2460318.0480787,152.3937753,3.2144563,2,19.424699783325195,0.2275560051202774,60317.54807869997
247,2460318.0476042,152.3937767,3.2143286,2,19.32349967956543,0.1776849925518036,60317.547604199965
248,2460318.0471296,152.3938996,3.2143049,2,19.424400329589844,0.2504329979419708,60317.54712959984
249,2460318.0466667,152.3937283,3.2145098,2,19.358699798583984,0.3668450117111206,60317.54666669993
250,2460318.0461921,152.3937574,3.2143725,2,19.31220054626465,0.2416210025548935,60317.546192099806
251,2460318.0457292,152.3938276,3.2140719,2,19.46500015258789,0.2759450078010559,60317.54572919989
252,2460318.0452546,152.3935605,3.2143655,2,19.43910026550293,0.23333600163459778,60317.54525459977
253,2460318.0447801,152.3939409,3.2144003,2,19.37380027770996,0.25902700424194336,60317.54478010023
254,2460318.0443171,152.3940234,3.2142167,2,19.41160011291504,0.2560339868068695,60317.5443171002
255,2460318.0438426,152.3939675,3.2142998,2,19.238800048828125,0.28855299949645996,60317.54384260019
256,2460318.0433681,152.3937191,3.2143181,2,19.452499389648438,0.31868499517440796,60317.54336810019
257,2460318.0428935,152.3938035,3.2143396,2,19.2716007232666,0.22635799646377563,60317.54289350007
258,2460318.0424306,152.3938382,3.2143362,2,19.304000854492188,0.29117101430892944,60317.54243060015
259,2460318.041956,152.3937062,3.2145079,2,19.263999938964844,0.2021390050649643,60317.54195600003
260,2460318.0414931,152.3937449,3.2143724,2,19.315200805664062,0.2243189960718155,60317.541493100114
261,2460318.0410185,152.3937582,3.2143029,2,19.127199172973633,0.16298900544643402,60317.54101849999
262,2460318.040544,152.3937998,3.2143043,2,19.3218994140625,0.23336899280548096,60317.54054399999
263,2460318.040081,152.393746,3.2145031,2,19.364999771118164,0.27004098892211914,60317.540080999956
264,2460318.0396065,152.3936973,3.2144588,2,19.329500198364258,0.26225799322128296,60317.53960649995
265,2460318.0391319,152.3938509,3.2145941,2,19.465900421142578,0.2668269872665405,60317.53913189983
266,2460318.0386574,152.3938529,3.2144499,2,19.305500030517578,0.26045599579811096,60317.538657399826
267,2460318.0381829,152.394024,3.2141887,2,19.41939926147461,0.28953200578689575,60317.53818289982
268,2460318.0377199,152.3939939,3.2144948,2,19.165199279785156,0.25399500131607056,60317.53771989979
269,2460318.0372454,152.3936598,3.2142085,2,19.206600189208984,0.29251599311828613,60317.537245399784
270,2460318.0367824,152.3938442,3.2144587,2,19.389999389648438,0.24703900516033173,60317.53678240022
271,2460318.0363079,152.3938269,3.214324,2,19.29960060119629,0.22007499635219574,60317.53630790021
274,2460318.0348958,152.3938271,3.2142843,2,19.21150016784668,0.16309499740600586,60317.534895800054
276,2460318.0339583,152.3938834,3.2144125,2,19.20050048828125,0.16538499295711517,60317.53395830002
277,2460318.0334838,152.3938833,3.2143724,2,19.387800216674805,0.19314299523830414,60317.53348380001
278,2460318.0330208,152.3939536,3.2144416,2,19.376800537109375,0.18488900363445282,60317.53302079998
279,2460318.0325463,152.3937458,3.2144507,2,19.375099182128906,0.17878299951553345,60317.532546299975
280,2460318.0320718,152.3936438,3.2143673,2,19.465200424194336,0.18606600165367126,60317.53207179997
281,2460318.0316088,152.393837,3.2143548,2,19.173799514770508,0.18726499378681183,60317.53160879994
282,2460318.0311343,152.3937916,3.2143159,2,19.436899185180664,0.17800000309944153,60317.531134299934
283,2460318.0306597,152.3937309,3.2143399,2,19.416500091552734,0.19338299334049225,60317.53065969981
284,2460318.0301968,152.3937371,3.2144446,2,19.38559913635254,0.21508100628852844,60317.5301967999
285,2460318.0297222,152.3937821,3.2144311,2,19.632699966430664,0.2787399888038635,60317.529722199775
286,2460318.0292477,152.3938372,3.2141751,2,19.337299346923828,0.17686699330806732,60317.52924769977
287,2460318.0287847,152.3938836,3.2144006,2,19.339500427246094,0.17472699284553528,60317.528784700204
288,2460318.0283102,152.3938103,3.2143644,2,19.43269920349121,0.18693099915981293,60317.5283102002
289,2460318.0278356,152.3937536,3.2144293,2,19.397499084472656,0.2308640033006668,60317.52783560008
290,2460318.0273611,152.3937551,3.2143222,2,19.213600158691406,0.17646099627017975,60317.527361100074
291,2460318.0268866,152.3938829,3.2141835,2,19.32200050354004,0.24202999472618103,60317.52688660007
292,2460318.026412,152.3937381,3.2142986,2,19.388999938964844,0.17212200164794922,60317.52641199995
293,2460318.0259375,152.3939285,3.2144069,2,19.40760040283203,0.20859600603580475,60317.525937499944
294,2460318.0254745,152.3938177,3.2142791,2,19.21660041809082,0.17828500270843506,60317.52547449991
296,2460318.0245255,152.3938403,3.2142777,2,19.24530029296875,0.16557300090789795,60317.5245254999
297,2460318.0240625,152.3938218,3.214416,2,19.594600677490234,0.20548300445079803,60317.52406249987
298,2460318.023588,152.3936628,3.2145053,2,19.58679962158203,0.20426400005817413,60317.523587999865
299,2460318.0231134,152.3937933,3.2143751,2,19.46929931640625,0.17929600179195404,60317.52311340021
300,2460318.0226389,152.3937367,3.2143334,2,19.384599685668945,0.19693200290203094,60317.522638900205
301,2460318.0221759,152.3936781,3.2144098,2,19.65399932861328,0.2543169856071472,60317.52217590017
302,2460318.0217014,152.3937446,3.2144045,2,19.45949935913086,0.19678300619125366,60317.52170140017
303,2460318.0212269,152.3937855,3.2142945,2,19.35409927368164,0.16684800386428833,60317.521226900164
304,2460318.0207639,152.3937707,3.2144023,2,19.350099563598633,0.20727799832820892,60317.52076390013
305,2460318.0202894,152.3938156,3.2143347,2,19.41390037536621,0.17263199388980865,60317.52028940013
306,2460318.0198148,152.393733,3.2142665,2,19.332000732421875,0.18326100707054138,60317.519814800005
307,2460318.0193519,152.393785,3.2143845,2,19.270099639892578,0.1584780067205429,60317.51935190009
308,2460318.0188773,152.3938069,3.2142999,2,19.265600204467773,0.16464699804782867,60317.51887729997
309,2460318.0184028,152.3937736,3.2143708,2,19.72260093688965,0.23567800223827362,60317.518402799964
310,2460318.0179398,152.3936489,3.2142046,2,19.537399291992188,0.19578500092029572,60317.51793979993
311,2460318.0174653,152.3938487,3.2143047,2,19.310300827026367,0.15035100281238556,60317.51746529993
312,2460318.0169907,152.3939889,3.2144254,2,19.452800750732422,0.22347499430179596,60317.516990699805
313,2460318.0165278,152.3937637,3.2144528,2,19.41659927368164,0.2059829980134964,60317.51652779989
314,2460318.0160532,152.39374,3.2142656,2,19.23310089111328,0.14352500438690186,60317.51605319977
315,2460318.0155787,152.3937373,3.21439,2,19.546199798583984,0.20618100464344025,60317.51557870023
316,2460318.0151157,152.3938373,3.2143349,2,19.50029945373535,0.201214998960495,60317.5151157002
317,2460318.0146412,152.3936915,3.2143772,2,19.587099075317383,0.24919599294662476,60317.51464120019
318,2460318.0141667,152.3938066,3.2143101,2,19.34830093383789,0.2353460043668747,60317.51416670019
319,2460318.0136921,152.3936618,3.2142769,2,19.429100036621094,0.2151689976453781,60317.51369210007
320,2460318.0132176,152.3936395,3.2144255,2,19.570499420166016,0.2103549987077713,60317.51321760006
322,2460318.0122801,152.3939245,3.2144222,2,19.44569969177246,0.2251719981431961,60317.512280100025
323,2460318.0118056,152.393766,3.2143381,2,19.39590072631836,0.16934500634670258,60317.51180560002
325,2460318.0108565,152.3938399,3.214376,2,19.488100051879883,0.23994499444961548,60317.510856499895
326,2460318.0103935,152.39379,3.2143942,2,19.438199996948242,0.22870999574661255,60317.51039349986
329,2460318.0089699,152.3939515,3.2143955,2,19.331600189208984,0.14972199499607086,60317.5089699002
330,2460318.0084954,152.3937527,3.2143581,2,19.196500778198242,0.16840900480747223,60317.508495400194
331,2460318.0080324,152.3936431,3.2142908,2,19.4778995513916,0.20440499484539032,60317.50803240016
332,2460318.0075579,152.3936442,3.2143426,2,19.245800018310547,0.12807999551296234,60317.50755790016
333,2460318.0070949,152.3937889,3.2143074,2,19.374799728393555,0.1760540008544922,60317.507094900124
334,2460318.0066204,152.3937512,3.2142916,2,19.347200393676758,0.19264699518680573,60317.50662040012
