,jd,ra,dec,fid,magpsf,sigmapsf,mjd
73,2460634.9277431,121.3812025,65.4424674,1,19.626300811767578,0.2805289924144745,60634.427743100096
74,2460634.8598148,121.3813748,65.4424112,2,18.843599319458008,0.17178000509738922,60634.35981479986
75,2460633.9556597,121.3810641,65.442417,2,18.96310043334961,0.1915459930896759,60633.45565970009
76,2460631.9514583,121.3811575,65.4424917,1,19.54199981689453,0.28627699613571167,60631.4514583
77,2460631.848831,121.3813691,65.4425157,2,18.87019920349121,0.14256900548934937,60631.34883099981
78,2460631.8096644,121.381042,65.4425432,2,19.114299774169922,0.2646920084953308,60631.30966439983
80,2460628.9275694,121.38125,65.4424348,1,19.60140037536621,0.19546300172805786,60628.42756940005
83,2460628.8797685,121.3812156,65.4424477,2,18.82550048828125,0.12208600342273712,60628.379768500105
84,2460628.8777083,121.3812007,65.4424739,2,18.763700485229492,0.12088300287723541,60628.37770830002
85,2460626.8047917,121.3810601,65.4424186,2,18.729799270629883,0.23551200330257416,60626.304791700095
86,2460626.8043056,121.3812467,65.4424152,2,18.493600845336914,0.21411900222301483,60626.3043056
87,2460626.803831,121.3813583,65.4423799,2,18.656099319458008,0.17470499873161316,60626.30383099988
89,2460624.9749653,121.3811832,65.442461,1,19.629600524902344,0.14666500687599182,60624.474965299945
90,2460624.9744676,121.3812733,65.4424337,1,19.62299919128418,0.1362150013446808,60624.47446760023
92,2460623.0290625,121.3812207,65.4424554,2,18.550399780273438,0.07392200082540512,60622.52906250022
93,2460622.9767593,121.3811642,65.4424312,1,19.506900787353516,0.10221099853515625,60622.4767593001
94,2460622.9762616,121.3812565,65.4423784,1,19.446300506591797,0.14259999990463257,60622.47626159992
96,2460621.9956829,121.3814104,65.4424416,2,18.5314998626709,0.13954700529575348,60621.49568289984
98,2460621.9442708,121.3814335,65.4424628,1,19.555700302124023,0.18910500407218933,60621.44427079987
99,2460621.9238889,121.3808249,65.4423012,1,19.596900939941406,0.3122740089893341,60621.42388889985
100,2460619.9931713,121.3813611,65.4424625,1,19.4512996673584,0.14593300223350525,60619.49317129981
101,2460619.9916898,121.3810787,65.4424341,1,19.39739990234375,0.2327830046415329,60619.49168979982
102,2460619.9511458,121.3812779,65.4424308,2,18.412700653076172,0.08577600121498108,60619.45114579983
103,2460619.9487384,121.3812299,65.442427,2,18.359100341796875,0.08369400352239609,60619.44873839989
104,2460618.8417593,121.3812255,65.4424756,2,18.342599868774414,0.07037899643182755,60618.34175929986
105,2460616.9372685,121.3812171,65.4424461,2,18.2455997467041,0.06391199678182602,60616.437268500216
106,2460616.9367708,121.3811861,65.4424556,2,18.23780059814453,0.07363200187683105,60616.436770800035
108,2460615.0071412,121.3812846,65.4424523,1,19.16710090637207,0.0904960036277771,60614.507141199894
109,2460615.0033333,121.3811569,65.4424444,1,19.21619987487793,0.14942699670791626,60614.50333329989
110,2460614.9710995,121.3812253,65.4424557,2,18.1117000579834,0.060770001262426376,60614.47109950008
111,2460614.9710995,121.3812253,65.4424557,2,18.1117000579834,0.060770001262426376,60614.47109950008
112,2460614.9462847,121.3812164,65.4424399,2,18.170400619506836,0.06908699870109558,60614.446284700185
113,2460610.9657986,121.3812665,65.4424095,2,17.917699813842773,0.09153400361537933,60610.46579860011
114,2460610.9653009,121.3811838,65.4424107,2,17.867700576782227,0.13554100692272186,60610.46530089993
115,2460610.9502546,121.3812494,65.4424691,1,18.938400268554688,0.16762599349021912,60610.45025460003
116,2460610.9497801,121.3812185,65.4423406,1,19.242399215698242,0.22029699385166168,60610.449780100025
118,2460610.8862963,121.3811864,65.4424577,2,17.888099670410156,0.059126000851392746,60610.38629630022
119,2460609.0095255,121.3812086,65.4424415,2,17.8617000579834,0.04256900027394295,60608.50952549977
120,2460608.9882407,121.3812364,65.4424654,1,18.856000900268555,0.08457200229167938,60608.488240700215
121,2460608.9868056,121.3812383,65.4424533,1,18.854000091552734,0.1147489994764328,60608.486805600114
122,2460608.9762153,121.3813201,65.442411,1,19.084400177001953,0.13297300040721893,60608.47621530015
123,2460608.9331944,121.3811972,65.4424582,2,17.80739974975586,0.06699100136756897,60608.43319439981
124,2460608.9317245,121.3812267,65.4424618,2,17.897899627685547,0.05670500174164772,60608.43172449991
125,2460606.9483449,121.381186,65.4424485,2,17.780799865722656,0.050579000264406204,60606.44834489981
126,2460606.9478704,121.3812201,65.4424582,2,17.783599853515625,0.047251999378204346,60606.4478703998
127,2460606.9478704,121.3812201,65.4424582,2,17.783599853515625,0.047251999378204346,60606.4478703998
128,2460606.9454977,121.3812195,65.4424389,2,17.818199157714844,0.057156000286340714,60606.44549770001
129,2460606.9117014,121.3812122,65.4424624,1,18.652799606323242,0.10071100294589996,60606.41170139983
130,2460606.9112269,121.3812381,65.4424449,1,18.67300033569336,0.13819999992847443,60606.41122689983
131,2460606.9069097,121.3812219,65.4424488,1,18.61709976196289,0.091389000415802,60606.40690970002
132,2460604.9363542,121.3812134,65.4424384,2,17.78179931640625,0.05759799852967262,60604.43635419989
133,2460604.9363542,121.3812134,65.4424384,2,17.78179931640625,0.05759799852967262,60604.43635419989
134,2460604.9320486,121.3812241,65.4424489,2,17.7716007232666,0.0743660032749176,60604.43204860017
136,2460604.8861343,121.3812751,65.4424319,1,18.57029914855957,0.11188700050115585,60604.386134299915
137,2460604.8633912,121.3811728,65.4424352,1,18.380800247192383,0.12040700018405914,60604.36339120008
138,2460603.0125116,121.3813508,65.4423792,2,17.747400283813477,0.09726899862289429,60602.51251159981
139,2460602.9947569,121.3812953,65.4424341,2,17.857799530029297,0.08209100365638733,60602.494756899774
141,2460602.9503935,121.3812901,65.4423892,1,18.288400650024414,0.15663500130176544,60602.45039349981
143,2460602.9264815,121.3810321,65.4423912,1,18.2677001953125,0.13472099602222443,60602.4264814998
144,2460599.9662153,121.3812667,65.4424589,1,18.332300186157227,0.14037300646305084,60599.46621529991
145,2460599.9657407,121.3812443,65.4424596,1,18.01020050048828,0.0872189998626709,60599.46574069979
146,2460599.9452199,121.3812042,65.442453,2,17.731199264526367,0.06205600127577782,60599.44521989999
147,2460599.9353356,121.3811909,65.4424551,2,17.715200424194336,0.05347700044512749,60599.43533559982
148,2460599.9021991,121.3812884,65.4424536,2,17.74799919128418,0.06257600337266922,60599.40219909977
149,2460598.0109838,121.3812212,65.442452,2,17.694499969482422,0.04752400144934654,60597.51098380005
150,2460597.9872801,121.3811833,65.4424385,2,17.73710060119629,0.05425500124692917,60597.48728010012
151,2460597.9672454,121.3811918,65.442433,1,17.853700637817383,0.08785799890756607,60597.46724539995
152,2460597.9134722,121.3812816,65.442426,1,17.888200759887695,0.062609001994133,60597.41347219981
153,2460597.9120602,121.3813101,65.4424389,1,18.0049991607666,0.08504600077867508,60597.41206019977
154,2460597.8858912,121.3811885,65.4424486,2,17.77739906311035,0.06739100068807602,60597.38589120004
155,2460596.0099769,121.3812251,65.4424504,2,17.65570068359375,0.04436599835753441,60595.50997690018
156,2460595.9936458,121.3811937,65.4424407,2,17.701400756835938,0.05127200111746788,60595.49364579981
157,2460595.949537,121.3812269,65.4424443,1,17.69099998474121,0.05112899839878082,60595.44953700015
158,2460595.9366435,121.3811472,65.4424175,1,17.70680046081543,0.06970799714326859,60595.43664349988
159,2460595.8890278,121.3811804,65.4424567,2,17.674699783325195,0.045219000428915024,60595.389027799945
160,2460595.008206,121.3812138,65.4424272,2,17.59510040283203,0.05358999967575073,60594.508206000086
161,2460595.0077431,121.3812206,65.4424647,2,17.60379981994629,0.05913500115275383,60594.50774310017
162,2460594.9746181,121.3812856,65.4424397,1,17.632999420166016,0.0502300001680851,60594.474618100096
163,2460594.9741551,121.3812671,65.4424224,1,17.60540008544922,0.05693700164556503,60594.47415510006
164,2460593.9894444,121.381175,65.4423791,1,17.533700942993164,0.06144599989056587,60593.489444400184
165,2460593.9531019,121.3812299,65.4424479,2,17.600400924682617,0.05276000127196312,60593.45310189994
166,2460578.0279977,121.3812243,65.4424509,3,17.629199981689453,0.07883399724960327,60577.52799770003
167,2460578.0072569,121.3812594,65.4424242,3,17.686800003051758,0.07221700251102448,60577.50725689996
168,2460577.9948264,121.3811534,65.4424011,1,16.84160041809082,0.04619799926877022,60577.49482640019
169,2460577.9933218,121.3813243,65.4424411,1,17.123699188232422,0.07471299916505814,60577.49332180014
170,2460577.9928472,121.3812206,65.4424465,1,16.81679916381836,0.03887699916958809,60577.49284720002
171,2460577.9714236,121.3812299,65.4424473,2,16.981000900268555,0.041763000190258026,60577.47142359987
172,2460577.9709491,121.3811909,65.4424487,2,16.946500778198242,0.04725100100040436,60577.470949099865
173,2460577.9694444,121.3811899,65.4424401,2,17.00309944152832,0.0391790010035038,60577.469444400165
174,2460577.0070949,121.381202,65.4424404,2,17.025299072265625,0.045628998428583145,60576.507094900124
175,2460577.0056019,121.3812199,65.4424383,2,17.114200592041016,0.06620900332927704,60576.505601900164
176,2460577.0051273,121.3812188,65.4424418,2,17.021099090576172,0.0394430011510849,60576.50512730004
177,2460577.0051273,121.3812188,65.4424418,2,17.021099090576172,0.0394430011510849,60576.50512730004
178,2460576.9898264,121.3812463,65.4424517,1,16.846599578857422,0.05252400040626526,60576.48982639983
179,2460576.9893634,121.3812418,65.4424477,1,16.99139976501465,0.064519003033638,60576.4893633998
180,2460576.9868981,121.3812018,65.4424453,1,16.83180046081543,0.04741999879479408,60576.4868981
181,2460576.9515278,121.3812545,65.4424651,3,17.600500106811523,0.08748599886894226,60576.451527799945
182,2460576.950544,121.3812354,65.4424198,3,17.617700576782227,0.060201000422239304,60576.45054400014
183,2460576.0087153,121.3812144,65.4424526,2,17.048999786376953,0.0453450009226799,60575.50871529989
184,2460575.9894676,121.3812806,65.4424543,3,17.655000686645508,0.09996999800205231,60575.489467599895
185,2460575.9884954,121.3812818,65.4424335,3,17.528600692749023,0.06613700091838837,60575.488495400175
186,2460575.9424421,121.3812246,65.4424313,1,17.051700592041016,0.0717340037226677,60575.44244210003
187,2460575.9419676,121.3811465,65.4424288,1,16.862199783325195,0.04229699820280075,60575.441967600025
188,2460575.9303819,121.3811343,65.4424446,1,16.872499465942383,0.06141100078821182,60575.430381900165
189,2460574.9693403,121.3811953,65.4424161,2,17.08839988708496,0.05388600006699562,60574.46934030019
190,2460572.9926042,121.381193,65.4424592,1,17.035600662231445,0.047655001282691956,60572.4926041998
191,2460572.9921412,121.3812495,65.4424484,1,17.17329978942871,0.06768999993801117,60572.49214120023
192,2460572.9718519,121.381199,65.4424556,2,17.198400497436523,0.05923699960112572,60572.47185190022
193,2460572.9513889,121.3812347,65.4424583,2,17.2450008392334,0.042778998613357544,60572.45138890017
194,2460571.9706944,121.3812137,65.4424099,1,17.125900268554688,0.06376899778842926,60571.470694399904
195,2460571.9286458,121.3812482,65.4424291,2,17.30699920654297,0.06737399846315384,60571.42864579987
196,2460568.9910185,121.3812032,65.4424433,1,17.64579963684082,0.06321199983358383,60568.49101850018
198,2460568.990544,121.3812049,65.442449,1,17.558900833129883,0.043382998555898666,60568.490544000175
200,2460566.970463,121.3812339,65.442407,2,18.23310089111328,0.0899600014090538,60566.47046299977
201,2460566.9537847,121.3810651,65.4424264,1,18.062700271606445,0.11523199826478958,60566.45378470002
