,jd,ra,dec,fid,magpsf,sigmapsf,mjd
171,2461111.0548727,252.7553057,10.5530812,1,18.407499313354492,0.11843500286340714,61110.55487270001
172,2461111.0049537,252.7553118,10.5530128,2,18.01759910583496,0.07533600181341171,61110.50495370012
173,2461108.0326852,252.7553003,10.5529904,3,18.814699172973633,0.16419999301433563,61107.53268520022
174,2461108.0153819,252.7553201,10.5529975,1,18.474199295043945,0.1319119930267334,61107.51538190013
175,2461106.9689815,252.7553279,10.5530565,2,18.12820053100586,0.08219700306653976,61106.468981499784
176,2461106.9011111,252.7552079,10.5529711,3,18.51259994506836,0.13178199529647827,61106.40111109987
177,2461106.0243287,252.7552901,10.5530434,1,18.894699096679688,0.13290199637413025,61105.5243286998
178,2461105.9444792,252.7553161,10.5530109,2,18.958799362182617,0.13413800299167633,61105.44447920006
179,2461102.0371181,252.755261,10.5530858,1,18.38920021057129,0.10064399987459183,61101.537118100096
180,2461101.9995833,252.7553072,10.5530078,2,17.820499420166016,0.2549990117549896,61101.4995833002
181,2461101.033831,252.7553137,10.5530179,3,18.68670082092285,0.1119839996099472,61100.53383099986
182,2461100.9836458,252.7552955,10.5529996,2,18.77910041809082,0.10841800272464752,61100.483645800035
184,2461100.025463,252.7552875,10.5530366,1,18.89389991760254,0.11446399986743927,61099.52546299994
185,2461099.9674884,252.7552771,10.5530104,2,19.06599998474121,0.12473700195550919,61099.46748840017
186,2461098.0397685,252.7552876,10.5530222,2,18.591699600219727,0.07196299731731415,61097.53976849979
187,2461098.0095486,252.7552906,10.5530123,1,18.98870086669922,0.10209300369024277,61097.50954859983
188,2461097.9763773,252.7553251,10.5530401,3,18.215499877929688,0.10042399913072586,61097.47637729999
189,2461097.0322106,252.7552739,10.5530654,1,19.211999893188477,0.16735400259494781,61096.5322106001
190,2461097.0094097,252.7553144,10.5530291,2,19.15060043334961,0.10368900001049042,61096.509409700055
197,2461086.0352083,252.7552777,10.5530292,1,18.839599609375,0.09377899765968323,61085.53520830022
203,2461079.0451042,252.7552724,10.5530729,2,18.78809928894043,0.10054100304841995,61078.54510420002
204,2461078.9991319,252.7552276,10.5530477,1,18.671499252319336,0.10204699635505676,61078.49913189979
205,2461078.045081,252.7552773,10.5530641,2,18.469499588012695,0.10419700294733047,61077.545080999844
206,2461077.998125,252.755326,10.5530095,1,19.13360023498535,0.15208800137043,61077.498124999925
207,2461076.0461921,252.755304,10.5530608,2,18.10700035095215,0.08652400225400925,61075.546192099806
208,2461076.0073264,252.7552773,10.5530367,1,18.743000030517578,0.1728619933128357,61075.50732639991
209,2461074.0487963,252.7552615,10.5530837,1,18.811100006103516,0.1748580038547516,61073.548796299845
210,2461074.0168519,252.7552816,10.5530452,2,18.515899658203125,0.18533100187778473,61073.516851900145
217,2461062.0587037,252.7553075,10.5530665,2,18.201099395751953,0.13434700667858124,61061.55870370008
218,2461062.016875,252.7552669,10.5530508,1,18.471399307250977,0.21502900123596191,61061.516875000205
219,2461060.0471181,252.7552598,10.5530534,1,18.57859992980957,0.09338700026273727,61059.54711809987
220,2461060.006088,252.7552945,10.553022,2,20.03809928894043,0.23383699357509613,61059.50608799979
221,2461058.050162,252.7553188,10.5529385,1,19.716100692749023,0.25909799337387085,61057.550162000116
222,2461058.0056597,252.7551975,10.5530495,2,18.981399536132812,0.28443801403045654,61057.505659699906
223,2461056.0499653,252.7552619,10.5529983,1,19.058500289916992,0.21545599400997162,61055.54996530013
224,2461056.0192361,252.7555125,10.5528746,2,19.182100296020508,0.16512200236320496,61055.519236099906
229,2461038.0737153,252.7554026,10.5531246,2,18.504499435424805,0.3039650022983551,61037.57371529983
230,2461038.0696412,252.7550116,10.5529711,2,18.482999801635742,0.34830498695373535,61037.569641199894
235,2461031.0745602,252.7553184,10.553106,2,18.395000457763672,0.16776999831199646,61030.574560199864
236,2461031.0740856,252.7552734,10.5530465,2,18.610300064086914,0.18128299713134766,61030.57408560021
243,2460949.6247917,252.7552918,10.5530676,1,19.631410598754883,0.19759735465049744,60949.12479169993
244,2460933.6698727,252.7552961,10.5530652,2,19.270200729370117,0.1294189989566803,60933.16987269977
245,2460933.6462847,252.755331,10.553176,1,19.79210090637207,0.16320499777793884,60933.146284699906
246,2460930.6426042,252.7553106,10.5531429,1,19.655799865722656,0.14769500494003296,60930.14260420017
247,2460928.6940856,252.7553224,10.5531374,2,19.126800537109375,0.11343400180339813,60928.194085599855
248,2460926.6840856,252.7553636,10.5530434,2,19.570199966430664,0.15754899382591248,60926.18408560008
249,2460926.6638542,252.7553646,10.553212,1,19.757699966430664,0.30817100405693054,60926.16385419993
251,2460924.7052315,252.7553014,10.5530934,2,19.380300521850586,0.19856500625610352,60924.20523149986
252,2460922.6956134,252.7553235,10.5531534,2,19.561100006103516,0.21419699490070343,60922.19561340008
253,2460922.6520486,252.7553635,10.5531951,1,19.595699310302734,0.20259299874305725,60922.152048599906
255,2460920.650787,252.7553381,10.5531093,2,19.402000427246094,0.1430400013923645,60920.15078700008
256,2460918.6925231,252.7553506,10.5531817,2,20.14299964904785,0.23367899656295776,60918.19252309995
258,2460916.7154051,252.7553184,10.553155,2,19.65999984741211,0.13994799554347992,60916.215405100025
259,2460916.6753009,252.7553157,10.5531168,1,19.723600387573242,0.15404200553894043,60916.17530089989
260,2460914.694294,252.7552868,10.5531519,2,19.902099609375,0.18703199923038483,60914.194294000044
269,2460860.7578704,252.7553019,10.5530732,1,19.00600242614746,0.12486729770898819,60860.25787039986
270,2460858.832581,252.7552758,10.5530238,1,19.506099700927734,0.14450900256633759,60858.33258099994
271,2460858.7837731,252.7552867,10.5530333,2,18.757999420166016,0.10084500163793564,60858.2837731
273,2460856.7907407,252.755291,10.5530155,2,19.07659912109375,0.11471399664878845,60856.29074069997
274,2460854.8373148,252.7552903,10.5530379,2,18.734600067138672,0.1028280034661293,60854.337314799894
275,2460854.7991204,252.755283,10.5530389,1,18.413999557495117,0.07573799788951874,60854.2991204001
276,2460852.8735069,252.7553703,10.5530335,1,19.787599563598633,0.2445410043001175,60852.37350689992
277,2460852.7957986,252.7552139,10.5529962,2,19.84469985961914,0.2517249882221222,60852.295798600186
278,2460850.874537,252.7553238,10.5530154,2,18.649900436401367,0.08349700272083282,60850.37453699997
279,2460850.8477546,252.7553139,10.5530497,2,18.2814998626709,0.07841800153255463,60850.34775459999
282,2460846.8151968,252.7553128,10.5530111,2,19.398399353027344,0.14299499988555908,60846.315196800046
284,2460844.8151968,252.7553186,10.5530347,2,18.550800323486328,0.06088000163435936,60844.315196800046
285,2460844.8079514,252.7553042,10.5530441,1,18.773300170898438,0.08306799829006195,60844.30795140006
286,2460842.8487153,252.7553016,10.5530615,1,18.036096572875977,0.07750221341848373,60842.348715300206
287,2460842.8487153,252.7553016,10.5530615,1,18.036100387573242,0.07750199735164642,60842.348715300206
288,2460842.7987153,252.7553042,10.5530495,2,18.16469955444336,0.06613799929618835,60842.29871529993
289,2460840.8029861,252.7552997,10.5530298,2,18.404300689697266,0.0798330008983612,60840.30298609985
290,2460840.7136227,252.7552929,10.5530505,1,17.991100311279297,0.06639499962329865,60840.21362269996
291,2460838.8338542,252.755281,10.5530397,2,18.600900650024414,0.10796699672937393,60838.33385419985
292,2460838.7915509,252.7552891,10.553068,1,18.163400650024414,0.08248099684715271,60838.291550899856
293,2460836.8391782,252.7552938,10.5530494,2,18.3031005859375,0.07236000150442123,60836.33917819988
294,2460836.7833333,252.7552782,10.5530053,1,18.273099899291992,0.1289680004119873,60836.28333330015
295,2460834.8816667,252.7552825,10.5530706,1,18.390399932861328,0.07620900124311447,60834.38166669989
296,2460834.8135764,252.7552949,10.5530582,2,18.552000045776367,0.08861599862575531,60834.313576399814
298,2460829.8581019,252.7552929,10.5529621,1,20.391700744628906,0.22279700636863708,60829.3581019002
300,2460824.8804514,252.7553098,10.5530491,1,18.651899337768555,0.0749870017170906,60824.38045139983
301,2460824.8195718,252.755364,10.5530014,2,19.68470001220703,0.1545329988002777,60824.319571800064
302,2460822.9199653,252.7553474,10.553024,1,19.638399124145508,0.17524400353431702,60822.41996529978
303,2460822.8944444,252.7553635,10.5529788,2,19.861600875854492,0.1434440016746521,60822.39444439998
304,2460820.8369676,252.7553108,10.5530426,1,19.579099655151367,0.13389499485492706,60820.336967600044
307,2460818.8536574,252.7553379,10.5530154,1,20.050600051879883,0.1748020052909851,60818.35365739977
308,2460816.9004861,252.7553162,10.5530513,2,19.27910041809082,0.13410699367523193,60816.4004861
310,2460811.9211111,252.7552985,10.5530565,1,18.387800216674805,0.0775270015001297,60811.42111109989
311,2460811.8914931,252.7553072,10.5530275,2,18.77829933166504,0.0820309966802597,60811.39149310021
313,2460805.8691898,252.7552983,10.5529415,2,19.625,0.1765740066766739,60805.36918980023
314,2460805.8368519,252.7552446,10.5530261,1,19.317100524902344,0.1729689985513687,60805.33685189998
315,2460803.9227894,252.7552979,10.5530412,1,18.42650032043457,0.09405600279569626,60803.42278939998
316,2460797.8998032,252.755272,10.553153,2,20.142000198364258,0.2077839970588684,60797.399803199805
317,2460797.8382407,252.7553643,10.5531806,1,20.442699432373047,0.21148799359798431,60797.33824069984
318,2460795.879537,252.7553056,10.5529911,2,19.39780044555664,0.14398300647735596,60795.379536999855
319,2460795.8702199,252.7553103,10.5530687,1,19.05660057067871,0.10424000024795532,60795.37021989981
320,2460789.903912,252.7553109,10.5530374,2,18.833599090576172,0.08717100322246552,60789.40391199989
321,2460789.862581,252.7553258,10.5530052,1,19.17889976501465,0.09726999700069427,60789.3625810002
322,2460787.9637963,252.7553225,10.5530784,2,18.591899871826172,0.08390499651432037,60787.46379629988
323,2460785.9145255,252.7553073,10.5530652,2,18.37030029296875,0.07252900302410126,60785.41452550003
324,2460785.8616667,252.7552868,10.5530617,1,18.029300689697266,0.06666500121355057,60785.36166669987
325,2460780.9054861,252.7553124,10.5530229,2,18.56220054626465,0.08615999668836594,60780.40548609989
326,2460775.9352315,252.7552917,10.5530341,2,18.673200607299805,0.10025300085544586,60775.43523149984
327,2460773.8919676,252.7553005,10.553051,2,18.024499893188477,0.05984099954366684,60773.39196760021
328,2460773.8526042,252.7552957,10.5530849,1,18.59079933166504,0.09421999752521515,60773.35260420013
329,2460771.9208218,252.7553093,10.5530436,2,18.470300674438477,0.06295700371265411,60771.4208217999
330,2460771.8612384,252.7552913,10.5530455,1,18.6835994720459,0.09158899635076523,60771.361238399986
342,2460732.0153356,252.7553305,10.5530266,2,19.281423568725586,0.09782993793487549,60731.51533559989
343,2460731.9672917,252.7552531,10.5530488,1,19.566499710083008,0.14461299777030945,60731.46729170019
344,2460730.0269676,252.7552942,10.5530493,1,18.178699493408203,0.08312900364398956,60729.52696759999
345,2460730.0023495,252.7553024,10.5530455,2,18.308000564575195,0.06175599992275238,60729.50234950008
346,2460727.9880787,252.7553032,10.5530069,2,18.86359977722168,0.10257499665021896,60727.48807869991
350,2460722.0042824,252.7552717,10.5529885,2,18.796600341796875,0.21473099291324615,60721.50428240001
353,2460707.0030093,252.7553078,10.5530449,2,17.958599090576172,0.06102000176906586,60706.50300930021
354,2460706.9751273,252.7552806,10.5529937,1,19.431900024414062,0.17159199714660645,60706.47512729978
356,2460696.0315046,252.7553733,10.5531831,1,19.40180015563965,0.24160699546337128,60695.53150459984
357,2460694.0335764,252.7552646,10.5530467,1,19.135900497436523,0.16091099381446838,60693.53357640002
358,2460694.0064236,252.7552884,10.5530265,2,18.96339988708496,0.143095001578331,60693.50642360002
360,2460692.0196991,252.7552428,10.5530849,1,18.65489959716797,0.16705800592899323,60691.51969909994
367,2460675.0609028,252.7552226,10.5530491,2,19.66320037841797,0.22562499344348907,60674.560902799945
368,2460674.0681944,252.7554465,10.5527647,2,19.82229995727539,0.246629998087883,60673.56819440005
383,2460571.6750116,252.7553499,10.5531045,2,19.299467086791992,0.1963670253753662,60571.1750115999
385,2460566.6713426,252.7553739,10.5531589,2,19.63170051574707,0.2228119969367981,60566.17134260014
388,2460558.6847685,252.7552985,10.5529767,2,19.698999404907227,0.1581220030784607,60558.18476849981
393,2460552.7283449,252.7553117,10.5530925,2,19.59510040283203,0.14666900038719177,60552.22834490007
394,2460550.6917708,252.7553038,10.5530842,2,19.336700439453125,0.1130559965968132,60550.191770799924
395,2460550.6862963,252.7553314,10.5531937,1,20.553600311279297,0.3156369924545288,60550.18629630003
396,2460548.7160185,252.7553135,10.5529925,2,20.04560089111328,0.22926299273967743,60548.21601849981
410,2460532.7295949,252.7553615,10.5531885,1,20.20240020751953,0.1686989963054657,60532.22959489981
412,2460530.7130787,252.7553035,10.5531239,2,19.92530059814453,0.1482830047607422,60530.213078700006
413,2460528.8097106,252.7552191,10.5530019,1,19.85099983215332,0.25880199670791626,60528.30971059995
417,2460524.8065741,252.7553193,10.5530265,1,20.150999069213867,0.2084289938211441,60524.30657410016
418,2460524.7500231,252.7553095,10.553042,2,19.335399627685547,0.11806000024080276,60524.25002310006
419,2460520.7670255,252.7553269,10.5529735,2,19.962400436401367,0.18650400638580322,60520.26702550007
420,2460520.6938657,252.7552829,10.553045,1,19.254899978637695,0.12747399508953094,60520.19386570016
421,2460518.7756597,252.755304,10.5529844,2,19.673200607299805,0.15835000574588776,60518.275659699924
422,2460518.7194676,252.7553011,10.5530222,1,19.26300048828125,0.09913100302219391,60518.219467599876
423,2460516.7779398,252.7552892,10.5530339,1,19.28380012512207,0.17762300372123718,60516.27793980017
424,2460516.7149421,252.7553165,10.5530249,2,19.431100845336914,0.1196649968624115,60516.21494209999
426,2460512.757662,252.7552904,10.5530373,2,18.808799743652344,0.10611800104379654,60512.257662000135
428,2460510.7906019,252.7552914,10.5530386,2,18.449399948120117,0.08489499986171722,60510.29060189985
429,2460510.746713,252.7552839,10.5530516,1,18.8169002532959,0.1405230015516281,60510.246712999884
431,2460505.8335648,252.7553381,10.5530587,1,19.045900344848633,0.1010110005736351,60505.33356480021
432,2460505.7293866,252.7553031,10.5530488,2,19.07990074157715,0.10714299976825714,60505.2293866002
433,2460503.7564931,252.7552972,10.5530331,2,18.760400772094727,0.08550500124692917,60503.256493099965
434,2460503.7104282,252.7553016,10.5529895,1,19.248600006103516,0.17598100006580353,60503.2104282002
435,2460501.8435532,252.7552875,10.5530616,2,19.240400314331055,0.12931199371814728,60501.3435531999
436,2460501.6939931,252.7552915,10.5530362,1,19.44849967956543,0.1270029991865158,60501.193993099965
437,2460498.7143171,252.7553034,10.553032,1,19.004199981689453,0.11737000197172165,60498.21431710012
438,2460491.8735417,252.7553272,10.5530406,2,18.3843994140625,0.06681600213050842,60491.37354170019
439,2460491.7758912,252.7553049,10.5530273,1,18.786399841308594,0.08805400133132935,60491.275891200174
440,2460489.8081134,252.7552991,10.5530269,2,18.670900344848633,0.07712599635124207,60489.30811339989
441,2460489.7687269,252.7553036,10.5530287,1,18.686199188232422,0.07945799827575684,60489.26872690022
442,2460487.9372917,252.7552973,10.5530228,2,18.857900619506836,0.12083599716424942,60487.43729169993
443,2460484.7870602,252.7552864,10.553032,2,19.263599395751953,0.17007000744342804,60484.28706019977
447,2460480.8159954,252.755271,10.5530472,2,19.32859992980957,0.14131799340248108,60480.31599539984
448,2460480.7428588,252.7552615,10.5529974,1,19.707500457763672,0.232573002576828,60480.242858800106
449,2460477.8792824,252.7553059,10.5530359,1,18.64430046081543,0.07084500044584274,60477.37928240001
450,2460477.8298032,252.7553012,10.553042,2,19.24530029296875,0.14752499759197235,60477.32980319997
451,2460475.8542361,252.7553118,10.5530584,1,17.84819984436035,0.06226599961519241,60475.35423609987
452,2460475.7737963,252.7552849,10.5530649,2,18.697500228881836,0.09122200310230255,60475.27379629994
455,2460470.8806366,252.7553159,10.5530494,1,18.93709945678711,0.10096699744462967,60470.380636599846
456,2460470.8328935,252.7553141,10.5530362,2,18.436100006103516,0.06207900121808052,60470.332893500105
458,2460464.8537963,252.755315,10.553043,2,19.207500457763672,0.10480800271034241,60464.35379630001
459,2460462.859456,252.7553052,10.5530511,2,18.696300506591797,0.07491199672222137,60462.35945599992
461,2460460.816331,252.7552874,10.5530482,1,18.562381744384766,0.1054309606552124,60460.31633100007
462,2460460.816331,252.7552874,10.5530482,1,18.562400817871094,0.10543099790811539,60460.31633100007
463,2460460.7884028,252.755292,10.5530325,2,19.194400787353516,0.09076499938964844,60460.28840279998
464,2460460.7884028,252.755292,10.5530325,2,19.194400787353516,0.09076499938964844,60460.28840279998
465,2460458.8744792,252.7552604,10.5530421,2,19.372699737548828,0.17631499469280243,60458.374479200225
467,2460456.9009375,252.7552726,10.5530608,1,18.517799377441406,0.10717300325632095,60456.400937499944
468,2460456.8384028,252.7552867,10.5530186,2,18.693199157714844,0.08040399849414825,60456.338402799796
470,2460452.7960764,252.7552915,10.5530639,1,17.9507999420166,0.08896999806165695,60452.296076400205
471,2460450.8822801,252.7552982,10.5530503,2,18.118499755859375,0.07294300198554993,60450.38228010014
474,2460446.8955556,252.7553029,10.5530503,1,18.579599380493164,0.08357500284910202,60446.39555560006
475,2460446.8257755,252.7553453,10.5530079,2,19.416500091552734,0.12891699373722076,60446.32577549992
476,2460444.9160301,252.7552933,10.5530442,2,18.780799865722656,0.10464800149202347,60444.41603010008
477,2460442.8735648,252.7552966,10.5530395,1,19.159400939941406,0.09938599914312363,60442.37356479978
