,jd,ra,dec,fid,magpsf,sigmapsf,mjd
72,2460918.811875,332.3643017,10.5133761,1,19.704599380493164,0.16012899577617645,60918.31187500013
73,2460916.8300926,332.3642954,10.5133429,1,19.518600463867188,0.12953999638557434,60916.33009260008
74,2460916.7858912,332.3643369,10.5133627,2,19.656600952148438,0.15269500017166138,60916.28589119995
75,2460913.8245255,332.3643579,10.5133261,1,19.48979949951172,0.12227299809455872,60913.32452550018
76,2460913.7860417,332.3643185,10.5133434,2,19.418899536132812,0.12365899980068207,60913.286041699816
77,2460911.8199537,332.3643259,10.5133588,2,19.24519920349121,0.09155099838972092,60911.31995370006
78,2460911.765787,332.3643169,10.5133203,1,19.43079948425293,0.11637499928474426,60911.26578699984
79,2460909.8165509,332.36431,10.5133402,1,19.324800491333008,0.12633800506591797,60909.31655090023
80,2460905.8397454,332.3643128,10.5133522,2,19.0674991607666,0.09742899984121323,60905.33974540001
81,2460905.8164236,332.364329,10.5133233,1,19.105199813842773,0.09541600197553635,60905.316423600074
82,2460903.8949421,332.364288,10.513331,1,19.066600799560547,0.09890899807214737,60903.39494210016
83,2460903.8052662,332.3643127,10.5133613,2,18.931800842285156,0.08993099629878998,60903.3052662001
84,2460891.8623495,332.3642795,10.513332,2,18.925399780273438,0.09436699748039246,60891.36234949995
85,2460891.7743981,332.3642911,10.5133295,1,18.866500854492188,0.09320399910211563,60891.2743981001
86,2460889.8635532,332.3643036,10.5133452,1,18.935100555419922,0.10208900272846222,60889.36355319992
87,2460889.8094329,332.364321,10.5133178,2,18.867900848388672,0.08912699669599533,60889.309432900045
88,2460886.9124769,332.3643109,10.513307,1,18.947500228881836,0.08588200062513351,60886.412476900034
89,2460886.8748958,332.3642977,10.51334,2,18.997900009155273,0.09493199735879898,60886.374895799905
90,2460884.8670949,332.364327,10.513339,2,18.942699432373047,0.07438600063323975,60884.36709489999
91,2460884.823287,332.3643102,10.5133493,1,18.961299896240234,0.08692999929189682,60884.32328699995
92,2460882.8621875,332.3643406,10.5133439,1,19.09709930419922,0.10338500142097473,60882.36218750011
93,2460882.8308218,332.3643192,10.5133227,2,19.015100479125977,0.10384300351142883,60882.330821800046
94,2460880.9228704,332.364308,10.5133196,1,19.129100799560547,0.0891060009598732,60880.422870399896
95,2460880.8906597,332.3642928,10.51334,2,19.12689971923828,0.08766999840736389,60880.39065970015
96,2460878.9119676,332.3643135,10.5133568,2,19.16510009765625,0.09255900233983994,60878.41196760023
97,2460878.8671181,332.3643745,10.5132894,1,19.180200576782227,0.0851529985666275,60878.36711810017
98,2460876.8841551,332.3643118,10.513318,2,19.26729965209961,0.11113300174474716,60876.38415510021
99,2460876.8293171,332.3643185,10.5133626,1,19.187599182128906,0.10841300338506699,60876.32931709988
100,2460873.8866667,332.3642879,10.5133468,1,19.133800506591797,0.15347999334335327,60873.38666669978
101,2460873.8420718,332.3643545,10.5133126,2,19.27050018310547,0.1365949958562851,60873.34207180003
103,2460868.9099306,332.3642977,10.51334,2,18.93709945678711,0.10886000096797943,60868.40993059985
104,2460860.9206713,332.3643081,10.5133404,1,18.881200790405273,0.08282999694347382,60860.42067130003
105,2460860.8929745,332.3643261,10.5133261,2,18.787799835205078,0.09693600237369537,60860.39297450008
106,2460858.9425,332.3643267,10.5133415,2,18.82509994506836,0.07542700320482254,60858.44249999989
107,2460858.901412,332.3643448,10.5133457,1,18.869600296020508,0.07653199881315231,60858.40141199995
110,2460854.9448148,332.3643041,10.5133478,1,18.854000091552734,0.092399001121521,60854.44481479982
111,2460854.9166667,332.3642974,10.5133381,2,18.9552001953125,0.11215200275182724,60854.41666670004
112,2460851.9613194,332.3643016,10.5133269,2,18.828699111938477,0.09006699919700623,60851.4613194
113,2460851.8581019,332.3643531,10.5133495,2,18.755199432373047,0.0832120031118393,60851.3581019002
114,2460849.8402315,332.3642985,10.513342,1,18.68939971923828,0.09051600098609924,60849.3402315001
115,2460847.8885648,332.3643322,10.5133066,1,18.8075008392334,0.07478541135787964,60847.38856479991
117,2460847.8512384,332.3643538,10.5133175,2,18.773500442504883,0.11539699882268906,60847.35123840021
119,2460845.8927546,332.3642879,10.5133225,1,18.771099090576172,0.08570799976587296,60845.39275459992
120,2460845.8278356,332.3642876,10.5133415,2,18.712600708007812,0.09393099695444107,60845.32783559989
121,2460843.9459606,332.3642844,10.5133553,1,18.71649932861328,0.10929299890995026,60843.44596059993
122,2460843.8880324,332.3643467,10.5133245,2,18.808000564575195,0.09580499678850174,60843.38803240005
123,2460840.9567824,332.3642901,10.513297,1,18.900100708007812,0.11359500139951706,60840.45678240014
124,2460840.8729051,332.3643233,10.513335,2,18.961999893188477,0.11864899843931198,60840.37290510023
125,2460838.9622222,332.364316,10.5132962,1,18.795000076293945,0.1268099993467331,60838.46222219989
126,2460838.9031944,332.3642791,10.5132856,2,18.751699447631836,0.11956000328063965,60838.403194400016
127,2460835.9426852,332.3643211,10.5133397,1,18.840700149536133,0.10260999947786331,60835.4426851999
128,2460835.8871875,332.3643126,10.5133486,2,18.85140037536621,0.10185199975967407,60835.38718750002
129,2460832.9625463,332.364338,10.5133462,2,18.94890022277832,0.09454800188541412,60832.46254630014
130,2460832.8870255,332.3642885,10.513357,1,18.89940071105957,0.11363399773836136,60832.38702550018
131,2460829.8934954,332.364317,10.5133575,1,19.011999130249023,0.10248599946498871,60829.39349539997
132,2460824.9527894,332.3643356,10.5134102,2,18.926000595092773,0.08628100156784058,60824.45278939977
133,2460824.9236806,332.3643361,10.5133406,1,19.00790023803711,0.09935300052165985,60824.42368059978
134,2460822.9456019,332.3643282,10.5133498,1,18.904800415039062,0.08828400075435638,60822.44560190011
135,2460822.9025116,332.3643043,10.513326,2,18.863300323486328,0.08519800007343292,60822.40251159994
136,2460819.9689352,332.3643253,10.5133138,1,18.854400634765625,0.09205900132656097,60819.46893520001
137,2460819.9149769,332.3642937,10.5133699,2,18.759700775146484,0.10532700270414352,60819.41497689998
138,2460817.9684722,332.3642811,10.5133401,1,18.852500915527344,0.09217199683189392,60817.46847219998
139,2460817.9319676,332.3643187,10.5133423,2,18.841100692749023,0.10183200240135193,60817.43196759978
140,2460814.9485417,332.3642484,10.5133,1,18.843399047851562,0.13746200501918793,60814.44854169991
141,2460814.9218634,332.3643584,10.5133416,2,19.016000747680664,0.14511500298976898,60814.42186339991
142,2460805.9547222,332.3642978,10.5132603,1,18.937599182128906,0.1827249974012375,60805.454722200055
143,2460805.9345718,332.3643254,10.5133081,2,19.11400032043457,0.14106300473213196,60805.43457179982
144,2460776.0115394,332.3642921,10.5133938,2,18.918800354003906,0.11144900321960449,60775.51153940009
145,2460776.0066319,332.3642745,10.5133807,2,18.988100051879883,0.14609499275684357,60775.50663190009
146,2460776.0026273,332.364363,10.5133574,2,19.078100204467773,0.1346990019083023,60775.5026273001
147,2460775.0101852,332.3643331,10.5133656,2,19.027099609375,0.15356099605560303,60774.51018519979
148,2460775.0056481,332.3643586,10.5133909,2,19.101699829101562,0.13951200246810913,60774.50564809982
149,2460775.0051852,332.3642848,10.5133372,2,19.112600326538086,0.12406700104475021,60774.5051851999
150,2460774.0118866,332.3642703,10.5133714,2,19.418899536132812,0.18563899397850037,60773.51188659994
151,2460774.0075347,332.364265,10.5133684,2,19.2278995513916,0.12719100713729858,60773.50753469998
152,2460774.0041319,332.3643595,10.5133924,2,19.2091007232666,0.16751700639724731,60773.50413190015
153,2460773.0116898,332.3642942,10.5133717,2,19.079999923706055,0.13783299922943115,60772.51168979984
154,2460773.0112153,332.3643869,10.5133605,2,18.997100830078125,0.11909200251102448,60772.51121529983
155,2460773.0107523,332.3642846,10.513294,2,18.958099365234375,0.13956299424171448,60772.5107522998
156,2460772.0146181,332.3643906,10.5133688,2,19.048799514770508,0.13166700303554535,60771.51461810013
157,2460772.0141435,332.3642998,10.5133855,2,19.179000854492188,0.14802099764347076,60771.51414350001
159,2460771.0172222,332.3644035,10.5134784,2,19.10770034790039,0.21892200410366058,60770.517222200055
160,2460771.0167593,332.3645092,10.5133261,2,19.048599243164062,0.20887599885463715,60770.51675930014
161,2460771.0162847,332.3644031,10.5134812,2,19.095699310302734,0.21239200234413147,60770.51628470002
162,2460677.6099074,332.3642616,10.5133333,2,19.436187744140625,0.13329201936721802,60677.10990739986
163,2460675.6617014,332.3643046,10.5134264,2,19.463600158691406,0.24885299801826477,60675.16170139983
164,2460673.6147801,332.3642934,10.5133445,2,19.61829948425293,0.1767749935388565,60673.11478010006
167,2460667.6589815,332.3642612,10.5132613,2,19.234800338745117,0.16498400270938873,60667.15898150019
168,2460665.6713426,332.3642952,10.5133234,1,19.336200714111328,0.18682700395584106,60665.17134260014
169,2460665.6094792,332.3643186,10.5133525,2,19.038999557495117,0.10483100265264511,60665.109479200095
170,2460663.6108912,332.3643149,10.5132945,2,19.292400360107422,0.11281900107860565,60663.11089120014
171,2460663.5962269,332.3643319,10.513327,1,19.162399291992188,0.1353919953107834,60663.096226899885
172,2460660.6979861,332.3641079,10.513288,1,18.93709945678711,0.22974899411201477,60660.19798609987
173,2460660.6426389,332.3643168,10.5132993,2,19.369400024414062,0.2560499906539917,60660.14263889985
174,2460658.6989699,332.3642861,10.5134243,1,19.118200302124023,0.20712700486183167,60658.19896990014
175,2460655.6112153,332.3642551,10.513068,1,19.550800323486328,0.34136998653411865,60655.11121529993
177,2460653.6244329,332.3643145,10.5133749,2,19.383499145507812,0.15965700149536133,60653.12443289999
178,2460651.6956481,332.3642162,10.5132861,1,19.23390007019043,0.1713380068540573,60651.19564810023
179,2460651.6309144,332.3643033,10.5133769,2,19.231300354003906,0.12651599943637848,60651.130914399866
180,2460649.7140856,332.3642901,10.5133917,2,19.28580093383789,0.10168799757957458,60649.21408559987
181,2460649.6771759,332.3642795,10.5133672,1,19.356700897216797,0.13204100728034973,60649.17717589997
182,2460647.5921412,332.3643367,10.5133977,2,19.469100952148438,0.13940800726413727,60647.09214119986
184,2460643.6386574,332.3643337,10.513306,1,19.624399185180664,0.18640199303627014,60643.13865739992
185,2460639.6531944,332.3643221,10.513394,2,19.46150016784668,0.23468099534511566,60639.153194400016
186,2460636.7671065,332.3643167,10.5134316,1,19.474899291992188,0.2119709998369217,60636.26710649999
187,2460636.6981134,332.3643104,10.5133609,2,19.451099395751953,0.1608469933271408,60636.19811340002
189,2460632.5880208,332.3643636,10.5132304,1,20.150699615478516,0.28999000787734985,60632.08802080015
192,2460625.6945486,332.3643217,10.513338,1,19.79680061340332,0.23357799649238586,60625.19454859989
193,2460625.6489931,332.3643514,10.5133216,2,19.609100341796875,0.21251200139522552,60625.14899310004
196,2460620.670463,332.3643868,10.513348,1,19.706199645996094,0.19283999502658844,60620.17046299996
199,2460615.7420255,332.3643041,10.5133365,2,19.63789939880371,0.1302099972963333,60615.24202550016
200,2460615.7178472,332.3643018,10.5133193,1,19.56909942626953,0.1388999968767166,60615.21784720011
201,2460609.6851157,332.3643708,10.5133434,1,19.90250015258789,0.18390800058841705,60609.18511570012
204,2460607.642581,332.3643033,10.5133208,1,19.681800842285156,0.13517899811267853,60607.14258099999
209,2460598.6923611,332.364212,10.5133494,1,19.609100341796875,0.22142000496387482,60598.19236110011
210,2460596.7128125,332.3643242,10.5132955,1,19.726999282836914,0.21584999561309814,60596.212812500075
213,2460594.6496875,332.3642841,10.5133463,1,19.888599395751953,0.1802150011062622,60594.149687500205
214,2460592.6915741,332.3643262,10.513329,1,19.8710994720459,0.21328599750995636,60592.19157409994
215,2460592.6526505,332.3643251,10.51334,2,19.79680061340332,0.17087599635124207,60592.15265050018
218,2460580.6355671,332.3643291,10.5132825,1,19.76110076904297,0.13039900362491608,60580.13556709979
219,2460578.7359375,332.3643186,10.5133507,1,19.774599075317383,0.14407800137996674,60578.23593749991
221,2460577.7758218,332.3643488,10.5133565,3,19.46980094909668,0.1530430018901825,60577.27582179988
223,2460576.746331,332.3643103,10.5133011,1,19.933399200439453,0.16712400317192078,60576.24633099977
225,2460575.7865394,332.3642692,10.5133298,1,19.990999221801758,0.20928999781608582,60575.2865394
232,2460566.8187731,332.3643116,10.5132696,1,19.799100875854492,0.3127659857273102,60566.31877310015
233,2460564.8295833,332.3642943,10.5133415,2,20.009899139404297,0.19066199660301208,60564.32958329981
235,2460562.7476736,332.3643486,10.513312,1,19.90730094909668,0.16218000650405884,60562.24767359998
237,2460558.7733449,332.3643119,10.5133463,1,19.749000549316406,0.1423110067844391,60558.27334489999
239,2460556.7578588,332.3643446,10.5133191,1,19.986400604248047,0.17816400527954102,60556.25785879977
241,2460554.7639931,332.364317,10.5133916,1,19.9281005859375,0.15667499601840973,60554.2639930998
242,2460552.8268287,332.3642861,10.5133721,1,20.079999923706055,0.14334799349308014,60552.326828700025
243,2460552.8268287,332.3642861,10.5133721,1,20.079999923706055,0.14334799349308014,60552.326828700025
244,2460552.7562963,332.3643686,10.5133992,2,19.924100875854492,0.18119899928569794,60552.25629629986
245,2460550.8082523,332.3642814,10.513383,1,19.910200119018555,0.144213005900383,60550.308252300136
247,2460548.9164699,332.3642301,10.5133353,2,19.84749984741211,0.181208997964859,60548.41646989994
248,2460548.8229167,332.3642597,10.5133262,1,19.770200729370117,0.1469009965658188,60548.32291670004
249,2460546.8177662,332.3643582,10.5133895,1,19.91990089416504,0.26943400502204895,60546.31776619982
252,2460540.8509144,332.3643328,10.5133421,1,19.853900909423828,0.2854360044002533,60540.35091440007
254,2460538.873831,332.3643489,10.513311,1,19.763599395751953,0.15372100472450256,60538.37383100018
256,2460536.8320139,332.3642672,10.5133597,1,20.06559944152832,0.2016730010509491,60536.332013899926
258,2460534.7863889,332.3642788,10.5133569,1,19.933700561523438,0.10677400231361389,60534.28638890013
260,2460533.7858681,332.3643359,10.5133509,1,20.101299285888672,0.14245299994945526,60533.28586809989
262,2460532.7848032,332.3642815,10.5133314,1,20.17639923095703,0.1570879966020584,60532.28480320005
264,2460531.835463,332.3643182,10.5133049,1,20.405500411987305,0.23074699938297272,60531.335462999996
286,2460221.6909144,332.3641781,10.513348,1,20.15399932861328,0.20509131252765656,60221.19091439992
292,2460213.6575926,332.3642577,10.5133313,1,19.964399337768555,0.2605670094490051,60213.15759260021
293,2460211.7969444,332.3642811,10.5133457,1,20.09160041809082,0.18170799314975739,60211.29694439983
296,2460207.7264005,332.364322,10.513363,1,20.252399444580078,0.17250500619411469,60207.22640050016
298,2460205.7694444,332.3643213,10.5133752,1,20.097200393676758,0.14461199939250946,60205.26944439998
299,2460203.883206,332.3643089,10.5134015,1,20.227399826049805,0.17816400527954102,60203.383206000086
301,2460201.8054861,332.3642867,10.5133599,1,20.224899291992188,0.2065809965133667,60201.305486099795
303,2460198.8497106,332.3642285,10.513223,1,20.37299919128418,0.22623300552368164,60198.349710599985
305,2460195.819294,332.3642634,10.5133313,1,20.281400680541992,0.20650799572467804,60195.319294000044
322,2459740.9247685,332.3643641,10.5132886,1,20.336210250854492,0.1967419981956482,59740.42476850003
323,2459737.956088,332.3643248,10.5133736,2,20.247800827026367,0.2072490006685257,59737.45608799998
324,2459737.9325231,332.3643111,10.5132756,1,20.000600814819336,0.17822499573230743,59737.43252310017
325,2459733.9546412,332.3643709,10.5133458,1,20.06559944152832,0.2109069973230362,59733.45464120014
326,2459733.9275579,332.364261,10.5132865,2,20.218299865722656,0.2251800000667572,59733.42755790008
328,2459731.9041667,332.3642866,10.513298,1,20.158700942993164,0.2874560058116913,59731.40416669985
336,2459356.9679167,332.3643705,10.5133254,1,19.723539352416992,0.1793690025806427,59356.46791670006
338,2459352.967338,332.3643371,10.5132662,1,20.36079978942871,0.23701100051403046,59352.46733799996
