,jd,ra,dec,fid,magpsf,sigmapsf,mjd
180,2460875.8652546,13.9551146,3.9876654,2,18.998199462890625,0.12631699442863464,60875.36525460007
183,2460870.9449769,13.9553101,3.9876305,1,19.16230010986328,0.3582470118999481,60870.44497689977
184,2460870.9440278,13.9552486,3.9876156,1,18.964399337768555,0.24128499627113342,60870.44402780011
185,2460870.9279167,13.9551232,3.9877541,2,19.0408992767334,0.19373400509357452,60870.42791670002
187,2460869.9652662,13.9551647,3.9876533,2,18.994400024414062,0.11107300221920013,60869.46526619978
188,2460869.8855671,13.9552028,3.9877287,3,18.820999145507812,0.15070199966430664,60869.38556709979
189,2460868.9664699,13.9551184,3.9877217,3,18.88249969482422,0.13630299270153046,60868.46646990022
190,2460868.9018981,13.9552974,3.9876283,2,18.907899856567383,0.13788500428199768,60868.40189810004
191,2460867.9640741,13.9551789,3.9877551,2,19.07670021057129,0.128261998295784,60867.4640740999
192,2460867.8840394,13.9552883,3.9876759,3,18.755800247192383,0.175478994846344,60867.384039400145
196,2460865.8817708,13.9550968,3.9876809,3,18.801300048828125,0.17496700584888458,60865.38177079987
197,2460864.9688657,13.9551333,3.9876682,2,19.123899459838867,0.11650999635457993,60864.468865700066
198,2460864.9508565,13.9551451,3.9876158,1,19.255399703979492,0.1260489970445633,60864.45085649984
201,2460853.9773264,13.9551962,3.9876388,1,19.3439998626709,0.17463700473308563,60853.47732640011
202,2460850.9608565,13.9551709,3.9876794,2,19.254100799560547,0.12481600046157837,60850.46085650008
203,2460850.9330324,13.9551884,3.987684,2,19.032499313354492,0.13070900738239288,60850.433032399975
204,2460850.9330324,13.9551884,3.987684,2,19.032499313354492,0.13070900738239288,60850.433032399975
208,2460833.9751273,13.9552946,3.9877605,2,18.78179931640625,0.11535300314426422,60833.47512729978
214,2460831.9758333,13.9552168,3.9877244,2,18.80780029296875,0.13363899290561676,60831.475833300035
215,2460831.9720023,13.9552631,3.9876869,2,18.963300704956055,0.15599000453948975,60831.47200229997
217,2460829.9775231,13.9551832,3.987713,2,18.878799438476562,0.16236700117588043,60829.4775231001
220,2460699.6518519,13.9551657,3.987708,1,19.287250518798828,0.17823025584220886,60699.15185189992
221,2460699.6088194,13.9551286,3.9876201,2,19.368200302124023,0.1655929982662201,60699.10881939996
223,2460694.6709606,13.9549746,3.9876515,1,19.302400588989258,0.33608001470565796,60694.17096060002
224,2460694.6227083,13.9551072,3.9876788,2,19.27519989013672,0.1614529937505722,60694.12270830013
226,2460688.6871991,13.9550555,3.9875504,1,18.951099395751953,0.26568299531936646,60688.18719909992
227,2460688.6085417,13.9551312,3.9876167,2,19.037099838256836,0.15048199892044067,60688.10854170006
228,2460686.6319907,13.9552382,3.9876491,1,19.282899856567383,0.15343700349330902,60686.13199070003
230,2460684.7154861,13.9553209,3.9877057,1,19.056400299072266,0.2604680061340332,60684.21548609994
231,2460684.6696875,13.9550677,3.9876996,2,18.99209976196289,0.20756900310516357,60684.16968750022
233,2460679.6534722,13.9551386,3.9876543,2,19.241300582885742,0.12242799997329712,60679.153472200036
234,2460679.6212616,13.9551599,3.9876293,1,19.285900115966797,0.11737900227308273,60679.12126159994
236,2460675.7176389,13.9550825,3.987613,1,19.139799118041992,0.11564400047063828,60675.21763890004
237,2460675.6665509,13.9552107,3.987689,2,19.15220069885254,0.12539799511432648,60675.166550899856
238,2460673.6462847,13.9551607,3.9876659,2,18.875200271606445,0.11064200103282928,60673.146284699906
240,2460667.6719792,13.9551103,3.9876281,2,18.933500289916992,0.09311900287866592,60667.171979200095
241,2460667.6241782,13.9551393,3.9876297,1,19.223899841308594,0.09210000187158585,60667.12417820003
245,2460663.7337847,13.9552034,3.987522,1,19.09239959716797,0.15575100481510162,60663.23378469981
247,2460660.6855556,13.9551993,3.9876736,2,19.042200088500977,0.10827899724245071,60660.185555600096
250,2460651.7120833,13.9551953,3.987633,1,19.29640007019043,0.1285029947757721,60651.21208330011
251,2460649.7059722,13.9551269,3.9876179,1,19.350500106811523,0.12052199989557266,60649.205972199794
252,2460647.7198843,13.9551494,3.9876573,1,19.16360092163086,0.10910099744796753,60647.21988430014
253,2460647.6696991,13.9551048,3.987685,2,18.95509910583496,0.12931500375270844,60647.169699099846
254,2460644.7859954,13.9551856,3.9875773,1,19.180299758911133,0.11285699903964996,60644.285995400045
255,2460640.7306597,13.9551552,3.98762,1,19.169694900512695,0.11131154745817184,60640.2306597
256,2460640.7306597,13.9551552,3.98762,1,19.169700622558594,0.11131200194358826,60640.2306597
258,2460637.7363079,13.9551575,3.9876314,1,19.018999099731445,0.12299700081348419,60637.23630789993
259,2460637.7050694,13.9551656,3.9876685,2,18.966699600219727,0.10448099672794342,60637.205069399904
260,2460635.6723958,13.9551582,3.987668,2,18.906700134277344,0.09325200319290161,60635.172395799775
261,2460635.6435995,13.955155,3.9876265,1,18.983600616455078,0.10130000114440918,60635.14359949995
262,2460634.7492593,13.9551963,3.9876286,1,18.9591007232666,0.12809200584888458,60634.249259300064
263,2460634.7286574,13.9552029,3.9876382,2,18.732099533081055,0.11022999882698059,60634.22865739977
264,2460632.7283565,13.9551969,3.9876465,2,18.907899856567383,0.09122300148010254,60632.228356500156
265,2460632.6309144,13.955228,3.9876616,1,18.89240074157715,0.11767400056123734,60632.130914399866
267,2460625.7916898,13.9551868,3.9876291,1,18.97879981994629,0.09299799799919128,60625.2916898001
268,2460622.6914583,13.9551194,3.9876185,1,19.107999801635742,0.1322070062160492,60622.19145830022
269,2460622.6662616,13.9551464,3.9876764,2,19.02680015563965,0.1104160025715828,60622.166261599865
270,2460621.6909028,13.9552081,3.9876772,2,18.996299743652344,0.13954800367355347,60621.19090279983
272,2460619.6517014,13.9551749,3.9876719,2,18.8843994140625,0.07569599896669388,60619.15170140006
273,2460616.8751505,13.9551484,3.9876321,1,18.987199783325195,0.11261799931526184,60616.375150499865
274,2460616.8356481,13.9551314,3.9876957,2,18.95009994506836,0.10937900096178055,60616.33564809989
275,2460614.9230556,13.9551663,3.9876609,2,18.919599533081055,0.10269100219011307,60614.42305559991
276,2460614.8632176,13.9551783,3.9876367,1,18.936399459838867,0.09518899768590927,60614.363217600156
277,2460610.7625926,13.9552079,3.9876319,1,18.918500900268555,0.18204699456691742,60610.26259260019
279,2460608.8826157,13.9551756,3.9876954,2,18.782899856567383,0.08270400017499924,60608.3826156999
280,2460608.8412731,13.9551573,3.9876392,1,18.91230010986328,0.09537199884653091,60608.341273100115
282,2460606.7616898,13.9552128,3.9876444,1,18.98110008239746,0.10713700205087662,60606.26168979984
285,2460602.8975579,13.9552772,3.9874058,1,18.809499740600586,0.3025220036506653,60602.39755789982
286,2460602.8376389,13.9552705,3.987687,2,18.90559959411621,0.17011000216007233,60602.33763890015
287,2460598.8185069,13.9552347,3.9876495,2,18.721200942993164,0.11744300276041031,60598.31850690022
288,2460598.7321759,13.9553004,3.9876489,1,19.069700241088867,0.19262699782848358,60598.232175900135
289,2460596.8709838,13.9551869,3.9876782,2,18.84000015258789,0.07796899974346161,60596.37098379992
290,2460596.8029977,13.9552114,3.9875772,1,18.880599975585938,0.11902999877929688,60596.30299769994
291,2460594.8870949,13.9551721,3.9876707,2,18.668500900268555,0.07335100322961807,60594.38709490001
292,2460594.8190162,13.9551591,3.9876706,1,18.806299209594727,0.10037299990653992,60594.319016200025
295,2460587.0025116,13.9551884,3.9876395,1,18.855600357055664,0.05547799915075302,60586.50251160003
296,2460586.9898495,13.9552136,3.9876537,2,18.807899475097656,0.04930900037288666,60586.48984949989
297,2460586.9728125,13.9552236,3.9876211,1,18.91349983215332,0.043462999165058136,60586.47281249985
298,2460586.9536343,13.9551792,3.9876567,2,18.781400680541992,0.05000000074505806,60586.4536342998
299,2460586.9300926,13.9552207,3.9876373,1,18.91469955444336,0.0446459986269474,60586.430092600174
300,2460586.9066088,13.9552095,3.9876334,2,18.911100387573242,0.033312998712062836,60586.40660879994
301,2460586.8832292,13.9552235,3.9876206,1,18.86870002746582,0.04316600039601326,60586.3832291998
302,2460586.8598727,13.9552177,3.9876165,2,18.787200927734375,0.05481899902224541,60586.35987270018
303,2460586.8365741,13.9552205,3.9876283,1,18.90880012512207,0.0337739996612072,60586.33657409996
304,2460586.813287,13.9552293,3.9876503,2,18.841299057006836,0.04284299910068512,60586.31328700017
305,2460586.7900347,13.9552648,3.9875916,1,18.91029930114746,0.0402659997344017,60586.290034700185
306,2460586.7667708,13.9552455,3.9876115,2,18.857099533081055,0.04615199938416481,60586.26677080011
307,2460586.7434954,13.9552219,3.98763,1,18.91160011291504,0.04330199956893921,60586.243495400064
308,2460586.7202199,13.9552591,3.9876269,2,18.85759925842285,0.04301900044083595,60586.2202198999
309,2460586.6969444,13.9552302,3.9876287,1,18.913000106811523,0.04708300158381462,60586.1969444002
311,2460586.6408449,13.9552122,3.9876303,1,18.91230010986328,0.059014998376369476,60586.14084490016
312,2460586.6260185,13.955188,3.9876193,2,18.912900924682617,0.07480599731206894,60586.126018499956
313,2460586.0094213,13.954874,3.9879526,1,19.9064998626709,0.15692900121212006,60585.50942130014
315,2460585.9967361,13.955173,3.987599,2,18.783599853515625,0.039413001388311386,60585.49673609994
316,2460585.9841319,13.9552087,3.9875941,1,18.984399795532227,0.04424399882555008,60585.48413190013
317,2460585.9649074,13.9551829,3.9876475,2,18.83139991760254,0.041770998388528824,60585.464907399844
318,2460585.9413426,13.9552059,3.9876222,1,18.927900314331055,0.05551400035619736,60585.441342600156
319,2460585.9178472,13.9552099,3.9876383,2,18.778600692749023,0.05328400060534477,60585.41784719983
320,2460585.8944676,13.9552353,3.9876165,1,18.94659996032715,0.05164000019431114,60585.394467600156
321,2460585.8613889,13.9552164,3.9876237,1,18.949199676513672,0.03819100186228752,60585.36138889985
322,2460585.8380671,13.9552421,3.9876399,2,18.83799934387207,0.05395299941301346,60585.33806709992
323,2460585.8148148,13.9552208,3.9876228,1,18.9143009185791,0.051183998584747314,60585.31481479993
324,2460585.7915278,13.9552309,3.987644,2,18.850799560546875,0.03811199963092804,60585.291527799796
325,2460585.7682755,13.9552318,3.9876136,1,18.972200393676758,0.04057599976658821,60585.26827549981
326,2460585.7449884,13.9552324,3.9876246,2,18.88159942626953,0.03941499814391136,60585.24498840002
327,2460585.7217245,13.9552282,3.9876365,1,18.96139907836914,0.049619000405073166,60585.22172449995
328,2460582.9041782,13.9551413,3.9876326,1,19.060100555419922,0.10388799756765366,60582.404178199824
331,2460578.8577894,13.955135,3.9876973,2,18.934200286865234,0.09583400189876556,60578.357789400034
332,2460578.8166319,13.9551186,3.9876585,1,19.06209945678711,0.10771600157022476,60578.31663190015
333,2460577.9019329,13.9551284,3.987696,2,18.96139907836914,0.10902900248765945,60577.40193289984
334,2460577.8682407,13.95518,3.9876141,1,18.866199493408203,0.10549400001764297,60577.3682407001
336,2460576.9033796,13.9551908,3.9876512,2,18.99370002746582,0.12134499847888947,60576.40337960003
337,2460576.8539236,13.9552041,3.9876389,1,18.908199310302734,0.16884900629520416,60576.35392360017
338,2460576.8337847,13.9551425,3.9876507,3,18.633399963378906,0.12666499614715576,60576.333784699906
340,2460575.7989815,13.9552116,3.987626,1,18.887399673461914,0.10307200253009796,60575.29898149986
341,2460575.7553125,13.9551447,3.9876627,3,18.794099807739258,0.16195300221443176,60575.255312500056
342,2460569.830787,13.9552193,3.9876427,2,18.856199264526367,0.10818000137805939,60569.33078699978
343,2460569.8095949,13.9553214,3.9876505,1,18.81369972229004,0.20119799673557281,60569.30959489988
348,2460562.8797222,13.9551268,3.987659,2,18.953500747680664,0.11593099683523178,60562.37972219987
349,2460562.8157986,13.9550951,3.9876519,1,19.036800384521484,0.1156340017914772,60562.315798600204
353,2460556.9017593,13.9550937,3.98767,1,19.025299072265625,0.09410399943590164,60556.401759299915
358,2460549.9641898,13.9551921,3.987656,1,18.98200035095215,0.08265399932861328,60549.46418979997
360,2460547.9005324,13.9551988,3.9876545,2,18.820100784301758,0.1277579963207245,60547.40053239977
361,2460547.859838,13.9552086,3.9876632,1,18.92690086364746,0.13089300692081451,60547.35983800003
362,2460543.9231944,13.9552445,3.9876229,2,18.783599853515625,0.12802299857139587,60543.423194400035
367,2460534.9018287,13.9551991,3.9876103,1,19.052600860595703,0.07845800369977951,60534.40182870021
368,2460533.9251852,13.9551744,3.9876669,1,18.98390007019043,0.07116799801588058,60533.42518519983
369,2460533.8787731,13.9551587,3.9876952,2,18.825599670410156,0.055188000202178955,60533.37877310021
370,2460532.9265509,13.9551725,3.98767,1,18.992599487304688,0.07476899772882462,60532.4265509001
371,2460532.8958333,13.9551457,3.9877156,2,18.91390037536621,0.07928100228309631,60532.39583329996
376,2460526.935706,13.9550991,3.9876474,1,19.22330093383789,0.10369300097227097,60526.435705999844
378,2460522.9364931,13.955157,3.9876584,1,19.346200942993164,0.1354770064353943,60522.43649310013
379,2460522.9134375,13.9551651,3.9876628,2,19.043500900268555,0.13321800529956818,60522.41343750013
380,2460519.9749306,13.9551779,3.9876247,1,19.256999969482422,0.13976499438285828,60519.4749305998
381,2460519.889537,13.9552321,3.987669,2,19.032100677490234,0.10306499898433685,60519.3895370001
382,2460519.889537,13.9552321,3.987669,2,19.032100677490234,0.10306499898433685,60519.3895370001
383,2460513.9731019,13.95522,3.9876516,2,18.976999282836914,0.1938530057668686,60513.47310189996
384,2460513.9046759,13.9552343,3.9876094,1,18.830400466918945,0.14420799911022186,60513.404675900005
388,2460494.9845486,13.9552687,3.9875497,2,18.833599090576172,0.09060599654912949,60494.484548599925
389,2460494.9408102,13.9550462,3.9876275,1,19.069299697875977,0.12088499963283539,60494.44081019983
390,2460341.6317593,13.9551121,3.9875938,1,19.237247467041016,0.20136068761348724,60341.1317592999
391,2460334.6590509,13.9552404,3.9875985,2,18.88319969177246,0.21559900045394897,60334.15905090002
392,2460315.6911227,13.9551583,3.9877132,2,19.174699783325195,0.13081899285316467,60315.191122699995
393,2460315.6604977,13.95499,3.9876874,2,19.233800888061523,0.14918099343776703,60315.160497699864
396,2460290.7134954,13.9551165,3.9876455,1,19.230899810791016,0.12307599931955338,60290.2134953998
398,2460288.7781134,13.9551047,3.9874851,1,19.330699920654297,0.1965630054473877,60288.2781134001
399,2460288.6907755,13.9551408,3.987652,2,19.090299606323242,0.13124099373817444,60288.190775500145
400,2460285.7272801,13.9550553,3.9876534,1,19.508899688720703,0.15511199831962585,60285.227280099876
401,2460285.6570486,13.9551188,3.9876659,2,19.273700714111328,0.11587399989366531,60285.157048599795
402,2460268.6694676,13.9549571,3.9876688,2,18.900400161743164,0.1787720024585724,60268.16946760006
403,2460262.7598264,13.9550927,3.9877191,2,19.199499130249023,0.12696899473667145,60262.25982639985
404,2460262.7224306,13.955104,3.9876765,1,19.388099670410156,0.09959100186824799,60262.22243059985
405,2460260.7413657,13.9550854,3.9876156,1,19.42289924621582,0.13257800042629242,60260.24136570003
406,2460260.7160069,13.9551239,3.9876876,2,19.36840057373047,0.12993499636650085,60260.216006900184
407,2460258.8201968,13.9551274,3.9876389,1,19.55780029296875,0.15088699758052826,60258.320196799934
408,2460258.7730671,13.9551504,3.9877225,2,19.224000930786133,0.1277959942817688,60258.27306709997
409,2460255.7012616,13.9550941,3.9876338,1,19.625699996948242,0.1658719927072525,60255.201261600014
410,2460253.7850463,13.9551059,3.9877203,2,19.368000030517578,0.1543930023908615,60253.28504629992
411,2460253.7176273,13.9550401,3.9876486,1,19.51289939880371,0.12616300582885742,60253.21762729995
412,2460251.7206944,13.9550831,3.9876621,1,19.405399322509766,0.15480799973011017,60251.220694399904
413,2460251.7048958,13.9551628,3.9876948,2,19.39080047607422,0.15178699791431427,60251.20489579998
419,2460242.8594676,13.9551731,3.9876234,1,19.54439926147461,0.18749399483203888,60242.35946760001
421,2460238.8378819,13.9551333,3.9876848,2,19.164100646972656,0.10376200079917908,60238.337881899904
422,2460238.7697801,13.9550967,3.9876611,1,19.373600006103516,0.10669100284576416,60238.26978009986
423,2460236.8441319,13.955072,3.987679,2,19.22439956665039,0.09411600232124329,60236.3441319
424,2460236.7422801,13.9550379,3.9876333,1,19.354900360107422,0.16184300184249878,60236.24228010001
425,2460234.7483912,13.9551241,3.987679,2,19.367599487304688,0.12292300164699554,60234.24839119986
426,2460234.7114236,13.9550701,3.9876449,1,19.394500732421875,0.14143800735473633,60234.21142360009
427,2460232.7579282,13.9551193,3.9876961,2,19.23430061340332,0.12958699464797974,60232.257928200066
428,2460232.7352199,13.9551157,3.9876518,1,19.57110023498535,0.10465399920940399,60232.23521990003
429,2460230.8853125,13.955111,3.9876336,1,19.40329933166504,0.16457399725914001,60230.385312499944
430,2460230.8614815,13.955091,3.9876713,2,19.254199981689453,0.11858999729156494,60230.36148149986
431,2460227.7768403,13.9551044,3.9876853,2,19.228200912475586,0.1333400011062622,60227.27684029983
432,2460227.7464583,13.9550822,3.9876636,1,19.32539939880371,0.1697009950876236,60227.246458299924
433,2460224.8824653,13.9550764,3.9876328,2,19.167400360107422,0.11495599895715714,60224.38246530015
434,2460224.7912963,13.9550933,3.9876677,1,19.329700469970703,0.14148899912834167,60224.29129630001
435,2460222.9265278,13.9552289,3.9876457,1,19.257699966430664,0.20212200284004211,60222.42652780004
436,2460222.755544,13.9551159,3.9876741,2,19.06909942626953,0.13819299638271332,60222.25554399984
437,2460220.8850347,13.955128,3.9876298,1,19.08530044555664,0.188400998711586,60220.385034699924
438,2460220.8360069,13.9552062,3.9877279,2,18.898000717163086,0.12487000226974487,60220.33600689983
439,2460214.919919,13.9551874,3.9876283,1,19.178699493408203,0.19574600458145142,60214.41991900001
440,2460214.7748843,13.9552207,3.9876691,2,18.871999740600586,0.11024799942970276,60214.27488429984
442,2460209.8534491,13.9550946,3.9876954,1,19.145099639892578,0.15255099534988403,60209.35344910016
443,2460209.8011458,13.9551011,3.987642,2,18.943899154663086,0.10322000086307526,60209.301145799924
444,2460206.9376042,13.9550642,3.9876754,2,19.097400665283203,0.08327999711036682,60206.437604200095
450,2460200.9302662,13.9551203,3.9876975,2,19.099300384521484,0.08307699859142303,60200.4302662001
452,2460196.8577083,13.9550799,3.9877484,2,19.27630043029785,0.10097300261259079,60196.3577083
453,2460196.817581,13.9550275,3.987644,1,19.46980094909668,0.1459140032529831,60196.31758099981
454,2460194.9069329,13.9551312,3.9876306,1,19.312000274658203,0.1212019994854927,60194.406932900194
456,2460191.8992708,13.955244,3.9876015,1,19.206600189208984,0.1462160050868988,60191.39927079994
457,2460191.8668519,13.9551945,3.9876842,2,18.969499588012695,0.12059199810028076,60191.36685189977
458,2460186.9429282,13.9551282,3.9875916,1,19.177400588989258,0.17634700238704681,60186.44292820012
459,2460186.8771644,13.9551667,3.9876043,2,18.991899490356445,0.1181659996509552,60186.37716440018
460,2460184.9633681,13.9551244,3.9876801,2,18.864999771118164,0.10937900096178055,60184.463368100114
461,2460184.9195718,13.9551793,3.9876111,1,18.994699478149414,0.104823999106884,60184.41957180016
462,2460182.9440741,13.9551204,3.9876765,2,18.94729995727539,0.1108509972691536,60182.44407409988
463,2460182.9009028,13.9550662,3.9876372,1,19.151199340820312,0.10564800351858139,60182.400902799796
464,2460173.9658565,13.9551205,3.987674,1,19.154499053955078,0.13401100039482117,60173.46585649997
465,2460173.8745255,13.9551547,3.9876694,2,18.948299407958984,0.10065300017595291,60173.374525499996
467,2460170.9020139,13.9550871,3.9876949,2,19.07069969177246,0.09459900110960007,60170.402013900224
469,2460168.9023611,13.9551067,3.9876267,1,19.317899703979492,0.09965699911117554,60168.402361100074
470,2460168.9023611,13.9551067,3.9876267,1,19.317899703979492,0.09965699911117554,60168.402361100074
471,2460159.9735995,13.9552554,3.987681,2,18.97599983215332,0.11778199672698975,60159.47359950002
473,2460155.9434606,13.9550862,3.9876362,1,19.28700065612793,0.12477099895477295,60155.443460599985
474,2460152.9720833,13.9550603,3.9876423,1,19.353900909423828,0.12575000524520874,60152.47208329989
475,2460150.946169,13.9549976,3.9876631,2,19.22330093383789,0.10785499960184097,60150.44616900012
476,2460150.9219329,13.9551063,3.9876206,1,19.428499221801758,0.10760200023651123,60150.42193289986
478,2460147.9143287,13.9550347,3.9876601,1,19.24370002746582,0.13560999929904938,60147.41432869993
479,2460144.9573611,13.9550903,3.9876375,1,19.47640037536621,0.1307539939880371,60144.457361099776
480,2460144.8926852,13.9552013,3.9876284,2,19.24679946899414,0.09551800042390823,60144.39268520009
481,2460141.9641204,13.9550464,3.9876918,1,19.273799896240234,0.12098400294780731,60141.46412040014
482,2460141.9261806,13.9550976,3.9877087,2,19.360599517822266,0.13801899552345276,60141.42618060019
483,2460138.9629745,13.9551365,3.9876429,2,19.079599380493164,0.12509499490261078,60138.46297449991
484,2460138.9311111,13.9550827,3.9876158,1,19.534400939941406,0.13689400255680084,60138.43111110013
486,2460127.9532639,13.9552498,3.9876635,1,19.283700942993164,0.1834850013256073,60127.45326389978
487,2460124.9600463,13.9551672,3.9878281,2,19.29450035095215,0.13924700021743774,60124.4600463002
488,2459980.6242824,13.9551974,3.9877037,2,19.217668533325195,0.14031292498111725,59980.124282400124
490,2459968.6566088,13.9552137,3.9877425,2,19.28849983215332,0.15122200548648834,59968.15660879994
491,2459968.6234375,13.9551449,3.9877039,1,19.212099075317383,0.13069400191307068,59968.12343750009
492,2459966.6348958,13.9553142,3.9874158,2,19.210100173950195,0.2217099964618683,59966.13489580015
493,2459956.6313194,13.9551173,3.987701,2,18.918699264526367,0.14158500730991364,59956.13131939992
495,2459951.631956,13.9552215,3.9875382,1,19.173799514770508,0.16039100289344788,59951.13195599988
497,2459936.6254398,13.9551267,3.9876351,1,19.200899124145508,0.10964400321245193,59936.12543979986
498,2459934.7371065,13.9551628,3.9876775,2,19.17970085144043,0.091389000415802,59934.23710650019
499,2459934.6812847,13.9551201,3.9876156,1,19.355600357055664,0.13627499341964722,59934.181284700055
500,2459932.6848495,13.9551199,3.987676,2,19.182899475097656,0.10989200323820114,59932.18484950019
501,2459932.6079514,13.9551229,3.987625,1,19.468399047851562,0.11500299721956253,59932.10795139987
502,2459928.6966204,13.9551341,3.9876491,1,19.362199783325195,0.17271600663661957,59928.196620400064
503,2459928.6501505,13.9550494,3.9876666,2,19.255399703979492,0.10846400260925293,59928.15015049977
504,2459922.7012731,13.9551391,3.9876574,2,19.42449951171875,0.12667299807071686,59922.201273099985
