,jd,ra,dec,fid,magpsf,sigmapsf,mjd
71,2458703.8114583,267.3714661,58.5693759,1,19.196399688720703,0.11239899694919586,58703.31145829987
72,2458703.7857986,267.3715163,58.5693887,2,19.052000045776367,0.11757200211286545,58703.28579859994
73,2458703.7848611,267.3714318,58.569379,2,19.12380027770996,0.08946599811315536,58703.284861099906
74,2458702.811956,267.3714659,58.569402,1,19.15049934387207,0.11148999631404877,58702.31195600005
75,2458702.8110185,267.3714208,58.5693765,1,19.166900634765625,0.10249599814414978,58702.31101850001
76,2458702.7839352,267.3715034,58.5694033,2,19.025999069213867,0.11450999975204468,58702.28393519996
77,2458702.7829977,267.3714566,58.569398,2,19.132400512695312,0.09779399633407593,58702.28299769992
78,2458701.8127778,267.3714779,58.5693883,1,19.065200805664062,0.10697399824857712,58701.31277780002
79,2458701.8118403,267.3714362,58.569392,1,19.104700088500977,0.09712299704551697,58701.31184029998
80,2458701.784537,267.3715394,58.569386,2,19.081499099731445,0.12154000252485275,58701.284537000116
81,2458701.7835995,267.3714263,58.5693623,2,19.007299423217773,0.1128460019826889,58701.28359950008
82,2458700.8091898,267.3714489,58.5693978,1,19.022499084472656,0.10780099779367447,58700.30918980017
83,2458700.8082523,267.3714793,58.5693891,1,19.05579948425293,0.09958600252866745,58700.308252300136
84,2458700.7806713,267.371502,58.5693581,2,18.946500778198242,0.12803800404071808,58700.2806712999
85,2458700.7797338,267.3714425,58.5693819,2,18.987699508666992,0.09263399988412857,58700.27973379986
86,2458699.8126273,267.3714892,58.5694015,1,18.962799072265625,0.10482600331306458,58699.312627300154
87,2458699.8116782,267.3714418,58.5693754,1,18.934799194335938,0.09723199903964996,58699.31167820003
88,2458699.7841435,267.3714905,58.569367,2,18.946199417114258,0.15369300544261932,58699.28414350003
89,2458699.783206,267.3714891,58.5693869,2,18.965700149536133,0.08943100273609161,58699.28320599999
93,2458698.7829745,267.3713514,58.5695325,2,18.90519905090332,0.31427499651908875,58698.28297450021
94,2458697.8296991,267.3714726,58.5693761,1,18.92799949645996,0.0843529999256134,58697.329699099995
95,2458697.82875,267.3714339,58.5693854,1,18.937700271606445,0.09385500103235245,58697.32874999987
96,2458697.8031944,267.3714422,58.5693723,2,18.82110023498535,0.12234500050544739,58697.30319439992
97,2458697.8022454,267.3714299,58.5693926,2,18.927200317382812,0.07455600053071976,58697.302245399915
98,2458696.8104167,267.3714692,58.5693978,1,18.892799377441406,0.08789800107479095,58696.31041669985
99,2458696.8094676,267.3714264,58.56939,1,18.966299057006836,0.09595400094985962,58696.30946760019
100,2458696.7811921,267.3715262,58.5693802,2,18.839599609375,0.08305200189352036,58696.28119210014
101,2458696.7802546,267.3714326,58.5693768,2,18.86440086364746,0.07018200308084488,58696.280254600104
102,2458695.8091204,267.3714646,58.5693905,1,18.77440071105957,0.10109099745750427,58695.30912039988
103,2458695.8081713,267.3714421,58.5694068,1,18.82939910888672,0.08597400039434433,58695.30817130022
105,2458695.7788079,267.3714653,58.5693754,2,18.879199981689453,0.16012999415397644,58695.278807899915
106,2458694.7022569,267.371443,58.5693843,2,18.961599349975586,0.11693999916315079,58694.20225689979
107,2458694.7018056,267.3714471,58.5693932,2,18.910400390625,0.07248199731111526,58694.201805599965
108,2458693.7635069,267.3715719,58.569398,1,18.850000381469727,0.10531900078058243,58693.26350690005
109,2458693.7630556,267.3714339,58.5693676,1,18.82430076599121,0.08612100034952164,58693.263055600226
110,2458693.7197338,267.371434,58.5693855,2,18.874399185180664,0.0928570032119751,58693.21973379981
111,2458693.7183796,267.3715167,58.5693776,2,18.93589973449707,0.12278400361537933,58693.21837959997
112,2458692.8467824,267.3716501,58.5693837,2,18.980100631713867,0.14562000334262848,58692.34678239981
113,2458692.8296296,267.3714637,58.5693731,2,18.9148006439209,0.09330900013446808,58692.32962960005
114,2458691.703206,267.3714851,58.5693724,2,18.93549919128418,0.08315099775791168,58691.20320599992
115,2458691.7027546,267.3714813,58.569402,2,18.9330997467041,0.08788400143384933,58691.20275459997
116,2458690.8493287,267.3714461,58.5693669,2,18.91160011291504,0.11032599955797195,58690.34932869999
117,2458690.8479514,267.3714511,58.5693991,2,18.970399856567383,0.08462300151586533,58690.347951400094
118,2458688.8884144,267.3715323,58.5693883,2,19.001100540161133,0.11328300088644028,58688.388414400164
119,2458688.887963,267.3714838,58.5693865,2,19.033000946044922,0.0839880034327507,58688.38796300022
120,2458688.8320486,267.3714427,58.5693808,1,18.98189926147461,0.10536900162696838,58688.332048600074
121,2458688.8320486,267.3714427,58.5693808,1,18.98189926147461,0.10536900162696838,58688.332048600074
122,2458685.8668287,267.3715679,58.5693886,1,19.161699295043945,0.14156900346279144,58685.36682870006
123,2458685.8658912,267.3714459,58.5693832,1,19.186399459838867,0.14204399287700653,58685.365891200025
124,2458685.8417708,267.3714378,58.5693966,2,19.371299743652344,0.1556120067834854,58685.34177079983
125,2458685.8408333,267.3714539,58.5693192,2,19.359500885009766,0.14419500529766083,58685.34083329979
126,2458684.7683449,267.3714597,58.5694024,1,19.188600540161133,0.15706099569797516,58684.268344900105
127,2458684.7674074,267.3714401,58.5693057,1,19.25950050354004,0.13565699756145477,58684.26740740007
128,2458684.7403356,267.3714777,58.5693654,2,19.368999481201172,0.16873300075531006,58684.240335599985
129,2458684.7393981,267.3715502,58.5693737,2,19.39859962463379,0.13538199663162231,58684.23939809995
130,2458683.7783102,267.3714979,58.5694182,1,19.35890007019043,0.1771720051765442,58683.2783102002
131,2458683.7773727,267.3714251,58.5693991,1,19.493600845336914,0.13291999697685242,58683.27737270016
132,2458683.7501157,267.3714444,58.5694478,2,19.623899459838867,0.17945900559425354,58683.250115700066
133,2458683.7491782,267.3714368,58.5693531,2,19.486900329589844,0.15109099447727203,58683.24917820003
134,2458683.7218866,267.3715142,58.5693617,2,19.604700088500977,0.18537800014019012,58683.2218865999
135,2458683.7209606,267.3714288,58.5693615,2,19.567399978637695,0.1376200020313263,58683.220960599836
136,2458682.7789236,267.371445,58.5693661,2,19.752700805664062,0.2560189962387085,58682.27892359998
137,2458682.7615741,267.3715177,58.5693889,2,19.79520034790039,0.208515003323555,58682.26157409977
138,2458682.7003588,267.3713993,58.5693728,1,19.534000396728516,0.16598699986934662,58682.200358800124
139,2458681.7834606,267.3714528,58.5693327,2,20.14229965209961,0.4174239933490753,58681.283460599836
140,2458681.7607639,267.3716097,58.5694265,2,19.851999282836914,0.18056100606918335,58681.26076389989
145,2458680.701875,267.371537,58.5694677,1,19.862600326538086,0.2574029862880707,58680.201874999795
146,2458680.7014236,267.3712517,58.5694351,1,20.048200607299805,0.2814269959926605,58680.20142359985
149,2458679.7406019,267.371466,58.5693678,2,20.25749969482422,0.24315600097179413,58679.240601900034
