,jd,ra,dec,fid,magpsf,sigmapsf,mjd
72,2459842.7241204,298.0459443,50.7763905,2,18.005399703979492,0.11869899928569794,59842.224120399915
73,2459841.6955787,298.0459845,50.7764513,1,19.245100021362305,0.14263899624347687,59841.19557869993
74,2459841.64125,298.0459362,50.7765131,1,19.151500701904297,0.0906120017170906,59841.14124999987
75,2459840.8070255,298.045888,50.7764505,1,18.977800369262695,0.14495499432086945,59840.30702550011
76,2459840.7269444,298.0459275,50.7763999,1,19.153099060058594,0.11356399953365326,59840.2269444
77,2459838.6644097,298.0458938,50.7765587,1,19.076499938964844,0.12228599935770035,59838.16440969985
78,2459837.6596065,298.0459779,50.7764105,1,18.9778995513916,0.12373500317335129,59837.15960650006
79,2459829.6646644,298.0459548,50.7763945,2,17.20009994506836,0.06909400224685669,59829.16466439981
80,2459827.8265394,298.0459144,50.776421,2,17.157899856567383,0.07394800335168839,59827.326539400034
81,2459827.8109722,298.0459445,50.7763821,2,17.082500457763672,0.062463000416755676,59827.310972199775
82,2459827.77625,298.0459168,50.7764374,1,18.132299423217773,0.08890300244092941,59827.27625000011
83,2459827.7586458,298.0459753,50.7764392,1,18.152000427246094,0.1018889993429184,59827.25864579994
84,2459825.8379514,298.0459567,50.7763974,2,17.040199279785156,0.041861001402139664,59825.33795139985
85,2459825.8374769,298.0459274,50.7763992,2,17.196500778198242,0.05091100186109543,59825.33747689985
86,2459825.7981481,298.0459259,50.7764396,1,17.949499130249023,0.08060500025749207,59825.2981480998
87,2459825.7905787,298.045912,50.776418,1,18.001699447631836,0.08033999800682068,59825.29057870014
88,2459823.8176505,298.0459359,50.7764135,1,17.736499786376953,0.049313001334667206,59823.31765050022
89,2459823.811412,298.0459251,50.7764129,1,17.693099975585938,0.07692199945449829,59823.3114120001
90,2459823.7795833,298.0459401,50.7764013,2,17.163700103759766,0.06056100130081177,59823.2795833
91,2459823.76625,298.0459943,50.776386,2,17.05389976501465,0.04439299926161766,59823.26624999987
92,2459821.7551505,298.0459709,50.7764118,2,17.088899612426758,0.08020800352096558,59821.25515050022
93,2459821.7495139,298.0459711,50.7763932,2,17.0846004486084,0.04125199839472771,59821.24951389991
94,2459821.6756481,298.0459668,50.7764338,1,17.60260009765625,0.05557199940085411,59821.17564810021
95,2459821.6751852,298.0459322,50.7763951,1,17.590200424194336,0.07810100167989731,59821.17518519983
96,2459819.7004398,298.0459477,50.7764107,2,16.997699737548828,0.055181000381708145,59819.20043980004
97,2459819.6979861,298.0459514,50.7764177,2,16.993000030517578,0.08642899990081787,59819.19798609987
98,2459819.6795255,298.0459391,50.7764098,1,17.31439971923828,0.03777800127863884,59819.17952550016
99,2459819.6785532,298.0459292,50.7764186,1,17.374900817871094,0.0654280036687851,59819.17855319986
100,2459817.788588,298.0459252,50.7764222,1,17.182899475097656,0.060384999960660934,59817.288587999996
101,2459817.7180903,298.0459065,50.7764357,2,17.029300689697266,0.08806899935007095,59817.21809029998
102,2459817.7171412,298.0459837,50.7764012,2,16.982999801635742,0.053915999829769135,59817.21714119986
103,2459817.681794,298.0459497,50.7764237,1,17.164499282836914,0.05052800104022026,59817.18179399986
104,2459815.7835764,298.0459505,50.776398,2,16.825199127197266,0.04210999980568886,59815.28357640002
105,2459815.7805324,298.0459861,50.7763808,2,16.837099075317383,0.0823649987578392,59815.280532400124
106,2459815.7471644,298.045961,50.7763847,1,16.9596004486084,0.06050200015306473,59815.24716439983
107,2459815.7454745,298.0459493,50.7764237,1,16.996599197387695,0.058396000415086746,59815.245474500116
108,2459813.8049653,298.0459398,50.7764027,1,16.835800170898438,0.04831799864768982,59813.30496530002
109,2459813.7861343,298.0459605,50.7764217,1,16.833799362182617,0.04338600113987923,59813.28613429982
110,2459813.7467014,298.0459453,50.7764075,2,16.708900451660156,0.05990700051188469,59813.246701399796
111,2459813.6948032,298.0459526,50.7764059,2,16.682899475097656,0.03842199966311455,59813.1948032002
112,2459811.8430671,298.0459412,50.7764246,2,16.558799743652344,0.04734199866652489,59811.343067099806
113,2459811.8252083,298.0459646,50.7764073,2,16.560699462890625,0.05661100149154663,59811.32520829979
114,2459811.7895139,298.0459464,50.7763965,1,16.682100296020508,0.047157999128103256,59811.289513899945
115,2459809.8403819,298.0459412,50.776403,1,16.58060073852539,0.04592699930071831,59809.34038189985
116,2459809.839919,298.0459171,50.7764197,1,16.58930015563965,0.04392600059509277,59809.33991899993
117,2459809.7659375,298.0459519,50.7763946,2,16.486099243164062,0.0643479973077774,59809.26593750017
118,2459809.763044,298.045932,50.7763967,2,16.46310043334961,0.03267800062894821,59809.26304400014
119,2459807.8020255,298.0459568,50.7764133,2,16.430200576782227,0.07886499911546707,59807.30202550022
120,2459807.7878588,298.0459456,50.7763976,2,16.42959976196289,0.049164000898599625,59807.28785880003
121,2459805.9055208,298.0459671,50.7764153,1,16.47760009765625,0.050627000629901886,59805.405520800035
122,2459805.7481481,298.0459206,50.7764158,1,16.417600631713867,0.044443998485803604,59805.248148099985
123,2459805.7003472,298.0459508,50.7763959,2,16.348800659179688,0.07019200176000595,59805.200347200036
124,2459802.809294,298.0459375,50.7764036,1,16.463699340820312,0.04796599969267845,59802.3092939998
125,2459802.8088194,298.0459482,50.7764096,1,16.431499481201172,0.051920000463724136,59802.30881940015
126,2459802.7652546,298.0459433,50.7764122,2,16.26740074157715,0.031794000416994095,59802.26525459997
127,2459802.7479167,298.0459332,50.7764303,2,16.393800735473633,0.0465719997882843,59802.24791669985
128,2459800.9096065,298.0459522,50.7764175,2,16.46980094909668,0.04913900047540665,59800.40960650006
129,2459800.9056597,298.0459483,50.776422,2,16.443199157714844,0.06026000156998634,59800.40565969981
130,2459800.8657986,298.0459621,50.7764233,1,16.44529914855957,0.04456700012087822,59800.36579860002
131,2459797.8882176,298.0459494,50.7764044,1,16.57110023498535,0.05049800127744675,59797.38821760006
132,2459797.8868056,298.0459629,50.776405,1,16.58690071105957,0.04628400132060051,59797.38680560002
133,2459797.869838,298.045917,50.7764141,2,16.59869956970215,0.05447499826550484,59797.36983799981
134,2459797.8495833,298.0459377,50.7764073,2,16.580299377441406,0.037296000868082047,59797.34958329983
135,2459794.8317477,298.0459341,50.776396,1,16.86949920654297,0.059856999665498734,59794.331747699995
136,2459794.786088,298.045929,50.7764052,2,16.88279914855957,0.07102400064468384,59794.28608800005
137,2459793.7676389,298.0459692,50.7764116,1,17.047300338745117,0.0443280003964901,59793.26763889985
138,2459793.7259722,298.045953,50.7763603,2,17.002700805664062,0.04110899940133095,59793.22597219981
140,2459790.7994097,298.045954,50.7764255,1,17.77630043029785,0.0774649977684021,59790.29940970009
141,2459790.7862037,298.0459726,50.7764048,2,17.75860023498535,0.08243100345134735,59790.28620370012
142,2459789.8637269,298.0459419,50.7764108,1,18.10580062866211,0.09671100229024887,59789.36372689996
143,2459789.842037,298.0459342,50.7763998,2,18.135000228881836,0.11327099800109863,59789.34203700023
145,2459787.8699537,298.0459372,50.7764053,1,18.973499298095703,0.14357399940490723,59787.369953699876
193,2459417.9447106,298.0458551,50.7765478,2,18.884199142456055,0.16349799931049347,59417.44471060019
