,jd,ra,dec,fid,magpsf,sigmapsf,mjd
59,2461026.6417708,338.8334116,32.8049351,1,18.5487003326416,0.08105500042438507,61026.14177080011
60,2461026.6195255,338.8333964,32.8048916,2,18.230899810791016,0.0604729987680912,61026.11952550011
62,2461023.5939931,338.8333687,32.8048887,1,18.618600845336914,0.08795999735593796,61023.09399309987
63,2461023.5939931,338.8333964,32.8049117,1,18.404600143432617,0.06766500324010849,61023.09399309987
64,2461021.6149074,338.8334579,32.8049406,1,18.510000228881836,0.08260399848222733,61021.11490740022
65,2461021.5953935,338.8332973,32.8049769,2,18.336999893188477,0.10327400267124176,61021.095393499825
66,2461017.7024653,338.8333924,32.8049336,2,18.213499069213867,0.06498999893665314,61017.20246529998
67,2461017.6443403,338.833405,32.8049164,1,18.581499099731445,0.06741199642419815,61017.1443403
68,2461015.6575579,338.8333747,32.8049655,2,18.15220069885254,0.07008200138807297,61015.157557900064
69,2461015.6237963,338.8334014,32.8049139,1,18.643800735473633,0.12704099714756012,61015.12379630003
71,2461013.6176968,338.8334703,32.8048683,1,18.328899383544922,0.14846499264240265,61013.1176967998
72,2461008.6316898,338.833424,32.8049524,1,18.493499755859375,0.08527900278568268,61008.13168979995
73,2461008.6022569,338.8333898,32.8049066,2,18.077499389648438,0.06824599951505661,61008.102256900165
74,2461006.6347106,338.8334522,32.8049085,2,18.280899047851562,0.07768599689006805,61006.134710600134
75,2461006.5928009,338.8334226,32.8049009,1,18.467500686645508,0.09375900030136108,61006.092800899874
76,2461004.7280787,338.833396,32.8049023,2,18.213600158691406,0.06606899946928024,61004.22807870014
77,2461004.6548148,338.8334276,32.8049074,1,18.522899627685547,0.0826290026307106,61004.15481479978
79,2460992.6742708,338.8334472,32.8049436,2,18.288843154907227,0.10869736224412918,60992.17427079985
81,2460990.6770255,338.833393,32.8049074,1,18.474899291992188,0.06923200190067291,60990.17702550022
82,2460990.6193981,338.8333476,32.8049704,2,18.17060089111328,0.06935299932956696,60990.119398099836
83,2460988.7366319,338.8333328,32.8049045,2,18.297000885009766,0.06859400123357773,60988.23663190007
84,2460988.6556597,338.833403,32.8049407,1,18.551799774169922,0.05941599979996681,60988.15565969981
85,2460986.7019329,338.833448,32.8049606,1,18.459299087524414,0.08705099672079086,60986.20193290012
86,2460986.6824884,338.8333664,32.804961,2,18.172399520874023,0.0914440006017685,60986.18248840002
87,2460984.7435648,338.833387,32.8049085,1,18.4330997467041,0.13504700362682343,60984.243564799894
88,2460984.670162,338.8334271,32.8049107,1,18.422100067138672,0.10618200153112411,60984.17016200023
90,2460980.7474769,338.8334364,32.804937,2,18.118799209594727,0.06537199765443802,60980.2474769
91,2460980.7049537,338.8333826,32.8049254,1,18.37220001220703,0.09008199721574783,60980.20495369984
92,2460978.7388542,338.8333917,32.8049159,1,18.440200805664062,0.07885199785232544,60978.23885420011
93,2460978.6803472,338.8334337,32.8049407,2,18.19700050354004,0.07282400131225586,60978.18034720002
95,2460976.6955324,338.833363,32.8048877,1,18.517000198364258,0.07425499707460403,60976.19553240016
96,2460974.7371991,338.8334413,32.8049451,2,18.201799392700195,0.061420999467372894,60974.2371991002
97,2460974.7371991,338.8333935,32.8049134,2,18.27549934387207,0.05913599953055382,60974.2371991002
98,2460974.723206,338.8334021,32.804932,1,18.55739974975586,0.08350100368261337,60974.22320599994
99,2460972.7617708,338.8333721,32.8048919,1,18.491100311279297,0.07342900335788727,60972.26177080022
100,2460972.7000463,338.8334047,32.804962,2,18.17970085144043,0.06334099918603897,60972.20004629996
101,2460969.7655208,338.8333915,32.8049331,2,18.241300582885742,0.06573300063610077,60969.265520799905
102,2460969.734919,338.8334223,32.8049158,1,18.45800018310547,0.07025100290775299,60969.23491899995
103,2460967.7692824,338.8333783,32.8049198,2,18.187299728393555,0.0677570030093193,60967.26928240014
104,2460967.7395833,338.8334092,32.8048893,1,18.496299743652344,0.07120800018310547,60967.23958329996
105,2460965.7844676,338.8333775,32.8049683,2,18.15250015258789,0.07149899750947952,60965.28446759982
106,2460965.7362269,338.8333876,32.804936,1,18.508699417114258,0.08450199663639069,60965.236226900015
107,2460960.8205093,338.8333972,32.8049295,2,18.16790008544922,0.056143999099731445,60960.3205093001
108,2460960.7283681,338.8333655,32.8049497,1,18.43199920654297,0.07072799652814865,60960.22836809978
109,2460957.8084144,338.8334207,32.8049434,2,18.06279945373535,0.06207599863409996,60957.30841440009
111,2460955.8031829,338.8333913,32.804949,2,18.118900299072266,0.08521900326013565,60955.30318289995
112,2460955.7356134,338.8334566,32.8049531,1,18.342100143432617,0.10418199747800827,60955.23561340012
114,2460953.7909722,338.8334267,32.8049614,1,18.416900634765625,0.10500899702310562,60953.29097220022
116,2460951.8633449,338.8334279,32.8049447,1,18.42650032043457,0.08083000034093857,60951.363344899844
117,2460951.780625,338.8333984,32.8049313,2,18.221099853515625,0.06770499795675278,60951.28062500013
118,2460949.8418056,338.8334146,32.8049319,1,18.50160026550293,0.06939200311899185,60949.341805600096
119,2460949.8068171,338.8333883,32.8049334,2,18.171100616455078,0.05484100058674812,60949.30681709992
120,2460943.8307755,338.8333904,32.8049137,1,18.48710060119629,0.07256100326776505,60943.33077549981
121,2460943.7491435,338.8333641,32.8048941,2,18.257299423217773,0.056630998849868774,60943.24914349988
122,2460941.8035764,338.8333815,32.8049148,1,18.494699478149414,0.083126001060009,60941.30357640004
123,2460941.7440509,338.8334173,32.8049374,2,18.200000762939453,0.06596300005912781,60941.244050899986
124,2460938.8474653,338.8334116,32.8049496,2,18.194400787353516,0.05865500122308731,60938.3474653
125,2460938.8009606,338.8334579,32.8049021,1,18.43670082092285,0.07928899675607681,60938.30096059991
126,2460934.8408912,338.8333988,32.804786,1,18.49340057373047,0.07310199737548828,60934.34089120012
128,2460932.8040972,338.8334118,32.8049401,1,18.500499725341797,0.08060800284147263,60932.30409719981
129,2460932.7375463,338.8333919,32.8049341,2,18.316699981689453,0.06176299974322319,60932.23754630005
130,2460928.7912269,338.8334247,32.8049087,1,18.364999771118164,0.07035499811172485,60928.29122690018
131,2460928.7419792,338.8334278,32.8049411,2,18.21619987487793,0.06977999955415726,60928.24197919993
132,2460926.8380556,338.8333639,32.8048968,1,18.37779998779297,0.11754599958658218,60926.33805559995
134,2460924.8831597,338.8333669,32.8049249,2,18.227399826049805,0.07546000182628632,60924.38315969985
135,2460924.7591088,338.8333705,32.8049236,1,18.413999557495117,0.11075399816036224,60924.259108799975
136,2460924.7591088,338.8333705,32.8049236,1,18.413999557495117,0.11075399816036224,60924.259108799975
137,2460922.9290046,338.8334146,32.8048948,1,18.492000579833984,0.0769369974732399,60922.429004599806
139,2460920.8797685,338.8333488,32.8048762,2,18.218530654907227,0.07742612063884735,60920.379768500105
141,2460920.8220486,338.8333753,32.8049317,1,18.588499069213867,0.08686500042676926,60920.32204859983
143,2460918.8504861,338.8333692,32.80494,2,18.3075008392334,0.05154800042510033,60918.350486100186
144,2460918.8070833,338.8334007,32.8049106,1,18.545000076293945,0.07836399972438812,60918.30708329985
145,2460916.8470949,338.8333917,32.8049085,1,18.5044002532959,0.06203899905085564,60916.347094899975
146,2460916.7901736,338.8333935,32.8049192,2,18.1835994720459,0.054875001311302185,60916.29017359996
147,2460913.8583102,338.8333862,32.8049285,1,18.547000885009766,0.09616799652576447,60913.35831019981
148,2460913.7647685,338.8333585,32.8048921,2,18.236099243164062,0.0553710013628006,60913.26476849988
149,2460910.8246875,338.8333063,32.8048082,1,18.67340087890625,0.11333499848842621,60910.32468750002
152,2460908.8147685,338.8334039,32.8049094,1,18.60140037536621,0.08678899705410004,60908.31476850016
153,2460904.8413542,338.8333877,32.8049489,2,18.257999420166016,0.05456700176000595,60904.34135420015
154,2460904.7820949,338.8333847,32.8049216,1,18.560100555419922,0.08160900324583054,60904.28209490003
155,2460904.7820949,338.8333847,32.8049216,1,18.560100555419922,0.08160900324583054,60904.28209490003
156,2460902.8418519,338.833413,32.8049481,2,18.175399780273438,0.058469001203775406,60902.341851899866
157,2460902.7644444,338.833378,32.8049058,1,18.455699920654297,0.07487399876117706,60902.26444440009
159,2460899.8919676,338.8333571,32.8049072,2,18.180599212646484,0.08713600039482117,60899.39196760021
160,2460897.9341319,338.833433,32.8049169,1,18.447799682617188,0.09731099754571915,60897.43413189985
161,2460897.9170139,338.8334195,32.8049165,2,18.235200881958008,0.09907799959182739,60897.41701389989
162,2460895.93,338.8334467,32.8049216,1,18.41629981994629,0.09647399932146072,60895.43000000017
163,2460895.9029745,338.8333737,32.8049696,2,18.253000259399414,0.07750099897384644,60895.402974499855
164,2460892.9146412,338.8333336,32.8049174,2,18.252849578857422,0.07628858834505081,60892.4146412001
166,2460892.8866204,338.8333776,32.8049374,1,18.528900146484375,0.07624699920415878,60892.38662040001
168,2460889.9181829,338.833391,32.8049035,1,18.482454299926758,0.06802859902381897,60889.418182900175
170,2460889.8277894,338.8334459,32.8049154,2,18.308300018310547,0.058104999363422394,60889.32778939977
172,2460887.8523032,338.8333204,32.8049411,2,18.213499069213867,0.06135899946093559,60887.352303199936
173,2460887.8191204,338.8333846,32.8049053,1,18.53019905090332,0.08237499743700027,60887.31912040012
174,2460884.9045255,338.8333778,32.8049371,2,18.33060073852539,0.07874400168657303,60884.40452549979
176,2460882.8908218,338.83337,32.8049103,1,18.50309944152832,0.07315199822187424,60882.3908218001
177,2460882.8045718,338.833389,32.8049506,2,18.1653995513916,0.06891699880361557,60882.304571799934
178,2460880.9238194,338.8333937,32.8048898,1,18.550100326538086,0.07608199864625931,60880.423819399904
179,2460880.8816551,338.8333307,32.8049417,2,18.378000259399414,0.08168700337409973,60880.3816550998
180,2460877.9047801,338.8334426,32.8049339,1,18.541500091552734,0.07669799774885178,60877.4047801001
181,2460877.844919,338.8333927,32.8049719,2,18.23699951171875,0.06441099941730499,60877.34491899982
182,2460875.8630671,338.833371,32.8048953,2,18.242000579833984,0.07223500311374664,60875.363067099825
183,2460875.8067824,338.8332457,32.8049462,1,18.560199737548828,0.0739160031080246,60875.30678239977
184,2460860.914375,338.8332877,32.8048775,1,18.561500549316406,0.08662199974060059,60860.41437500017
185,2460858.9458565,338.8333988,32.8049165,2,18.274799346923828,0.08039200305938721,60858.44585649995
186,2460858.9037731,338.8333852,32.8048942,1,18.64419937133789,0.07457099854946136,60858.403773100115
189,2460854.9466898,338.833398,32.8049018,1,18.572399139404297,0.07584100216627121,60854.446689799894
190,2460854.9203009,338.8334219,32.8048906,2,18.4419002532959,0.10745400190353394,60854.420300900005
192,2460851.8599884,338.8333795,32.8049212,2,18.31321144104004,0.06965890526771545,60851.35998839978
193,2460851.8599884,338.8333795,32.8049212,2,18.313199996948242,0.06965900212526321,60851.35998839978
194,2460848.9548611,338.8332812,32.8049763,2,18.277599334716797,0.07753100246191025,60848.45486109983
195,2460848.9231944,338.8333227,32.8048949,1,18.59429931640625,0.08738099783658981,60848.423194400035
196,2460846.9501736,338.833391,32.8049547,1,18.56450080871582,0.08843100070953369,60846.45017360011
197,2460846.9305324,338.8333708,32.8049272,2,18.35890007019043,0.07617499679327011,60846.43053240003
198,2460843.949294,338.8334105,32.804921,1,18.570899963378906,0.09400200098752975,60843.44929399993
199,2460843.928912,338.8333921,32.8049242,2,18.3346004486084,0.07926099747419357,60843.4289119998
202,2460838.9497569,338.8334134,32.8048617,1,18.584299087524414,0.11255799978971481,60838.44975689985
203,2460838.9146296,338.8333957,32.8049232,2,18.39299964904785,0.0982149988412857,60838.41462960001
204,2460835.9229167,338.8334023,32.8049619,1,18.58340072631836,0.09129899740219116,60835.42291670013
205,2460835.8828935,338.8333213,32.8049295,2,18.22450065612793,0.0947519987821579,60835.38289349992
206,2460832.964456,338.8333554,32.8049258,2,18.441200256347656,0.05835900083184242,60832.4644559999
207,2460832.8730671,338.8334712,32.8049151,1,18.468399047851562,0.10001800209283829,60832.37306710007
208,2460829.88625,338.8333125,32.8049264,1,18.770000457763672,0.0769760012626648,60829.38624999998
209,2460824.9522569,338.8333358,32.8049055,2,18.48590087890625,0.055994000285863876,60824.45225689979
210,2460824.9246296,338.8333653,32.8049802,1,18.80620002746582,0.10233800113201141,60824.42462959979
211,2460822.9441667,338.8333776,32.8049624,1,18.837499618530273,0.0756400004029274,60822.44416669989
212,2460822.9441667,338.8333666,32.8049707,1,18.716999053955078,0.07631000131368637,60822.44416669989
213,2460822.8999306,338.8333263,32.8049542,2,18.438800811767578,0.10740499943494797,60822.39993060008
214,2460819.9665856,338.833358,32.8049001,1,18.819499969482422,0.07825399935245514,60819.46658559982
215,2460819.9088426,338.8332397,32.8047821,2,18.57200050354004,0.31090399622917175,60819.40884259995
217,2460817.9551157,338.8333653,32.8048978,1,18.772199630737305,0.09059199690818787,60817.45511570014
218,2460817.9248727,338.8333741,32.8049033,2,18.427600860595703,0.0602089986205101,60817.424872700125
219,2460814.9504282,338.8334723,32.8049157,1,18.755399703979492,0.11656899750232697,60814.450428199954
220,2460814.9247801,338.8333876,32.8049187,2,18.37350082397461,0.07213900238275528,60814.42478010012
221,2460803.9659606,338.8333389,32.8049113,1,18.865699768066406,0.07661300152540207,60803.46596059995
222,2460797.9989699,338.8334309,32.8048709,1,18.678199768066406,0.11157499998807907,60797.498969899956
223,2460797.9279745,338.8333422,32.804917,2,18.358299255371094,0.08159100264310837,60797.42797450023
224,2460795.9284259,338.8332843,32.8049534,2,18.377899169921875,0.09662599861621857,60795.42842590017
225,2460776.0101157,338.8333719,32.8049458,2,18.440099716186523,0.09998200088739395,60775.51011569984
226,2460776.0061227,338.8334139,32.8049946,2,18.51180076599121,0.12324599921703339,60775.50612269994
227,2460776.0021181,338.8333598,32.8049753,2,18.443700790405273,0.12077099829912186,60775.50211809995
228,2460775.0096759,338.8334274,32.8049856,2,18.555500030517578,0.10482899844646454,60774.509675899986
229,2460775.0046759,338.8333646,32.804998,2,18.490400314331055,0.10650099813938141,60774.5046759001
230,2460775.0017361,338.8333662,32.8049682,2,18.37619972229004,0.1318269968032837,60774.50173609983
231,2460774.0109375,338.8333464,32.8049509,2,18.381200790405273,0.08207599818706512,60773.510937499814
232,2460774.0109375,338.8333464,32.8049509,2,18.381200790405273,0.08207599818706512,60773.510937499814
233,2460774.0065856,338.8332865,32.804948,2,18.505199432373047,0.08816800266504288,60773.506585599855
234,2460774.0031713,338.8333902,32.8049216,2,18.42460060119629,0.08826299756765366,60773.50317130005
235,2460773.0102315,338.8333331,32.8049753,2,18.402000427246094,0.10105700045824051,60772.510231500026
236,2460773.0068403,338.8333498,32.8049815,2,18.347400665283203,0.08416199684143066,60772.506840299815
237,2460773.0034259,338.8334441,32.8049785,2,18.483699798583984,0.120278000831604,60772.50342589989
240,2460772.0058681,338.8332761,32.8052026,2,18.53890037536621,0.1049799993634224,60771.505868100096
241,2460771.0069097,338.8333262,32.8050951,2,18.698200225830078,0.13969099521636963,60770.50690970011
243,2460765.0132292,338.8332457,32.8048792,2,18.194700241088867,0.3264549970626831,60764.51322920015
244,2460762.0254514,338.8334671,32.8049575,2,18.483699798583984,0.11317899823188782,60761.52545139985
245,2460762.0249884,338.8333815,32.8049787,2,18.581600189208984,0.1151449978351593,60761.52498839982
246,2460762.0245139,338.8334108,32.8049852,2,18.679000854492188,0.1755570024251938,60761.524513899814
247,2460760.0277199,338.8334353,32.8049267,2,18.50320053100586,0.15968400239944458,60759.52771990001
248,2460760.0237963,338.8333503,32.8050479,2,18.57979965209961,0.15203900635242462,60759.52379629994
249,2460760.0198843,338.833351,32.8050649,2,18.418500900268555,0.11371999979019165,60759.51988429995
250,2460759.026956,338.8333423,32.8049666,2,18.485000610351562,0.10408200323581696,60758.5269559999
253,2460758.0300579,338.8333017,32.8049403,2,18.355600357055664,0.08974199742078781,60757.53005790012
254,2460758.0260764,338.8333456,32.8049732,2,18.42650032043457,0.1078760027885437,60757.52607640019
255,2460758.0256019,338.8333885,32.8049608,2,18.380599975585938,0.11183399707078934,60757.52560190018
256,2460757.0283102,338.8332931,32.8050622,2,18.5580997467041,0.12783099710941315,60756.5283102002
258,2460757.026875,338.8334803,32.8049367,2,18.473899841308594,0.1292400062084198,60756.52687499998
259,2460756.0314815,338.8333865,32.8049661,2,18.31719970703125,0.08925499767065048,60755.531481499784
260,2460756.0310069,338.8333834,32.8049483,2,18.37969970703125,0.1144699975848198,60755.53100690013
261,2460756.030544,338.8333337,32.8050558,2,18.661699295043945,0.15015700459480286,60755.53054400021
262,2460755.031169,338.8333632,32.8049194,2,18.390100479125977,0.13187800347805023,60754.53116900008
263,2460755.0271181,338.8333372,32.8049639,2,18.385900497436523,0.1210239976644516,60754.52711809985
264,2460755.024537,338.8333593,32.8049543,2,18.34950065612793,0.10053600370883942,60754.524536999874
268,2460751.0361574,338.8332845,32.8049114,2,18.364200592041016,0.10497800260782242,60750.53615739988
269,2460751.0356829,338.8334231,32.8049446,2,18.340200424194336,0.13480299711227417,60750.53568289988
271,2460694.6658681,338.8334634,32.8048365,1,18.98118782043457,0.16934168338775635,60694.16586809978
273,2460688.6615625,338.8334201,32.8048799,1,18.991600036621094,0.22825700044631958,60688.161562500056
274,2460688.6190394,338.8333358,32.804972,2,18.612199783325195,0.13389000296592712,60688.119039400015
278,2460681.6444444,338.8333729,32.8048297,1,18.856399536132812,0.11935099959373474,60681.14444439998
280,2460679.6438542,338.8334271,32.8049363,2,18.568700790405273,0.10420399904251099,60679.14385419991
281,2460677.6213426,338.8333883,32.8049252,2,18.501300811767578,0.07845400273799896,60677.12134259986
282,2460675.6598264,338.8334078,32.8049057,2,18.59440040588379,0.09832999855279922,60675.159826400224
283,2460673.6224421,338.8334112,32.8049633,2,18.503700256347656,0.1310579925775528,60673.1224421002
284,2460673.6030787,338.833471,32.8049542,1,18.906400680541992,0.10723099857568741,60673.10307870014
285,2460671.6172106,338.8333854,32.8049021,2,18.574399948120117,0.15660600364208221,60671.11721060006
286,2460667.6613426,338.8333907,32.8049441,2,18.473499298095703,0.0605660006403923,60667.161342599895
287,2460665.6428588,338.8333611,32.8048818,2,18.55660057067871,0.08909100294113159,60665.14285880001
288,2460665.5943403,338.8334413,32.8049298,1,18.867700576782227,0.10571300238370895,60665.09434030019
289,2460663.6419097,338.8334321,32.8049702,2,18.465299606323242,0.09264399856328964,60663.14190969989
290,2460663.5991088,338.8333259,32.8048618,1,18.83970069885254,0.10560700297355652,60663.099108799826
291,2460660.6398148,338.8334538,32.8049481,2,18.435199737548828,0.09056399762630463,60660.13981480012
297,2460653.6215741,338.8334153,32.8049256,2,18.610700607299805,0.07139399647712708,60653.12157410011
298,2460651.6979977,338.8333543,32.8049219,1,18.92140007019043,0.10830800235271454,60651.19799769996
299,2460649.7202315,338.8333792,32.8049074,2,18.469600677490234,0.08251199871301651,60649.22023149999
303,2460643.6958333,338.83339,32.8049475,2,18.438800811767578,0.10788699984550476,60643.195833299775
305,2460639.6564815,338.8334323,32.8049265,2,18.434200286865234,0.0809750035405159,60639.156481499784
306,2460639.6342361,338.8333023,32.8049071,1,19.049999237060547,0.13089999556541443,60639.13423610013
308,2460636.7019444,338.8334205,32.8049224,2,18.55270004272461,0.0795309990644455,60636.20194440009
309,2460634.6812847,338.8333749,32.8049088,1,18.896099090576172,0.09196799993515015,60634.181284700055
310,2460634.6224537,338.833373,32.8049744,2,18.52829933166504,0.09453900158405304,60634.12245369982
313,2460627.7295833,338.8334704,32.8049213,2,18.479999542236328,0.10626599937677383,60627.229583300184
314,2460627.6788773,338.8336057,32.8049691,1,19.020999908447266,0.1946440041065216,60627.17887730012
315,2460625.698831,338.8335383,32.8049428,1,18.789400100708008,0.08615799993276596,60625.1988309999
318,2460623.6182986,338.8333751,32.8048866,1,19.029300689697266,0.12512099742889404,60623.11829859996
319,2460621.6504861,338.8332772,32.8049211,1,19.090700149536133,0.12961100041866302,60621.1504861
320,2460621.6169792,338.8334668,32.8049675,2,18.454700469970703,0.11334999650716782,60621.11697919993
322,2460614.8679398,338.833499,32.8049161,1,19.11479949951172,0.14538800716400146,60614.367939800024
325,2460610.6771296,338.8334692,32.8048576,2,18.53380012512207,0.11534000188112259,60610.1771296002
326,2460608.7424074,338.8333767,32.8049427,1,19.124799728393555,0.09966699779033661,60608.24240740016
327,2460608.6727546,338.8334573,32.80496,2,18.497299194335938,0.11643200367689133,60608.17275460018
328,2460606.7111806,338.8334405,32.8049251,1,18.97719955444336,0.10396599769592285,60606.21118059987
329,2460606.6617477,338.8333917,32.8049132,2,18.524999618530273,0.07301999628543854,60606.16174770007
330,2460606.6617477,338.8333917,32.8049132,2,18.524999618530273,0.07301999628543854,60606.16174770007
331,2460604.7890509,338.8334292,32.8048876,2,18.580400466918945,0.08135200291872025,60604.28905089991
332,2460604.7408912,338.8334646,32.8048847,1,18.857099533081055,0.13661900162696838,60604.240891200025
338,2460595.7335301,338.833489,32.8049207,1,18.902999877929688,0.11678499728441238,60595.23353009997
339,2460595.6939005,338.8333951,32.80494,2,18.356800079345703,0.09482800215482712,60595.19390049996
340,2460594.7402083,338.8334514,32.8048778,1,18.89590072631836,0.1021369993686676,60594.24020829983
342,2460592.7248611,338.8334085,32.8049237,1,18.95800018310547,0.08880499750375748,60592.22486109985
344,2460583.8746412,338.8334262,32.8049449,1,19.015100479125977,0.12481299787759781,60583.37464120006
345,2460583.661412,338.8333955,32.804902,2,18.403900146484375,0.10081399977207184,60583.16141200019
346,2460581.953912,338.8333524,32.8048736,2,18.470399856567383,0.09164100140333176,60581.45391200017
348,2460579.7862384,338.8332995,32.8048793,1,18.793180465698242,0.10600930452346802,60579.2862383998
349,2460579.7862384,338.8333873,32.8049052,1,18.71202278137207,0.07828111946582794,60579.2862383998
350,2460579.7862384,338.8332995,32.8048793,1,18.79319953918457,0.10600899904966354,60579.2862383998
351,2460579.7862384,338.8333873,32.8049052,1,18.711999893188477,0.07828100025653839,60579.2862383998
353,2460577.8530787,338.8334086,32.8048542,1,18.789899826049805,0.10033299773931503,60577.35307870014
354,2460577.804213,338.8332922,32.8049641,3,18.430299758911133,0.11248499900102615,60577.304212999996
356,2460576.7696065,338.8334139,32.8048628,1,18.743900299072266,0.10207399725914001,60576.26960649993
357,2460576.7004167,338.8334637,32.8048893,2,18.465700149536133,0.10246200114488602,60576.20041669998
359,2460575.6974421,338.833459,32.8049272,2,18.49370002746582,0.07651899755001068,60575.19744209992
361,2460572.8110417,338.8334021,32.8048278,2,18.527099609375,0.09623099863529205,60572.31104170019
362,2460569.7625694,338.8334545,32.8048839,1,18.885799407958984,0.13896800577640533,60569.262569400016
365,2460565.8104861,338.8334356,32.8049239,1,18.878299713134766,0.092119000852108,60565.31048610015
367,2460561.8307986,338.8334393,32.8049498,1,18.9325008392334,0.14450499415397644,60561.33079859987
369,2460559.8428241,338.8333626,32.8049298,1,18.87179946899414,0.08925499767065048,60559.34282410005
371,2460557.869838,338.8334471,32.8049086,1,18.8887996673584,0.0930429995059967,60557.36983799981
372,2460557.8081481,338.8333976,32.8049318,2,18.64459991455078,0.06582099944353104,60557.30814810004
373,2460555.8677546,338.8333701,32.8049188,2,18.44849967956543,0.07591699808835983,60555.36775460001
375,2460553.7999653,338.8333948,32.8048539,1,18.907499313354492,0.10825400054454803,60553.29996530013
376,2460553.7819907,338.8333875,32.8049049,2,18.42460060119629,0.07332199811935425,60553.281990699936
377,2460551.8403241,338.833376,32.8049123,1,18.792699813842773,0.08182299882173538,60551.34032410011
378,2460551.8403241,338.8333772,32.8049147,1,18.729400634765625,0.07249099761247635,60551.34032410011
379,2460551.8403241,338.833376,32.8049123,1,18.792699813842773,0.08182299882173538,60551.34032410011
380,2460551.8403241,338.8333772,32.8049147,1,18.729400634765625,0.07249099761247635,60551.34032410011
381,2460551.7596065,338.8334079,32.804958,2,18.37980079650879,0.07689999788999557,60551.259606500156
382,2460549.8509028,338.8333127,32.8048912,2,18.550800323486328,0.0628110021352768,60549.35090279998
383,2460549.8075694,338.833439,32.8048885,1,18.88050079345703,0.09966500103473663,60549.30756939994
384,2460547.8544907,338.8333931,32.8049569,1,18.671899795532227,0.09374800324440002,60547.35449070018
385,2460547.7625694,338.8333733,32.8049152,2,18.529399871826172,0.08678600192070007,60547.262569400016
