,jd,ra,dec,fid,magpsf,sigmapsf,mjd
176,2460734.7658449,97.751212,26.0480188,2,15.19219970703125,0.02154500037431717,60734.26584490016
177,2460732.7404514,97.751189,26.0480255,2,15.092399597167969,0.02830200083553791,60732.24045140017
180,2460730.6926736,97.7511923,26.0480243,2,15.067099571228027,0.024769000709056854,60730.19267359981
182,2460728.6713773,97.7512163,26.0479946,2,15.172100067138672,0.01844099909067154,60728.17137729982
184,2460727.7114468,97.7511909,26.0480218,2,15.226799964904785,0.03050599992275238,60727.2114467998
185,2460725.8721528,97.7511994,26.0480147,2,16.944900512695312,0.04124400019645691,60725.372152800206
187,2460723.7599769,97.7512189,26.0480293,2,18.979999542236328,0.19397799670696259,60723.25997690018
192,2460698.6868981,97.7513436,26.048007,2,19.127899169921875,0.16456200182437897,60698.18689810019
194,2460695.7503588,97.7511949,26.0480407,2,19.207000732421875,0.1405870020389557,60695.25035879994
196,2460693.7779514,97.7512409,26.047984,2,19.135499954223633,0.12267500162124634,60693.277951399796
199,2460691.7262037,97.7512127,26.0480301,2,19.006900787353516,0.1285959929227829,60691.22620370006
201,2460686.8161227,97.7511993,26.0479972,2,19.301300048828125,0.1760929971933365,60686.316122699995
204,2460683.7636227,97.7512229,26.0479866,2,19.148000717163086,0.23100200295448303,60683.26362269977
208,2460673.7875347,97.751189,26.0480051,2,18.990400314331055,0.11741700023412704,60673.287534699775
210,2460667.9021644,97.7512174,26.0480564,2,18.870500564575195,0.17538000643253326,60667.40216440009
213,2460665.8734028,97.7511909,26.0480386,2,19.02739906311035,0.12482699751853943,60665.373402799945
215,2460663.8450347,97.7512181,26.0480628,2,18.707700729370117,0.10528399795293808,60663.34503469989
218,2460652.8735648,97.7512087,26.0479823,2,19.548500061035156,0.16791599988937378,60652.37356479978
219,2460650.9446412,97.7511737,26.0480396,2,19.22369956970215,0.12160699814558029,60650.444641199894
221,2460648.9011343,97.7511927,26.0480006,2,18.882299423217773,0.13158999383449554,60648.401134300046
224,2460646.8857639,97.7512148,26.0480536,2,19.28849983215332,0.1555899977684021,60646.38576389989
225,2460644.9016435,97.7512101,26.0480613,2,19.622400283813477,0.19640499353408813,60644.4016435002
227,2460637.8359954,97.7512393,26.0480194,2,18.81839942932129,0.11739099770784378,60637.33599539986
229,2460635.8908333,97.7511845,26.0480109,2,18.928499221801758,0.10822899639606476,60635.39083330007
231,2460634.9531481,97.7512055,26.0480171,2,19.30900001525879,0.15038299560546875,60634.45314810006
234,2460631.8617824,97.751206,26.0480513,2,18.76689910888672,0.14790399372577667,60631.36178239994
237,2460627.781412,97.7511758,26.0480279,2,18.29520034790039,0.0844620019197464,60627.28141199984
239,2460625.8620139,97.7511881,26.0480136,2,18.65679931640625,0.11304400116205215,60625.36201390019
241,2460623.9346759,97.7511858,26.0480319,2,18.592500686645508,0.08387099951505661,60623.4346758998
244,2460619.9433565,97.7511865,26.0479884,2,18.744400024414062,0.08330199867486954,60619.44335650001
246,2460615.9617245,97.7512186,26.0480319,2,18.848100662231445,0.09666699916124344,60615.46172450017
248,2460611.9550116,97.7511788,26.048019,2,18.613500595092773,0.09102100133895874,60611.45501160016
250,2460609.9657986,97.7512012,26.0480101,2,18.95829963684082,0.13410699367523193,60609.46579860011
252,2460607.9787037,97.7512111,26.0480197,2,18.611000061035156,0.08851800113916397,60607.478703700006
266,2460564.9686921,97.7511835,26.0479744,2,18.76524543762207,0.10412420332431793,60564.46869210014
267,2460557.9529745,97.7511855,26.0480303,2,18.41469955444336,0.09292300045490265,60557.452974500135
268,2460539.9986574,97.7511927,26.0480271,2,15.493599891662598,0.04051100090146065,60539.49865739979
269,2460539.9952778,97.7511857,26.0480292,2,15.554200172424316,0.02769700065255165,60539.49527780013
270,2460539.9952778,97.7511857,26.0480292,2,15.554200172424316,0.02769700065255165,60539.49527780013
271,2460539.9918981,97.7511952,26.048022,2,15.51609992980957,0.038766998797655106,60539.49189809989
272,2460538.9978935,97.7511798,26.0480348,2,15.307000160217285,0.02987699955701828,60538.49789350014
273,2460538.9945255,97.7511929,26.0480168,2,15.31760025024414,0.03149700164794922,60538.49452550011
274,2460538.991169,97.7511853,26.0480253,2,15.344499588012695,0.0270990002900362,60538.491169000044
275,2460537.9975,97.751185,26.0480158,2,15.218700408935547,0.04309000074863434,60537.497500000056
276,2460537.9964352,97.7511805,26.0480255,2,15.225299835205078,0.025040000677108765,60537.496435199864
277,2460537.9940394,97.7511886,26.048019,2,15.215999603271484,0.03932600095868111,60537.494039400015
278,2460537.9935648,97.7511693,26.0479948,2,15.248299598693848,0.024687999859452248,60537.493564799894
279,2460537.9911921,97.7511843,26.0480274,2,15.302300453186035,0.03179299831390381,60537.491192100104
280,2460537.9907176,97.7511764,26.0480256,2,15.224699974060059,0.026076000183820724,60537.4907176001
281,2460536.9983912,97.7512294,26.0480315,2,15.27239990234375,0.02985600009560585,60536.49839119986
282,2460536.9973264,97.7511949,26.04797,2,15.22920036315918,0.02366900071501732,60536.49732640013
283,2460536.9939005,97.7511855,26.0480274,2,15.285300254821777,0.02645299956202507,60536.49390049977
284,2460536.992963,97.7512475,26.0480167,2,15.263699531555176,0.030302999541163445,60536.4929630002
285,2460536.9910185,97.7512732,26.0480127,2,15.25730037689209,0.02609100006520748,60536.49101850018
286,2460536.9905556,97.7512766,26.0480339,2,15.225799560546875,0.034561000764369965,60536.4905555998
287,2460535.9973611,97.7511912,26.0480296,2,15.047900199890137,0.03858400136232376,60535.49736109981
288,2460535.9968866,97.7511938,26.0480253,2,15.046099662780762,0.03290100023150444,60535.49688659981
289,2460535.994375,97.7511936,26.0480356,2,15.050800323486328,0.04211600124835968,60535.49437499978
290,2460535.993912,97.7511847,26.0480417,2,15.05519962310791,0.027056999504566193,60535.49391200021
291,2460535.9913889,97.7511931,26.0480365,2,15.042200088500977,0.04233499988913536,60535.491388900205
292,2460535.9909144,97.7511884,26.0480213,2,15.031499862670898,0.0274679996073246,60535.4909144002
293,2460534.9969097,97.7511797,26.0480271,2,15.048299789428711,0.040445998311042786,60534.49690969987
294,2460534.9964352,97.7511729,26.048008,2,15.121999740600586,0.024945000186562538,60534.496435199864
295,2460534.9934375,97.7511979,26.048025,2,15.056099891662598,0.035585999488830566,60534.493437500205
296,2460534.992963,97.7511789,26.0480419,2,15.078700065612793,0.029272999614477158,60534.4929630002
297,2460534.9899769,97.7511827,26.0480301,2,15.042200088500977,0.03957799822092056,60534.489976900164
298,2460534.9895023,97.7511677,26.0480204,2,15.088000297546387,0.02632099948823452,60534.48950230004
299,2460533.9968866,97.7512042,26.0480068,2,15.078100204467773,0.029474999755620956,60533.49688659981
300,2460533.996412,97.7511874,26.0480349,2,15.008199691772461,0.025939999148249626,60533.49641200015
301,2460533.9929514,97.7512284,26.0480314,2,15.032400131225586,0.03553000092506409,60533.49295140011
302,2460533.9924769,97.7512057,26.0479845,2,15.012900352478027,0.026844000443816185,60533.49247690011
303,2460533.9894792,97.7511804,26.0480227,2,15.026599884033203,0.03482099995017052,60533.48947919998
304,2460533.9890162,97.7511703,26.0480324,2,14.981399536132812,0.023350000381469727,60533.48901619995
305,2460532.9966319,97.7511893,26.048038,2,14.870499610900879,0.03879699856042862,60532.49663189985
306,2460532.9961574,97.751194,26.0480318,2,14.906599998474121,0.03231700137257576,60532.496157399844
307,2460532.9931713,97.7512088,26.0480228,2,14.895700454711914,0.029052000492811203,60532.49317129981
308,2460532.9926968,97.7511896,26.048021,2,14.881600379943848,0.03186500072479248,60532.4926967998
309,2460532.9897222,97.7512,26.0480134,2,14.864700317382812,0.03730100020766258,60532.489722200204
310,2460532.9892593,97.7511737,26.0480408,2,14.86340045928955,0.04093300178647041,60532.48925929982
313,2460528.995,97.751154,26.0480396,2,15.624699592590332,0.34221500158309937,60528.49500000011
317,2460527.0009722,97.751213,26.0480235,2,15.920000076293945,0.02309500053524971,60526.500972200185
318,2460527.0005093,97.7512034,26.0480248,2,15.903400421142578,0.028551999479532242,60526.5005092998
319,2460527.0000347,97.7511819,26.0480188,2,16.05109977722168,0.04816899821162224,60526.50003470015
320,2460526.9995602,97.7512202,26.0480084,2,16.035499572753906,0.03750000149011612,60526.49956020014
321,2460526.001794,97.7512184,26.0480216,2,16.290599822998047,0.03900099918246269,60525.501794000156
322,2460368.7456829,97.7511484,26.0480704,2,19.105607986450195,0.12430697679519653,60368.24568289984
325,2460357.7274421,97.7512285,26.0479985,2,19.304399490356445,0.1450120061635971,60357.22744210018
328,2460353.7783681,97.7511982,26.0479995,2,19.10890007019043,0.11155399680137634,60353.27836810006
331,2460351.6856597,97.751214,26.0480039,2,19.766000747680664,0.2189529985189438,60351.18565970007
332,2460340.8182639,97.7512043,26.0480042,2,18.597200393676758,0.08658500015735626,60340.3182639
337,2460327.7427431,97.7512166,26.0480215,2,18.874300003051758,0.1031540036201477,60327.24274310004
338,2460325.8113079,97.7512176,26.0480508,2,18.86870002746582,0.0992090031504631,60325.31130790012
340,2460323.7743634,97.7512706,26.0480415,2,18.995500564575195,0.11312499642372131,60323.27436339995
344,2460314.6906366,97.7511897,26.0480173,2,16.906400680541992,0.026693999767303467,60314.1906365999
348,2460295.0142824,97.7512047,26.0480185,2,15.197999954223633,0.028106000274419785,60294.51428239979
351,2460293.896794,97.7511996,26.0480033,2,15.302900314331055,0.014147999696433544,60293.396794000175
356,2460292.8562269,97.7511922,26.0480127,2,15.40530014038086,0.017051000148057938,60292.35622690013
358,2460291.8573958,97.7511982,26.0480016,2,15.8016996383667,0.020868999883532524,60291.35739579983
361,2460289.8290278,97.751184,26.0480469,2,16.338600158691406,0.04157999902963638,60289.32902779989
362,2460287.7861921,97.7511866,26.0480202,2,16.734699249267578,0.032600998878479004,60287.28619210003
363,2460262.9842245,97.7512499,26.0479625,2,19.4596004486084,0.16669300198554993,60262.484224500135
367,2460258.936412,97.7512195,26.0480364,2,19.695199966430664,0.20141099393367767,60258.4364120001
369,2460254.9959259,97.7512018,26.0480179,2,19.07069969177246,0.12151499837636948,60254.49592590006
372,2460252.9218171,97.7512248,26.0480512,2,18.90180015563965,0.1144149973988533,60252.42181710014
374,2460246.988206,97.7512337,26.0479662,2,19.47599983215332,0.20195800065994263,60246.48820600007
393,2460215.0039931,97.7512307,26.0479468,2,19.42873764038086,0.1571439504623413,60214.50399310002
396,2460211.9747454,97.751179,26.0479997,2,19.65559959411621,0.19948099553585052,60211.474745399784
397,2460207.9987731,97.7512293,26.0479663,2,19.59670066833496,0.19747699797153473,60207.498773099855
402,2460169.9995486,97.7511654,26.0479796,2,19.052539825439453,0.17406423389911652,60169.499548600055
403,2460169.9971181,97.7512757,26.0479994,2,18.94540023803711,0.1785220056772232,60169.49711810006
419,2460020.7768056,97.7512235,26.0480137,2,19.201711654663086,0.13700607419013977,60020.27680560015
422,2460013.7025,97.751212,26.0480004,2,19.65690040588379,0.2033260017633438,60013.20250000013
424,2459993.6718866,97.751209,26.0479618,2,19.433399200439453,0.1821189969778061,59993.17188660009
425,2459987.7214815,97.751191,26.0480261,2,19.01959991455078,0.09330999851226807,59987.22148150019
427,2459981.6925231,97.7512792,26.0479822,2,19.170799255371094,0.2292259931564331,59981.19252309995
431,2459971.8075231,97.7511508,26.0480501,2,19.952899932861328,0.24700100719928741,59971.30752310017
435,2459965.7329861,97.7511629,26.0480634,2,18.911399841308594,0.11235299706459045,59965.23298610002
437,2459940.8301852,97.751187,26.0480166,2,15.771200180053711,0.028209000825881958,59940.33018520009
440,2459936.7868981,97.7511824,26.0480187,2,16.41469955444336,0.027796000242233276,59936.28689809982
442,2459934.8861806,97.7511992,26.0480093,2,16.607099533081055,0.031755998730659485,59934.38618060015
443,2459932.8417824,97.751185,26.0480053,2,16.78059959411621,0.03102800063788891,59932.34178239992
445,2459928.7784259,97.7511739,26.0480211,2,17.525100708007812,0.04687099903821945,59928.2784258998
446,2459914.9002315,97.7512103,26.0480173,2,19.164499282836914,0.1003049984574318,59914.400231500156
450,2459908.8646875,97.7511742,26.0480573,2,19.588499069213867,0.15841500461101532,59908.364687500056
454,2459903.8395486,97.7512154,26.0480185,2,19.358600616455078,0.1466429978609085,59903.339548599906
460,2459889.9453356,97.7511641,26.0479892,2,19.93589973449707,0.23372599482536316,59889.44533560006
471,2459843.9521991,97.7512101,26.047931,2,19.376028060913086,0.1429734230041504,59843.45219910005
472,2459695.7047454,97.7511837,26.0480249,2,16.461069107055664,0.03183799982070923,59695.20474540023
474,2459693.6756019,97.7512001,26.0479774,2,16.25790023803711,0.03156999871134758,59693.17560190009
475,2459689.6761111,97.7512008,26.0479996,2,15.851799964904785,0.03268299996852875,59689.176111099776
479,2459682.6636458,97.7511972,26.048008,2,16.147199630737305,0.029603000730276108,59682.1636458002
480,2459679.700081,97.7511942,26.0480382,2,16.554500579833984,0.04025400057435036,59679.200081000105
482,2459674.702581,97.7511793,26.0480122,2,17.28820037841797,0.04766400158405304,59674.20258100005
485,2459550.8514236,97.7511694,26.0480179,2,19.461889266967773,0.14141499996185303,59550.35142360022
488,2459538.7957407,97.7511907,26.0480319,2,17.468700408935547,0.06739400327205658,59538.29574069986
489,2459532.9364699,97.7511913,26.0480108,2,16.40530014038086,0.02802399918437004,59532.436469899956
492,2459530.8819213,97.75121,26.0479993,2,16.152000427246094,0.02228200063109398,59530.3819213002
493,2459527.8741898,97.7511838,26.0480281,2,15.76099967956543,0.030680999159812927,59527.37418980012
495,2459525.9563542,97.7511965,26.0480135,2,15.583999633789062,0.021335000172257423,59525.45635419991
496,2459523.9951157,97.7511845,26.0480197,2,15.451199531555176,0.029354000464081764,59523.49511570018
498,2459521.950544,97.7511891,26.0480153,2,15.359399795532227,0.02159399911761284,59521.45054400014
502,2459509.9474769,97.7511994,26.0480231,2,16.847900390625,0.044105999171733856,59509.44747690018
505,2459503.9228819,97.7511834,26.0480256,2,18.645000457763672,0.09064000099897385,59503.42288189987
506,2459500.9871065,97.7511943,26.0480252,2,19.07029914855957,0.11442600190639496,59500.48710650019
510,2459489.0046296,97.7512343,26.0480155,2,19.41950035095215,0.1723179966211319,59488.50462959986
512,2459484.9936343,97.7512591,26.0479915,2,19.484800338745117,0.2308109998703003,59484.49363429984
525,2459461.9936111,97.7511938,26.048001,2,19.51289939880371,0.1728699952363968,59461.49361110013
532,2459439.0003009,97.7513543,26.0479498,2,18.617000579833984,0.15180300176143646,59438.50030090008
533,2459438.9978704,97.7511844,26.0480297,2,18.87030029296875,0.14979800581932068,59438.49787040008
534,2459438.9954398,97.7511934,26.0479861,2,18.704200744628906,0.12556299567222595,59438.49543979997
536,2459437.0019792,97.7511392,26.0480018,2,19.283100128173828,0.25801900029182434,59436.50197920017
537,2459436.9995833,97.7509884,26.0480422,2,19.25429916381836,0.22427700459957123,59436.4995833002
538,2459436.9971875,97.7513299,26.0479028,2,19.106000900268555,0.17212699353694916,59436.49718749989
539,2459436.9947917,97.7511524,26.0480583,2,19.21109962463379,0.18982499837875366,59436.49479170004
540,2459328.665463,97.7512109,26.0480411,2,18.945730209350586,0.15620000660419464,59328.16546300007
541,2459324.6927894,97.7512727,26.0480104,2,19.645700454711914,0.20626600086688995,59324.1927894
542,2459324.6927894,97.7512727,26.0480104,2,19.645700454711914,0.20626600086688995,59324.1927894
544,2459319.6623958,97.7511424,26.0480307,2,19.911399841308594,0.2073819935321808,59319.1623958
546,2459316.6632986,97.7511742,26.0480456,2,18.552400588989258,0.08489800244569778,59316.16329859989
548,2459314.6579051,97.7512125,26.0479935,2,19.419200897216797,0.1743520051240921,59314.15790509991
550,2459312.6820486,97.7511962,26.0480356,2,19.095500946044922,0.10979100316762924,59312.18204860017
551,2459310.6743866,97.7512245,26.048025,2,18.97719955444336,0.12899799644947052,59310.17438660003
552,2459308.6859722,97.7511993,26.0480069,2,19.163000106811523,0.1509159952402115,59308.185972199775
554,2459306.6957176,97.7512045,26.0480273,2,19.267499923706055,0.17740799486637115,59306.195717600174
557,2459303.6573148,97.7511791,26.0480202,2,18.170700073242188,0.07058999687433243,59303.15731480019
559,2459301.6562616,97.7511827,26.0480166,2,17.556900024414062,0.04869899898767471,59301.15626160009
560,2459297.7125926,97.7512082,26.0480256,2,16.702699661254883,0.03913699835538864,59297.21259259991
561,2459292.7159375,97.7511823,26.048023,2,15.94379997253418,0.026590000838041306,59292.21593749989
565,2459280.6651736,97.7511877,26.0480187,2,15.12341022491455,0.03152399882674217,59280.16517359996
566,2459280.6651736,97.7511877,26.0480187,2,15.12339973449707,0.03152399882674217,59280.16517359996
568,2459274.7565741,97.751206,26.0480051,2,16.20639991760254,0.03751000016927719,59274.25657409988
569,2459272.7146181,97.7511917,26.0480382,2,16.601900100708008,0.03258199989795685,59272.21461809985
572,2459270.6656944,97.7511856,26.0480075,2,17.07390022277832,0.03752399981021881,59270.1656944002
576,2459264.7012616,97.7511957,26.048021,2,18.875099182128906,0.09989599883556366,59264.201261600014
593,2459182.9425,97.7512449,26.0479878,2,19.11400032043457,0.13473500311374664,59182.44249999989
594,2459180.9527199,97.7511477,26.0480384,2,19.042200088500977,0.13133400678634644,59180.452719899826
595,2459176.9218519,97.7511973,26.0479828,2,19.441200256347656,0.14831699430942535,59176.42185189994
596,2459167.9763426,97.7511778,26.047972,2,19.99850082397461,0.2106650024652481,59167.47634259984
602,2459153.979537,97.7512019,26.0480048,2,19.175199508666992,0.1720079928636551,59153.47953699995
605,2459151.9446181,97.7512162,26.047933,2,19.74650001525879,0.2126549929380417,59151.444618099835
606,2459149.9214931,97.751233,26.0479095,2,19.963600158691406,0.2268339991569519,59149.4214931
607,2459145.9867708,97.7511913,26.0479879,2,19.34160041809082,0.1593029946088791,59145.48677079985
609,2459143.94375,97.7512083,26.0479828,2,19.343799591064453,0.1587270051240921,59143.44375000009
611,2459141.9943866,97.7512016,26.0479643,2,19.280099868774414,0.1214279979467392,59141.494386599865
613,2459135.9841667,97.7511959,26.0480341,2,18.80030059814453,0.12242300063371658,59135.48416669993
614,2459127.9940625,97.7512142,26.0480373,2,18.860300064086914,0.13566400110721588,59127.494062500075
616,2459125.9985532,97.7511941,26.0479681,2,18.78820037841797,0.10305199772119522,59125.49855320016
619,2459124.0097685,97.751186,26.0480303,2,18.896099090576172,0.15471599996089935,59123.50976849999
623,2459114.9894676,97.7511986,26.0479883,2,19.048599243164062,0.15052300691604614,59114.489467599895
625,2459096.9370255,97.7512068,26.0480363,2,19.302499771118164,0.2796179950237274,59096.437025499996
629,2458894.7459144,97.7511905,26.0480057,2,19.024599075317383,0.15911200642585754,58894.24591440009
630,2458894.7126736,97.7511807,26.0479873,2,19.338499069213867,0.13257700204849243,58894.21267359983
638,2458547.6152546,97.7511943,26.0480168,2,18.93829917907715,0.10813599824905396,58547.11525460007
639,2458540.7490046,97.7512416,26.0480121,2,19.2731990814209,0.14679500460624695,58540.249004600104
640,2458540.7480903,97.7511198,26.0480097,2,19.54640007019043,0.17612099647521973,58540.24809029978
644,2458526.7061343,97.7512007,26.0480345,2,18.695100784301758,0.13184699416160583,58526.20613430021
645,2458522.7071644,97.7511913,26.0480083,2,18.48550033569336,0.09071599692106247,58522.20716439979
648,2458511.697963,97.7511836,26.0479891,2,18.861099243164062,0.09594500064849854,58511.19796299981
649,2458511.697963,97.7511836,26.0479891,2,18.861099243164062,0.09594500064849854,58511.19796299981
651,2458510.7528241,97.7511805,26.0479646,2,19.312299728393555,0.18954099714756012,58510.2528241002
652,2458508.7599074,97.7511666,26.0480416,2,19.557300567626953,0.20376800000667572,58508.25990739977
653,2458508.7270833,97.7512273,26.0479978,2,19.80419921875,0.24098500609397888,58508.227083299775
660,2458491.7492361,97.7511787,26.0480108,2,18.802600860595703,0.09668099880218506,58491.24923609989
661,2458490.7245718,97.7511718,26.0480136,2,18.433000564575195,0.0818210020661354,58490.22457179986
663,2458487.7594329,97.7511914,26.0480141,2,17.48710060119629,0.062345001846551895,58487.25943290023
665,2458481.9914352,97.7511974,26.0480082,2,16.518299102783203,0.03161599859595299,58481.491435199976
666,2458480.819537,97.7512005,26.0480112,2,16.350200653076172,0.028522999957203865,58480.3195369998
667,2458471.7886806,97.7511886,26.0480132,2,15.925999641418457,0.03240299969911575,58471.2886806
668,2458471.7369213,97.7512039,26.0479878,2,15.982399940490723,0.02696399949491024,58471.23692130018
669,2458468.9643056,97.7511919,26.0480241,2,15.919300079345703,0.029308000579476357,58468.46430560015
672,2458465.9664931,97.7511975,26.0480038,2,15.78689956665039,0.02366499975323677,58465.46649309993
674,2458462.828669,97.7512044,26.0480129,2,15.772299766540527,0.023307999595999718,58462.32866899995
675,2458455.8417361,97.751191,26.0480249,2,16.713899612426758,0.043069999665021896,58455.34173610015
676,2458455.7746528,97.7511643,26.0480389,2,16.67180061340332,0.04192199930548668,58455.27465280006
677,2458449.9384838,97.7511756,26.0480306,2,17.61009979248047,0.0680529996752739,58449.43848379981
679,2458443.9043866,97.751209,26.04799,2,18.770000457763672,0.12013900279998779,58443.404386600014
681,2458439.7973264,97.7512243,26.0479575,2,19.525299072265625,0.1542229950428009,58439.297326399945
691,2458432.8424884,97.7511928,26.048049,2,19.42289924621582,0.19648900628089905,58432.34248840017
