,jd,ra,dec,fid,magpsf,sigmapsf,mjd
30,2459063.8668403,338.5341885,21.9616056,2,19.095600128173828,0.12400700151920319,59063.36684030015
31,2459062.9655671,338.5342376,21.961661,2,19.22640037536621,0.10306499898433685,59062.46556709986
32,2459062.9368171,338.5342368,21.9616345,1,19.27359962463379,0.12110500037670135,59062.436817099806
33,2459062.8863426,338.5342088,21.9616818,1,19.40679931640625,0.12719500064849854,59062.38634259999
34,2459061.8050116,338.5342246,21.9616849,2,19.27199935913086,0.12492600083351135,59061.30501159979
35,2459060.9157755,338.5342326,21.9616862,2,19.2106990814209,0.093688003718853,59060.41577549977
36,2459060.8722685,338.5341942,21.9616895,1,19.249900817871094,0.09035900235176086,59060.37226849981
37,2459059.951713,338.5342193,21.9616592,2,19.18440055847168,0.1000479981303215,59059.45171299996
38,2459059.9116088,338.5342113,21.9616968,1,19.174299240112305,0.09960000216960907,59059.411608799826
39,2459059.905544,338.5342612,21.9616747,1,19.141799926757812,0.10506699979305267,59059.40554400021
40,2459059.8518403,338.5342458,21.9616711,2,19.182600021362305,0.11391399800777435,59059.35184030002
41,2459057.8728356,338.5342383,21.9616677,2,19.141199111938477,0.08772499859333038,59057.37283559982
42,2459056.9317824,338.5342404,21.9616871,1,19.194000244140625,0.08940500020980835,59056.43178239977
43,2459056.918125,338.5342309,21.9616502,1,19.16360092163086,0.09993699938058853,59056.41812499985
44,2459056.8829167,338.5342337,21.9616719,2,19.145000457763672,0.09258099645376205,59056.382916700095
45,2459055.9539005,338.5342483,21.9616552,2,19.199899673461914,0.1055459976196289,59055.4539005002
46,2459055.9146065,338.5342352,21.9616259,1,19.139299392700195,0.11778400093317032,59055.41460649995
47,2459054.9944329,338.5342451,21.9616651,1,19.1028995513916,0.11927299946546555,59054.4944329001
48,2459054.8872222,338.5342129,21.9616604,2,19.20240020751953,0.08745899796485901,59054.38722220017
49,2459053.9028704,338.5342671,21.9616559,1,19.179000854492188,0.09963499754667282,59053.40287039988
50,2459053.9010069,338.5342525,21.9616748,1,19.231000900268555,0.08654599636793137,59053.401006899774
51,2459052.9900347,338.5342446,21.961671,1,19.17060089111328,0.1186550036072731,59052.490034699906
52,2459051.8918056,338.5342528,21.9616608,2,19.377599716186523,0.10896400362253189,59051.39180559991
53,2459050.9513657,338.5342258,21.961664,2,19.431900024414062,0.10494200140237808,59050.45136569999
54,2459048.9889583,338.5342269,21.961699,1,19.569499969482422,0.14146900177001953,59048.48895830009
55,2459047.9566898,338.5342553,21.9616401,1,19.653600692749023,0.10927200317382812,59047.456689800136
56,2459046.9229861,338.5342558,21.9616644,2,20.088199615478516,0.21126900613307953,59046.42298609996
57,2459044.9765509,338.5342991,21.9615213,2,20.34589958190918,0.24970699846744537,59044.47655089991
59,2459043.8593981,338.5341018,21.9616953,1,20.606399536132812,0.3097729980945587,59043.35939810006
