,jd,ra,dec,fid,magpsf,sigmapsf,mjd
185,2460960.6461806,285.9841219,9.0328848,2,19.676067352294922,0.14791175723075867,60960.14618059993
186,2460960.6461806,285.9841219,9.0328848,2,19.67609977722168,0.14791199564933777,60960.14618059993
191,2460952.6909375,285.983941,9.0328703,2,19.611900329589844,0.2601499855518341,60952.19093749998
193,2460950.669294,285.9840786,9.0328262,2,19.816802978515625,0.1998426914215088,60950.16929400014
196,2460948.7194792,285.9840682,9.0328726,2,19.00160026550293,0.10270600020885468,60948.219479199965
198,2460941.7650694,285.9841129,9.0328772,2,19.29599952697754,0.14530900120735168,60941.26506939996
199,2460938.6496296,285.9840871,9.0328718,2,19.35919952392578,0.0976639986038208,60938.14962959988
200,2460938.6496296,285.9840871,9.0328718,2,19.35919952392578,0.0976639986038208,60938.14962959988
203,2460932.6969792,285.9841125,9.0328673,2,18.916202545166016,0.0779760479927063,60932.1969792
204,2460932.6969792,285.9841125,9.0328673,2,18.916200637817383,0.07797600328922272,60932.1969792
206,2460932.6775579,285.9840167,9.032916,1,21.161500930786133,0.3240259885787964,60932.17755790008
209,2460929.7269444,285.9840916,9.0328855,2,19.64471435546875,0.17231914401054382,60929.2269444
210,2460929.7269444,285.9840916,9.0328855,2,19.644699096679688,0.17231899499893188,60929.2269444
211,2460927.7245255,285.9840505,9.0328498,2,19.559200286865234,0.15535399317741394,60927.22452550009
214,2460925.7197222,285.9841042,9.0328949,2,19.309999465942383,0.21123899519443512,60925.219722200185
219,2460919.7080556,285.9840486,9.0329183,2,19.66830062866211,0.16882599890232086,60919.20805560006
221,2460917.7169676,285.9840981,9.0328903,2,19.364599227905273,0.12052000313997269,60917.21696759993
222,2460917.7169676,285.9840981,9.0328903,2,19.364599227905273,0.12052000313997269,60917.21696759993
223,2460914.7077778,285.9840934,9.032846,2,19.818599700927734,0.1568939983844757,60914.20777780004
225,2460910.7624884,285.9840697,9.0328945,2,19.526500701904297,0.1259090006351471,60910.2624884001
229,2460903.6740625,285.9840955,9.0328824,2,19.691179275512695,0.15540175139904022,60903.17406249978
230,2460903.6740625,285.9840955,9.0328824,2,19.691200256347656,0.15540200471878052,60903.17406249978
233,2460899.715787,285.9841325,9.0329007,2,19.298006057739258,0.11731337755918503,60899.21578700002
234,2460899.715787,285.9841325,9.0329007,2,19.29800033569336,0.11731299757957458,60899.21578700002
236,2460897.7333218,285.9841306,9.0328884,2,19.440641403198242,0.2013470083475113,60897.2333217999
237,2460897.7333218,285.9841306,9.0328884,2,19.44059944152832,0.2013469934463501,60897.2333217999
238,2460897.7333218,285.9841306,9.0328884,2,19.44059944152832,0.2013469934463501,60897.2333217999
240,2460895.7448032,285.9841182,9.0328889,2,19.523700714111328,0.3451769948005676,60895.24480320001
243,2460889.7520718,285.9840633,9.0328773,2,19.714599609375,0.12473800033330917,60889.252071800176
246,2460887.7608796,285.9840416,9.0329123,2,19.931800842285156,0.20384599268436432,60887.260879599955
247,2460885.779294,285.9843217,9.0327473,1,21.105100631713867,0.3453289866447449,60885.27929400001
248,2460885.7192824,285.9841025,9.032853,2,19.714500427246094,0.1642960011959076,60885.21928239986
250,2460883.7549769,285.9840923,9.0328767,2,19.359800338745117,0.10633400082588196,60883.25497689983
251,2460883.7549769,285.9840923,9.0328767,2,19.359800338745117,0.10633400082588196,60883.25497689983
252,2460883.7549769,285.9840923,9.0328767,2,19.359800338745117,0.10633400082588196,60883.25497689983
256,2460879.7358449,285.984086,9.0328721,2,19.675697326660156,0.14067980647087097,60879.2358448999
257,2460879.7358449,285.984086,9.0328721,2,19.67569923400879,0.1406800001859665,60879.2358448999
258,2460877.7981713,285.9841122,9.0328346,2,19.864015579223633,0.14999517798423767,60877.298171299975
262,2460875.7659144,285.9840452,9.0328432,2,20.13170051574707,0.15870699286460876,60875.26591440011
263,2460872.7914352,285.9841334,9.0329048,2,19.30068016052246,0.15223215520381927,60872.29143519979
270,2460866.8145139,285.9839905,9.0328547,2,19.7091007232666,0.2704330086708069,60866.31451389985
275,2460862.8454051,285.9840926,9.0328698,2,19.287708282470703,0.11723386496305466,60862.34540509991
276,2460862.8454051,285.9840926,9.0328698,2,19.287700653076172,0.1172339990735054,60862.34540509991
277,2460859.9051157,285.9840385,9.0328921,2,19.76740074157715,0.12990400195121765,60859.40511569986
279,2460857.8467824,285.9841253,9.0328813,2,19.645835876464844,0.11578685790300369,60857.34678239981
280,2460857.8467824,285.9841253,9.0328813,2,19.64579963684082,0.11578699946403503,60857.34678239981
284,2460855.8381713,285.9841336,9.0328361,2,19.305299758911133,0.11730899661779404,60855.33817130001
285,2460853.8371759,285.9841435,9.0328728,2,19.58614730834961,0.12470289319753647,60853.33717590012
286,2460853.8371759,285.9841435,9.0328728,2,19.58609962463379,0.12470299750566483,60853.33717590012
288,2460851.8385185,285.9840754,9.0328954,2,19.440961837768555,0.1252523809671402,60851.33851849986
289,2460851.8385185,285.9840754,9.0328954,2,19.44099998474121,0.12525199353694916,60851.33851849986
290,2460851.7978588,285.984123,9.0328879,2,19.300199508666992,0.09760099649429321,60851.29785879981
291,2460851.7978588,285.984123,9.0328879,2,19.300199508666992,0.09760099649429321,60851.29785879981
293,2460849.788831,285.9841192,9.0328473,2,19.503599166870117,0.1368820071220398,60849.288831000216
295,2460847.8226273,285.984099,9.0328495,2,19.0240535736084,0.08960995078086853,60847.32262729993
298,2460845.8169676,285.9840849,9.0328501,2,19.059099197387695,0.07268700003623962,60845.316967600025
300,2460843.7573727,285.9840963,9.0328462,2,18.807199478149414,0.08245500177145004,60843.25737270014
301,2460840.8557176,285.9840958,9.0329066,2,18.874500274658203,0.11956299841403961,60840.35571759986
304,2460838.8974769,285.9840856,9.0328936,2,18.7731990814209,0.11846300214529037,60838.3974768999
306,2460836.9162616,285.9840611,9.0328276,2,18.830400466918945,0.1299619972705841,60836.416261599865
307,2460834.9450579,285.9840689,9.0328693,2,19.34119987487793,0.10842999815940857,60834.44505790016
309,2460832.9217014,285.9840931,9.0328484,2,19.05660057067871,0.0818609967827797,60832.421701400075
312,2460830.8649537,285.9841261,9.0328399,2,19.687400817871094,0.17852100729942322,60830.36495369999
313,2460830.8649537,285.9841261,9.0328399,2,19.687400817871094,0.17852100729942322,60830.36495369999
315,2460826.8851736,285.9840766,9.0328737,2,19.08930015563965,0.09878700226545334,60826.38517360017
316,2460826.8851736,285.9840766,9.0328737,2,19.08930015563965,0.09878700226545334,60826.38517360017
318,2460823.8444329,285.9841068,9.0328298,2,19.87420082092285,0.16593800485134125,60823.344432900194
319,2460821.8486343,285.98407,9.0329012,2,19.73080062866211,0.10874400287866592,60821.34863429982
323,2460817.8978009,285.9841529,9.0328478,2,19.738399505615234,0.1518470048904419,60817.39780090004
325,2460815.9558333,285.9841005,9.0328534,2,19.63170051574707,0.14874599874019623,60815.45583330002
334,2460797.9216204,285.9840866,9.0329081,2,19.30270004272461,0.1173970028758049,60797.42162040016
340,2460786.9420833,285.984107,9.0328461,2,19.264799118041992,0.11663299798965454,60786.44208330009
342,2460775.9586343,285.9841055,9.0328329,2,19.058900833129883,0.09815700352191925,60775.45863430016
349,2460756.0353588,285.9840957,9.0327553,2,20.115800857543945,0.3270590007305145,60755.53535880009
354,2460733.0113889,285.9841316,9.0328916,2,19.41128158569336,0.14384382963180542,60732.511388900224
356,2460728.0196875,285.9841201,9.0327294,2,19.79210090637207,0.256291002035141,60727.51968749985
358,2460726.0124537,285.9841656,9.0328771,2,19.544099807739258,0.17794199287891388,60725.51245369995
359,2460711.0612384,285.9840778,9.0328616,2,16.598100662231445,0.03894999995827675,60710.56123840017
360,2460711.058287,285.9840769,9.0328608,2,16.61400032043457,0.0320810005068779,60710.55828699982
362,2460710.0626042,285.9840875,9.0328727,2,16.61210060119629,0.04343799874186516,60709.562604200095
364,2460710.0592014,285.9840814,9.032874,2,16.614500045776367,0.0439470000565052,60709.559201399796
366,2460710.055787,285.9840808,9.0328582,2,16.61680030822754,0.02638000063598156,60709.555786999874
368,2460709.0658333,285.9840791,9.0328712,2,16.637399673461914,0.027496999129652977,60708.56583329989
369,2460709.0618981,285.9840915,9.0328748,2,16.59119987487793,0.04494800046086311,60708.56189810019
370,2460709.057963,285.9840958,9.0328712,2,16.577199935913086,0.273703008890152,60708.557963000145
371,2460708.0667245,285.984085,9.0328705,2,16.566699981689453,0.039583999663591385,60707.56672450015
372,2460708.0622338,285.9840839,9.0328661,2,16.635400772094727,0.04279699921607971,60707.56223380007
374,2460708.0587963,285.984072,9.0328653,2,16.61210060119629,0.027149999514222145,60707.55879630009
375,2460708.0587963,285.984072,9.0328653,2,16.61210060119629,0.027149999514222145,60707.55879630009
376,2460707.0696759,285.9840891,9.0328641,2,16.617599487304688,0.02715899981558323,60706.56967590004
377,2460707.069213,285.9840778,9.0328586,2,16.6294002532959,0.035280998796224594,60706.569213000126
378,2460707.0687384,285.9840743,9.0328494,2,16.605899810791016,0.03347399830818176,60706.568738400005
379,2460706.0664468,285.9840312,9.0328672,2,19.27389907836914,0.17899399995803833,60705.566446799785
380,2460706.0625694,285.9840544,9.032862,2,19.152799606323242,0.16659100353717804,60705.56256939983
381,2460706.0586343,285.9840564,9.0327466,2,19.031099319458008,0.14409500360488892,60705.558634299785
383,2460700.0709259,285.9840902,9.0329704,2,19.01110076904297,0.24163000285625458,60699.57092589978
384,2460700.0704514,285.9842908,9.0327031,2,19.152099609375,0.28335800766944885,60699.57045139978
386,2460637.6139931,285.9840913,9.0328827,2,18.604673385620117,0.07644329965114594,60637.11399309989
392,2460625.6099769,285.9840402,9.0329002,2,19.53510093688965,0.19682100415229797,60625.10997689981
393,2460623.6393866,285.9841191,9.0329155,2,19.53459930419922,0.21631599962711334,60623.13938659988
394,2460623.6393866,285.9841191,9.0329155,2,19.53459930419922,0.21631599962711334,60623.13938659988
397,2460621.5934606,285.9842821,9.0329009,2,19.625600814819336,0.23848700523376465,60621.09346059989
399,2460619.5952894,285.9840868,9.0327815,2,18.829500198364258,0.1212029978632927,60619.09528939985
400,2460615.5956944,285.9840715,9.0328583,2,19.40130043029785,0.14071999490261078,60615.095694399904
403,2460608.6521759,285.9840922,9.0328716,2,19.32649803161621,0.11767909675836563,60608.15217590006
404,2460608.6521759,285.9840922,9.0328716,2,19.326499938964844,0.11767899990081787,60608.15217590006
406,2460606.6305787,285.9840843,9.0328552,2,19.08009910583496,0.10313799977302551,60606.13057869999
407,2460604.6731597,285.9840849,9.0328636,2,19.172000885009766,0.15268899500370026,60604.17315969989
410,2460599.6299769,285.9841478,9.0329038,2,19.78059959411621,0.19772599637508392,60599.12997689983
412,2460597.6286921,285.9840969,9.0328793,2,19.35890007019043,0.1288979947566986,60597.128692099825
413,2460595.6707523,285.984032,9.0329152,2,19.709299087524414,0.22017499804496765,60595.17075229995
416,2460594.6138773,285.9841048,9.0328527,2,19.3257999420166,0.12065999954938889,60594.11387730017
417,2460594.6138773,285.9841048,9.0328527,2,19.3257999420166,0.12065999954938889,60594.11387730017
419,2460592.6462616,285.984102,9.0328675,2,19.513399124145508,0.1341630071401596,60592.146261599846
420,2460572.6907407,285.984095,9.0328807,2,19.652099609375,0.22919100522994995,60572.19074069988
425,2460565.7690278,285.984081,9.0329135,2,19.221399307250977,0.12465199828147888,60565.26902779983
429,2460561.7055671,285.9841005,9.0329027,2,19.571800231933594,0.14222900569438934,60561.205567100085
431,2460558.7065856,285.9840751,9.0329016,2,19.574800491333008,0.1366499960422516,60558.20658560004
433,2460556.6708333,285.984078,9.0328786,2,19.428600311279297,0.11115799844264984,60556.17083329987
435,2460554.6927662,285.9840988,9.0328879,2,19.31450080871582,0.10121399909257889,60554.19276619982
437,2460552.7107986,285.9840486,9.0328464,2,19.792800903320312,0.13708800077438354,60552.21079860022
438,2460550.8473611,285.9840695,9.0329055,2,19.78510093688965,0.17360800504684448,60550.347361099906
441,2460548.7141088,285.9840687,9.0328611,2,19.2716007232666,0.12373200058937073,60548.21410880005
442,2460546.7107639,285.9841226,9.0328483,2,18.90690040588379,0.09431999921798706,60546.210763900075
444,2460544.7833796,285.9840526,9.0328634,2,19.574100494384766,0.160180002450943,60544.28337959992
447,2460540.8093287,285.984064,9.0329102,2,19.470500946044922,0.1934410035610199,60540.30932869995
449,2460537.8000463,285.9840649,9.0329085,2,19.696239471435547,0.18876716494560242,60537.30004630005
450,2460537.8000463,285.9840649,9.0329085,2,19.696199417114258,0.18876700103282928,60537.30004630005
452,2460535.7665509,285.9840662,9.0329185,2,19.481225967407227,0.14363160729408264,60535.26655089995
453,2460535.7665509,285.9840662,9.0329185,2,19.481199264526367,0.14363199472427368,60535.26655089995
454,2460530.8334722,285.9840938,9.0328975,2,19.518329620361328,0.12153339385986328,60530.333472200204
455,2460530.8334722,285.9840939,9.0328982,2,19.51959991455078,0.122018001973629,60530.333472200204
460,2460526.7879745,285.9840887,9.0328742,2,19.271900177001953,0.10545399785041809,60526.2879745001
461,2460526.7879745,285.9840887,9.0328742,2,19.271900177001953,0.10545399785041809,60526.2879745001
463,2460524.7697685,285.9840822,9.0328603,2,19.60219955444336,0.1328510046005249,60524.26976849977
465,2460521.7782986,285.9841042,9.0328564,2,19.834199905395508,0.1525849997997284,60521.27829860011
466,2460521.7782986,285.9841042,9.0328564,2,19.834199905395508,0.1525849997997284,60521.27829860011
467,2460519.7950694,285.9840797,9.0328762,2,19.744400024414062,0.15975899994373322,60519.29506940022
468,2460519.7950694,285.9840797,9.0328762,2,19.744400024414062,0.15975899994373322,60519.29506940022
473,2460514.8195486,285.9841158,9.032836,2,19.36009979248047,0.16460199654102325,60514.31954859989
474,2460514.8195486,285.9841158,9.032836,2,19.36009979248047,0.16460199654102325,60514.31954859989
476,2460511.7947454,285.9841437,9.0328089,2,19.520999908447266,0.2886439859867096,60511.29474540008
477,2460511.7947454,285.9841437,9.0328089,2,19.520999908447266,0.2886439859867096,60511.29474540008
479,2460509.7729398,285.9841378,9.0328116,2,19.31439971923828,0.2103089988231659,60509.27293979982
481,2460507.7959954,285.9841046,9.0328298,2,19.530000686645508,0.11637900024652481,60507.29599539982
482,2460504.8591551,285.9840513,9.0328768,2,19.795900344848633,0.1737619936466217,60504.35915509984
483,2460502.8371644,285.9840561,9.0328536,2,19.8075008392334,0.18429400026798248,60502.337164400145
485,2460500.86,285.9840903,9.0328569,2,19.207599639892578,0.09259100258350372,60500.35999999987
487,2460495.9646759,285.9840603,9.0327873,2,19.439899444580078,0.14740599691867828,60495.46467590006
488,2460495.9642014,285.9840712,9.0328642,2,19.24970054626465,0.14100700616836548,60495.46420140006
489,2460495.9637269,285.984092,9.032816,2,19.35070037841797,0.12007900327444077,60495.46372690005
490,2460495.9632639,285.9841174,9.0329095,2,19.367799758911133,0.10792399942874908,60495.46326390002
491,2460495.9627894,285.9840702,9.0328498,2,19.327499389648438,0.14245599508285522,60495.462789400015
492,2460495.9623264,285.9840175,9.0329157,2,19.35700035095215,0.13402900099754333,60495.46232639998
493,2460495.9618519,285.9841155,9.0328949,2,19.276599884033203,0.12887799739837646,60495.46185189998
495,2460495.9613773,285.9840421,9.0328745,2,19.483600616455078,0.13945800065994263,60495.46137729986
