,jd,ra,dec,fid,magpsf,sigmapsf,mjd
52,2460988.8665625,113.7905992,55.8378127,1,19.375900268554688,0.18975099921226501,60988.36656250013
53,2460987.0079282,113.7909279,55.8378655,2,19.54990005493164,0.21916599571704865,60986.507928200066
54,2460986.9491319,113.7908932,55.8377714,1,19.294300079345703,0.18753300607204437,60986.44913189998
56,2460984.8711806,113.7907917,55.8375922,1,19.42930030822754,0.2948159873485565,60984.37118060002
57,2460982.9862153,113.7909821,55.837877,1,19.48430061340332,0.12828999757766724,60982.48621529993
58,2460982.9267014,113.7908489,55.8378526,2,19.481700897216797,0.13717499375343323,60982.42670139996
59,2460979.9926736,113.7907541,55.8378137,1,19.422700881958008,0.16685500741004944,60979.49267360009
60,2460979.9328704,113.7907961,55.8378792,2,19.565900802612305,0.14079800248146057,60979.43287040014
61,2460977.9512847,113.7908658,55.8378441,2,19.67490005493164,0.15622900426387787,60977.45128470007
62,2460977.9375,113.7908606,55.837838,1,19.378400802612305,0.13322100043296814,60977.4375
63,2460975.9896875,113.7907905,55.8378727,2,19.563600540161133,0.10495000332593918,60975.489687500056
64,2460975.9349074,113.7908267,55.8378901,1,19.48200035095215,0.11046499758958817,60975.43490740005
65,2460973.9979977,113.7908002,55.83783,1,19.340700149536133,0.09200499951839447,60973.49799769977
66,2460973.9523264,113.7908711,55.8378662,2,19.52680015563965,0.1548919975757599,60973.452326400205
67,2460970.9426505,113.7908752,55.8378926,2,19.55069923400879,0.13038299977779388,60970.44265050022
68,2460970.8671412,113.7907641,55.837859,1,19.4281005859375,0.11692199856042862,60970.36714120023
69,2460968.966088,113.7908507,55.8378646,2,19.443599700927734,0.10475800186395645,60968.46608800022
70,2460968.9017477,113.7907871,55.8378589,1,19.40019989013672,0.11320699751377106,60968.40174769983
71,2460966.9534491,113.7908452,55.837872,2,19.471399307250977,0.1094530001282692,60966.45344909979
72,2460966.8420255,113.7909916,55.8377722,1,19.420499801635742,0.1519940048456192,60966.34202549979
74,2460961.9688889,113.7908476,55.8378559,2,19.388999938964844,0.15714000165462494,60961.46888889978
75,2460958.9977546,113.7908115,55.8378394,1,19.17169952392578,0.16214199364185333,60958.4977545999
76,2460956.9977894,113.7908668,55.8378583,2,19.594600677490234,0.19039799273014069,60956.497789400164
77,2460956.9484375,113.7907973,55.8378444,1,19.355600357055664,0.18598900735378265,60956.448437499814
78,2460954.9979977,113.7908953,55.8378936,1,19.270599365234375,0.14159299433231354,60954.49799769977
79,2460954.9527431,113.7909047,55.8378635,2,19.424800872802734,0.17117999494075775,60954.4527431
80,2460952.9917824,113.7908351,55.8378718,1,19.34149932861328,0.13388100266456604,60952.491782399826
81,2460952.9315509,113.7909752,55.8378728,2,19.590700149536133,0.17584100365638733,60952.431550899986
82,2460950.99625,113.7908037,55.8378745,1,19.243099212646484,0.09700100123882294,60950.49624999985
83,2460950.9089005,113.7908718,55.8378751,2,19.415199279785156,0.18504899740219116,60950.40890049981
84,2460949.0120023,113.7907678,55.8378552,2,19.44420051574707,0.12184499949216843,60948.512002300005
85,2460948.9468056,113.7907785,55.8378581,1,19.256399154663086,0.09875699877738953,60948.44680560008
86,2460804.7237153,113.7909262,55.8378715,2,19.172534942626953,0.13429351150989532,60804.223715300206
88,2460796.7596644,113.7908783,55.8378598,2,19.23979949951172,0.1283079981803894,60796.259664400015
89,2460790.7902315,113.7908641,55.837862,1,19.13599967956543,0.13472199440002441,60790.29023149982
91,2460786.7615856,113.7909282,55.8378525,2,19.21660041809082,0.14722299575805664,60786.26158560021
92,2460781.7560648,113.7908379,55.8378776,2,19.311899185180664,0.16119800508022308,60781.25606480008
93,2460781.7021181,113.7908623,55.8378491,1,19.16160011291504,0.10248100012540817,60781.20211810013
94,2460776.7643634,113.7908375,55.8378458,1,19.07979965209961,0.15351399779319763,60776.26436340017
95,2460776.7419213,113.7908919,55.8378938,2,19.175399780273438,0.13292700052261353,60776.24192130007
96,2460774.7655093,113.7908932,55.8379066,2,19.378999710083008,0.15686899423599243,60774.265509299934
97,2460774.7655093,113.7908932,55.8379066,2,19.378999710083008,0.15686899423599243,60774.265509299934
98,2460774.7459028,113.790911,55.83791,1,19.274099349975586,0.1558919996023178,60774.2459028
99,2460772.7828009,113.7909027,55.8379054,2,19.26420021057129,0.1824830025434494,60772.28280089982
100,2460770.8255903,113.7909126,55.8378445,1,19.228599548339844,0.181768998503685,60770.32559029991
101,2460770.7807523,113.7909132,55.8378563,2,19.26490020751953,0.17381800711154938,60770.28075229982
102,2460760.7827315,113.7908363,55.8378479,2,19.14430046081543,0.11409500241279602,60760.28273149999
103,2460760.7469676,113.7908892,55.8378781,1,19.101200103759766,0.12110400199890137,60760.24696760019
104,2460758.7819213,113.7908294,55.8378418,2,19.17620086669922,0.1198590025305748,60758.281921300106
105,2460758.7566782,113.7908465,55.8378287,1,19.04669952392578,0.10562700033187866,60758.25667819986
106,2460756.8719676,113.7908272,55.8378203,1,19.2091007232666,0.13325800001621246,60756.37196760019
107,2460756.7622222,113.7908624,55.8378782,2,19.182600021362305,0.11814399808645248,60756.26222220017
108,2460754.7980556,113.7908975,55.8378592,1,18.962499618530273,0.08963199704885483,60754.29805559991
109,2460754.7666782,113.7908622,55.8378728,2,19.271699905395508,0.1379929929971695,60754.2666782001
110,2460751.7592014,113.790873,55.8378467,2,19.207599639892578,0.10886500030755997,60751.25920139998
111,2460751.6994444,113.7908857,55.8378741,1,19.034299850463867,0.10083500295877457,60751.19944440015
113,2460743.7403356,113.7908805,55.8378912,1,19.013700485229492,0.1427070051431656,60743.240335599985
115,2460739.6534838,113.7909588,55.8378369,1,18.973499298095703,0.17657099664211273,60739.153483800124
116,2460733.8030093,113.7909012,55.8378218,1,18.90730094909668,0.11774499714374542,60733.30300930003
117,2460733.7656713,113.7908651,55.8378442,2,19.043800354003906,0.0996050015091896,60733.26567129977
118,2460731.7761111,113.7908872,55.8378797,2,19.05030059814453,0.11084599792957306,60731.27611109987
119,2460731.7621065,113.7908501,55.8378377,1,18.90489959716797,0.08593499660491943,60731.2621065001
120,2460729.7778472,113.7908763,55.8378507,1,18.906299591064453,0.09409800171852112,60729.27784720017
121,2460729.6797569,113.790866,55.8378774,2,19.05419921875,0.13651099801063538,60729.17975689983
122,2460727.7394676,113.7908696,55.8378357,1,18.877099990844727,0.08267399668693542,60727.239467599895
123,2460727.7181597,113.7908424,55.8378594,2,19.061199188232422,0.09199400246143341,60727.21815969981
124,2460725.7413542,113.7908552,55.8378599,2,18.97450065612793,0.11512099951505661,60725.24135420006
125,2460725.7210764,113.7908618,55.8378424,1,18.814599990844727,0.09006399661302567,60725.22107640002
127,2460723.7068171,113.7909486,55.8379091,1,18.934200286865234,0.20575599372386932,60723.206817099825
128,2460717.9161574,113.7907958,55.8377925,1,18.631799697875977,0.2073179930448532,60717.41615739977
131,2460714.9095602,113.7907981,55.8378563,2,18.895999908447266,0.13247500360012054,60714.40956019983
133,2460706.7220139,113.7908686,55.8378618,2,18.997499465942383,0.10182700306177139,60706.22201390006
137,2460697.7630324,113.7910111,55.8378669,2,19.0,0.19119100272655487,60697.26303240005
138,2460694.9034259,113.7908978,55.8378548,2,18.91119956970215,0.08770199865102768,60694.4034258998
139,2460694.7643403,113.7908998,55.8378907,1,18.765199661254883,0.07691799849271774,60694.26434030011
140,2460692.7777431,113.7908426,55.837835,2,18.91659927368164,0.09928499907255173,60692.27774310019
141,2460692.7687616,113.7909109,55.8378733,1,18.762399673461914,0.09965000301599503,60692.2687615999
142,2460690.8426505,113.7908576,55.8377007,1,18.87619972229004,0.1801609992980957,60690.342650500126
143,2460690.8246528,113.7909781,55.83789,2,18.900299072265625,0.14428499341011047,60690.32465279987
145,2460688.7365509,113.7909453,55.8378858,2,18.785499572753906,0.2035199999809265,60688.236550900154
146,2460686.8420023,113.7908171,55.837866,2,18.726900100708008,0.08121799677610397,60686.34200230008
147,2460686.7160648,113.7907855,55.8378203,1,18.625699996948242,0.11936300247907639,60686.21606480004
148,2460683.9146296,113.7909834,55.8379071,1,18.739599227905273,0.16809000074863434,60683.41462960001
149,2460680.8290625,113.7908804,55.8378369,1,18.764400482177734,0.08542200177907944,60680.32906250004
151,2460677.8630208,113.790865,55.8378727,2,18.865699768066406,0.10233200341463089,60677.363020800054
153,2460677.8452546,113.790883,55.8378624,1,18.7687931060791,0.08431492745876312,60677.34525460005
154,2460677.8452546,113.790883,55.8378624,1,18.768800735473633,0.08431500196456909,60677.34525460005
156,2460674.7491667,113.7909045,55.8378632,1,18.804800033569336,0.11671099811792374,60674.24916670006
157,2460674.6986921,113.7908425,55.8378401,2,18.809999465942383,0.10259299725294113,60674.19869210012
158,2460672.6796412,113.7907652,55.8377683,1,18.7268009185791,0.10719200223684311,60672.17964120023
159,2460668.8482986,113.7908544,55.8378747,2,18.89539909362793,0.09509199857711792,60668.34829859994
160,2460668.7416319,113.7908394,55.8378703,1,18.63610076904297,0.133774995803833,60668.24163189996
161,2460666.7465625,113.7909165,55.8378609,2,18.801799774169922,0.10078199952840805,60666.24656250002
162,2460666.7034259,113.7908084,55.8378601,1,18.752399444580078,0.100101999938488,60666.20342590008
163,2460664.8857407,113.7908729,55.8378637,2,18.844999313354492,0.07844199985265732,60664.38574070018
164,2460664.76625,113.7908826,55.8378652,1,18.79509925842285,0.08837799727916718,60664.26624999987
167,2460658.9670718,113.7909535,55.8380257,1,18.697799682617188,0.28975000977516174,60658.46707180003
168,2460654.8089352,113.7909814,55.8378626,2,18.909799575805664,0.2600420117378235,60654.308935199864
170,2460652.7413079,113.7908744,55.8378534,1,18.725299835205078,0.08195199817419052,60652.24130789982
171,2460650.9277546,113.7908915,55.8378567,2,18.881200790405273,0.08313500136137009,60650.42775460007
172,2460650.8835301,113.7908767,55.8378581,1,18.752700805664062,0.07918699830770493,60650.383530099876
173,2460648.9100579,113.7908541,55.837867,2,18.881399154663086,0.09544099867343903,60648.41005790001
174,2460648.884456,113.7908321,55.8378661,1,18.75189971923828,0.06584300100803375,60648.384455999825
175,2460646.9284259,113.7908634,55.8378596,1,18.795700073242188,0.08013200014829636,60646.42842590017
176,2460646.8918519,113.7908713,55.8378568,2,18.851299285888672,0.07770399749279022,60646.391851900145
177,2460644.8932755,113.7909046,55.8378916,1,18.746999740600586,0.07603500038385391,60644.39327549981
178,2460644.8448148,113.790911,55.8378727,2,18.846900939941406,0.08371499925851822,60644.34481480019
179,2460640.9333796,113.7908677,55.8378733,2,18.802337646484375,0.10769809782505035,60640.433379599825
180,2460640.9333796,113.7908677,55.8378733,2,18.80229949951172,0.1076980009675026,60640.433379599825
181,2460637.9025926,113.7908598,55.8378698,2,18.870899200439453,0.06324499845504761,60637.40259259986
182,2460637.7844792,113.7908059,55.8378426,1,18.759700775146484,0.09604699909687042,60637.28447919991
183,2460635.9342361,113.7906648,55.8378338,2,18.907800674438477,0.20928199589252472,60635.43423609994
184,2460634.9494676,113.7908913,55.8378085,2,18.82379913330078,0.09542199969291687,60634.44946759986
185,2460634.9282176,113.7908339,55.83789,1,18.792699813842773,0.1156420037150383,60634.4282176001
186,2460631.9509722,113.7908531,55.8378579,1,18.866500854492188,0.13341599702835083,60631.450972199906
187,2460631.8639236,113.7908297,55.8378486,2,18.95560073852539,0.13191500306129456,60631.36392359994
188,2460628.9285185,113.7908921,55.8378876,1,18.824800491333008,0.0941770002245903,60628.42851850018
189,2460628.8802546,113.7908787,55.8378498,2,18.858600616455078,0.09583699703216553,60628.3802546002
190,2460628.009294,113.7908515,55.8378582,2,18.97100067138672,0.08965999633073807,60627.50929399999
191,2460624.0113426,113.7908821,55.8378445,2,18.909299850463867,0.110555000603199,60623.51134259999
195,2460618.8403356,113.7907518,55.8378356,2,18.89940071105957,0.11578500270843506,60618.34033560008
196,2460615.0028704,113.7908587,55.8378569,1,18.833799362182617,0.09294100105762482,60614.50287039997
197,2460614.9701157,113.7908638,55.8378709,2,18.90130043029785,0.10383599996566772,60614.470115699805
198,2460610.9914583,113.7908493,55.837843,2,18.943199157714844,0.10635299980640411,60610.491458300035
199,2460610.9290394,113.7908894,55.8378832,1,18.811100006103516,0.09058299660682678,60610.42903940007
200,2460609.0109954,113.7908408,55.8378437,2,18.86669921875,0.07700499892234802,60608.51099540014
201,2460608.9877662,113.7908312,55.8378582,1,18.750499725341797,0.07265099883079529,60608.48776620021
202,2460606.9073727,113.7909097,55.8378324,1,18.773399353027344,0.09067899733781815,60606.40737270005
203,2460606.8462269,113.7908951,55.8378689,2,18.874900817871094,0.11383199691772461,60606.346226899885
205,2460604.889456,113.7908703,55.8378765,1,18.829999923706055,0.101842001080513,60604.38945600018
206,2460603.012037,113.7908845,55.8379082,2,18.90329933166504,0.15885600447654724,60602.51203700015
207,2460602.949919,113.7909482,55.8378087,1,18.764299392700195,0.13103799521923065,60602.4499189998
208,2460599.9967014,113.790878,55.8378918,1,18.824499130249023,0.11514700204133987,60599.496701399796
209,2460599.9060532,113.7908845,55.8378612,2,18.903799057006836,0.12273500114679337,60599.4060531999
210,2460597.9667824,113.7908292,55.8378584,1,18.762300491333008,0.07033400237560272,60597.46678239992
211,2460596.010463,113.7908558,55.8378619,2,18.84830093383789,0.08847399801015854,60595.51046299981
212,2460595.9371181,113.7908341,55.8378646,1,18.719100952148438,0.0906279981136322,60595.4371181
213,2460593.9923264,113.7908281,55.8378417,1,18.77829933166504,0.07902900129556656,60593.49232639978
214,2460593.9526273,113.7908151,55.8378337,2,18.861299514770508,0.11034999787807465,60593.45262729982
215,2460578.0067593,113.790857,55.8379034,3,18.973100662231445,0.11783500015735626,60577.5067592999
216,2460577.9914352,113.7908849,55.8378721,1,18.643999099731445,0.07875599712133408,60577.491435199976
217,2460577.969919,113.7908914,55.837875,2,18.839000701904297,0.10728800296783447,60577.46991899982
218,2460576.99125,113.7908936,55.837863,1,18.649700164794922,0.08336000144481659,60576.49124999996
219,2460576.9486574,113.7908685,55.8379008,3,18.96139907836914,0.12664499878883362,60576.448657399975
220,2460575.9899306,113.7908823,55.8378783,3,18.8966007232666,0.12501899898052216,60575.48993059993
221,2460575.9294213,113.7908789,55.8378787,1,18.788700103759766,0.12620800733566284,60575.42942130007
222,2460574.9688657,113.7909028,55.8378684,2,18.719200134277344,0.1102989986538887,60574.468865700066
223,2460571.971169,113.7908499,55.8378396,1,18.751100540161133,0.12474499642848969,60571.471169000026
224,2460571.9291204,113.790913,55.8378546,2,18.78860092163086,0.13639700412750244,60571.42912039999
225,2460566.998912,113.7908465,55.8378317,1,18.656299591064453,0.08353599905967712,60566.4989120001
226,2460566.9709375,113.7907847,55.8378106,2,18.907899856567383,0.1506820023059845,60566.47093749978
227,2460435.7013194,113.7909351,55.8378508,1,18.863611221313477,0.1358020305633545,60435.20131940022
228,2460433.7257523,113.7908764,55.837872,1,18.927600860595703,0.10579700022935867,60433.22575230012
229,2460433.6802546,113.7908517,55.8378752,2,19.005300521850586,0.10369300097227097,60433.18025460001
230,2460430.743206,113.7909061,55.8378642,2,19.218900680541992,0.1372630000114441,60430.243205999956
231,2460424.7840509,113.7907501,55.8378708,1,18.937400817871094,0.21738600730895996,60424.28405090002
232,2460421.7676505,113.790968,55.8378733,1,18.917600631713867,0.13222500681877136,60421.26765049994
233,2460421.7185069,113.7908876,55.8378275,2,19.051799774169922,0.13748399913311005,60421.21850690013
234,2460411.6868056,113.7908653,55.8378464,2,19.256500244140625,0.04447299987077713,60411.186805599835
235,2460411.6627315,113.7908864,55.8378538,1,19.083900451660156,0.03769899904727936,60411.16273149988
236,2460411.6338194,113.7908625,55.8378821,3,19.310800552368164,0.06974299997091293,60411.13381939987
237,2460410.7048264,113.7908638,55.8378516,3,19.36039924621582,0.056728001683950424,60410.20482640015
238,2460410.6656481,113.7908584,55.8378494,2,19.2362003326416,0.044165998697280884,60410.165648099966
239,2460410.6421875,113.7909017,55.8378377,1,19.091100692749023,0.048921000212430954,60410.14218749991
240,2460409.7941782,113.7908952,55.837814,1,19.113300323486328,0.0619329996407032,60409.294178199954
241,2460409.631331,113.7909198,55.8378515,2,19.221099853515625,0.056970998644828796,60409.13133100001
242,2460407.7858681,113.79092,55.8378868,1,19.1737003326416,0.11022400110960007,60407.28586809989
243,2460403.8231713,113.7909063,55.8378459,1,19.153099060058594,0.10959699749946594,60403.32317129988
244,2460403.7184491,113.7908388,55.8378845,2,19.2283992767334,0.1492680013179779,60403.21844909992
245,2460397.8058681,113.7908863,55.8379106,1,19.37299919128418,0.18383300304412842,60397.30586809991
246,2460397.7441898,113.7908464,55.8378428,2,19.37820053100586,0.13735100626945496,60397.24418980023
248,2460390.832037,113.790908,55.8378252,2,19.346399307250977,0.15730500221252441,60390.332036999986
249,2460390.7034722,113.7908315,55.8378615,1,19.3572998046875,0.20247699320316315,60390.20347219985
250,2460388.7654514,113.7908657,55.8378675,1,19.270999908447266,0.1554269939661026,60388.265451400075
251,2460388.719537,113.7909148,55.8378751,2,19.438400268554688,0.175929993391037,60388.21953700017
252,2460374.7612037,113.7908262,55.8378746,2,19.514799118041992,0.12306799739599228,60374.26120370021
253,2460374.7421296,113.7908425,55.8378494,1,19.563600540161133,0.13816800713539124,60374.24212960014
254,2460368.9106481,113.7909466,55.8378144,1,19.540700912475586,0.3083620071411133,60368.41064810008
255,2460368.7657292,113.7907516,55.8378816,2,19.655099868774414,0.17971199750900269,60368.265729200095
256,2460357.9024421,113.7908863,55.8378257,1,19.66550064086914,0.1488720029592514,60357.40244209999
257,2460357.7225231,113.7908585,55.8378488,2,20.117000579833984,0.24947099387645721,60357.22252310021
258,2460354.7958565,113.7909155,55.8378208,1,19.62150001525879,0.29095301032066345,60354.295856500044
259,2460354.7610995,113.7908415,55.8379044,2,19.762800216674805,0.17362500727176666,60354.261099500116
260,2460352.7818866,113.7908233,55.8378944,1,19.834699630737305,0.1503240019083023,60352.28188659996
261,2460352.7461806,113.7908573,55.8378453,2,19.806800842285156,0.16448600590229034,60352.24618060002
262,2460340.8459954,113.7908307,55.8378801,2,19.793800354003906,0.19610799849033356,60340.3459954001
263,2460340.7833333,113.7909068,55.8378806,1,19.734699249267578,0.15147000551223755,60340.28333330015
267,2460326.9565625,113.7908724,55.8378994,1,19.658700942993164,0.16409599781036377,60326.45656249998
268,2460326.8924769,113.7907489,55.8379121,2,19.913400650024414,0.19275300204753876,60326.392476900015
269,2460324.8833449,113.790823,55.8378579,1,19.70319938659668,0.13710199296474457,60324.38334489986
271,2460322.7947106,113.7909494,55.8378655,1,19.677799224853516,0.17588399350643158,60322.29471059982
272,2460322.7663657,113.7908339,55.8379117,2,19.759000778198242,0.24866600334644318,60322.266365699936
273,2460315.8191319,113.7908454,55.8378848,2,19.973400115966797,0.17016099393367767,60315.31913190009
274,2460311.8096991,113.7908396,55.8377701,2,19.71299934387207,0.2099519968032837,60311.30969909998
277,2460296.8531597,113.7908217,55.8378294,1,19.757884979248047,0.1477012038230896,60296.353159700055
279,2460295.0686343,113.7906885,55.8379203,2,19.82699966430664,0.24062900245189667,60294.56863430003
280,2460294.9394792,113.7910041,55.8378625,1,19.86009979248047,0.2865369915962219,60294.43947920017
281,2460294.8922569,113.7907897,55.8378422,1,19.688100814819336,0.10464099794626236,60294.3922569002
282,2460294.8615278,113.790958,55.837794,1,19.6875,0.15990400314331055,60294.361527800094
283,2460294.0488426,113.7909363,55.837895,1,19.676599502563477,0.14155299961566925,60293.54884260008
284,2460294.0166088,113.7909066,55.8378088,1,19.683900833129883,0.10725700110197067,60293.51660879981
285,2460293.9087731,113.7908024,55.8378072,2,19.749099731445312,0.15175700187683105,60293.4087731
286,2460293.8715162,113.7908736,55.8378712,1,19.74209976196289,0.1462000012397766,60293.37151619978
287,2460292.9762153,113.7908867,55.8378789,1,19.592300415039062,0.07610800117254257,60292.47621530015
288,2460292.9485764,113.7908483,55.8378582,1,19.715900421142578,0.08965899795293808,60292.44857640006
289,2460292.9338426,113.7909081,55.8378529,1,19.593399047851562,0.083235003054142,60292.43384259986
290,2460292.8937037,113.7908601,55.8378263,2,19.76919937133789,0.11062899976968765,60292.39370370004
291,2460291.9353241,113.7907616,55.8378093,1,19.70829963684082,0.15491299331188202,60291.435324099846
292,2460291.8637153,113.790806,55.8378133,2,19.65329933166504,0.15016600489616394,60291.36371529987
293,2460289.8845023,113.7908178,55.8377998,1,19.55109977722168,0.15200400352478027,60289.38450230006
294,2460289.8266319,113.7908679,55.8379765,2,19.440900802612305,0.3186970055103302,60289.32663189992
295,2460287.8105556,113.7907369,55.8378855,1,19.66659927368164,0.12057899683713913,60287.310555600096
296,2460287.7799537,113.7908499,55.8378383,2,19.90130043029785,0.169731006026268,60287.279953700025
297,2460262.9882523,113.7908575,55.8378742,2,19.85140037536621,0.1516440063714981,60262.48825229984
298,2460262.9507407,113.7908369,55.8378582,1,19.554800033569336,0.1215749979019165,60262.45074070012
299,2460260.8827546,113.7907871,55.8378515,2,19.696300506591797,0.1359650045633316,60260.38275460014
300,2460260.8409144,113.7907888,55.8378557,1,19.694299697875977,0.1719440072774887,60260.34091439983
301,2460258.9474306,113.7908733,55.8378821,2,19.638500213623047,0.14370399713516235,60258.44743059995
302,2460258.9116088,113.7908864,55.8378685,1,19.610300064086914,0.1214120015501976,60258.411608799826
303,2460254.9861921,113.790851,55.8378446,2,19.704700469970703,0.13633599877357483,60254.486192100216
304,2460254.9721759,113.7908693,55.8377965,1,19.609100341796875,0.1462640017271042,60254.47217589989
305,2460252.9711806,113.7910464,55.8378518,1,19.677099227905273,0.17172400653362274,60252.471180600114
306,2460252.924213,113.7908643,55.8378928,2,19.647899627685547,0.18778499960899353,60252.42421300011
307,2460250.9501042,113.7910805,55.8378203,1,19.590700149536133,0.2741149961948395,60250.450104199816
308,2460250.8791319,113.7908975,55.8378257,2,19.67300033569336,0.1692260056734085,60250.37913190015
309,2460246.9985764,113.7908743,55.8377963,2,19.482999801635742,0.18811799585819244,60246.49857639987
310,2460246.9765741,113.7907351,55.8378811,1,19.443099975585938,0.22238600254058838,60246.47657410009
311,2460242.9934838,113.7907604,55.8378584,1,19.62579917907715,0.10460100322961807,60242.493483799975
312,2460242.9530093,113.7908074,55.8378705,2,19.80270004272461,0.1781740039587021,60242.453009299934
313,2460239.0104514,113.7908266,55.8378762,2,19.71430015563965,0.16239699721336365,60238.51045140019
314,2460238.9487037,113.7908569,55.8378797,1,19.65180015563965,0.1103689968585968,60238.44870370021
315,2460237.0053935,113.7908279,55.8378605,2,19.873699188232422,0.14066100120544434,60236.505393499974
316,2460236.9066088,113.7908025,55.8379072,1,19.628999710083008,0.12783600389957428,60236.40660879994
317,2460234.9505556,113.7908654,55.8378606,1,19.84239959716797,0.14569100737571716,60234.450555600226
318,2460234.9234144,113.7907664,55.8378998,2,19.72960090637207,0.1373009979724884,60234.42341439985
319,2460233.007037,113.7908093,55.83785,2,19.829599380493164,0.16743099689483643,60232.5070369998
320,2460232.9658565,113.7908859,55.8378375,1,19.640600204467773,0.1156969964504242,60232.46585649997
322,2460224.9474884,113.7908381,55.8378682,1,19.62700080871582,0.16355399787425995,60224.447488400154
323,2460222.9461921,113.7909955,55.83783,1,19.471099853515625,0.22904400527477264,60222.44619210018
324,2460222.9036111,113.7905314,55.8377993,2,19.75790023803711,0.26736798882484436,60222.40361109981
326,2460220.8992708,113.7907811,55.8377519,1,19.3085994720459,0.20746800303459167,60220.39927079994
