,jd,ra,dec,fid,magpsf,sigmapsf,mjd
48,2458892.7574653,136.0327243,39.6783536,2,19.059200286865234,0.1045520007610321,58892.25746530015
49,2458892.7570023,136.0327935,39.6783854,2,19.217199325561523,0.09942399710416794,58892.25700230012
50,2458892.7480671,136.0327402,39.6783674,2,19.11829948425293,0.10063900053501129,58892.24806710007
51,2458892.670081,136.0327547,39.6784249,1,19.63319969177246,0.20570899546146393,58892.170080999844
52,2458891.8027431,136.0327717,39.6783759,2,19.048099517822266,0.10781899839639664,58891.302743100096
53,2458891.788831,136.0327277,39.6783395,2,19.081899642944336,0.11672600358724594,58891.288831000216
54,2458891.6997917,136.0328463,39.6783084,1,19.63450050354004,0.15722499787807465,58891.19979170011
55,2458891.6720255,136.0327022,39.6783343,1,19.618200302124023,0.14489300549030304,58891.172025499865
56,2458890.909537,136.0327183,39.6783005,2,19.149200439453125,0.16639000177383423,58890.409537000116
59,2458890.7769097,136.0326958,39.6782322,1,19.682100296020508,0.2502880096435547,58890.27690970013
61,2458890.761169,136.0327371,39.6782378,1,19.419300079345703,0.25416800379753113,58890.26116900006
62,2458890.6810185,136.0327851,39.6783313,2,18.930700302124023,0.14838799834251404,58890.18101850012
63,2458890.679213,136.0326027,39.6783863,2,19.03019905090332,0.15507200360298157,58890.179212999996
64,2458888.7643866,136.0327562,39.6783471,1,19.415599822998047,0.30998098850250244,58888.26438659988
66,2458887.9875926,136.0327169,39.6783409,2,18.92460060119629,0.17844000458717346,58887.48759259982
67,2458887.7553819,136.032916,39.6783263,1,19.500200271606445,0.24432000517845154,58887.255381899886
68,2458886.7706481,136.0327701,39.6783914,2,18.982099533081055,0.15768800675868988,58886.27064809995
69,2458886.7568403,136.0327455,39.6783626,2,18.971599578857422,0.12564200162887573,58886.256840299815
70,2458886.7563773,136.0327415,39.6783536,2,18.94409942626953,0.10178200155496597,58886.25637729978
71,2458886.7554398,136.0327682,39.6783891,2,18.92140007019043,0.1267620027065277,58886.25543980021
74,2458886.7292014,136.0327238,39.6783721,1,19.232200622558594,0.16869500279426575,58886.22920140019
76,2458885.777963,136.0328429,39.6782129,1,19.529199600219727,0.2685549855232239,58885.277962999884
77,2458885.7180787,136.0328669,39.678353,2,18.969600677490234,0.19334100186824799,58885.218078699894
78,2458885.6934491,136.0327658,39.6783944,2,18.964000701904297,0.2162719964981079,58885.193449100014
79,2458884.7896644,136.0327539,39.6783089,1,19.507400512695312,0.22766999900341034,58884.28966439981
80,2458884.7892014,136.0327471,39.6782388,1,19.51020050048828,0.19707000255584717,58884.28920139978
81,2458884.7216435,136.0327177,39.6783889,2,18.864200592041016,0.13482800126075745,58884.22164350003
82,2458884.7056713,136.0328154,39.6783732,2,18.939300537109375,0.1405239999294281,58884.20567130018
83,2458884.6979745,136.0328201,39.678408,2,18.859500885009766,0.1344349980354309,58884.19797449978
84,2458884.6784259,136.0327273,39.678362,2,18.83609962463379,0.24706999957561493,58884.17842590017
85,2458883.9235301,136.0329093,39.6782781,1,19.56570053100586,0.22460399568080902,58883.42353009991
86,2458883.9226273,136.0328339,39.6782902,1,19.419300079345703,0.15288299322128296,58883.422627300024
87,2458883.9075926,136.0326233,39.678361,1,19.4414005279541,0.18140999972820282,58883.40759260021
88,2458883.9057523,136.0327599,39.6784158,1,19.537200927734375,0.2004999965429306,58883.40575229982
89,2458883.7597338,136.0327567,39.6783833,2,18.882699966430664,0.11619099974632263,58883.259733799845
90,2458883.7592708,136.0327562,39.6783853,2,18.833499908447266,0.10444699972867966,58883.25927079981
91,2458883.7574653,136.03272,39.678403,2,18.881900787353516,0.13151800632476807,58883.25746530015
92,2458883.7369213,136.032774,39.6783799,2,18.752500534057617,0.11316700279712677,58883.23692130018
94,2458882.7071296,136.032827,39.6783394,2,18.793100357055664,0.10117000341415405,58882.20712959999
95,2458882.6718519,136.0328056,39.6782745,2,18.747600555419922,0.1339550018310547,58882.17185189994
96,2458881.8476852,136.0327543,39.6783669,2,18.82830047607422,0.0723629966378212,58881.34768520016
97,2458881.8253588,136.0327218,39.6783891,2,18.753400802612305,0.09700199961662292,58881.325358800124
98,2458881.7365625,136.0327465,39.6783471,1,19.441699981689453,0.15091200172901154,58881.23656249978
99,2458881.7249306,136.0326842,39.6783329,1,19.442899703979492,0.16965000331401825,58881.2249305998
100,2458880.9361574,136.0327782,39.6783816,1,19.52899932861328,0.11427299678325653,58880.43615739979
101,2458880.925787,136.0328001,39.6783741,1,19.48349952697754,0.10794100165367126,58880.425786999986
102,2458880.8234606,136.0327067,39.6783571,2,18.7893009185791,0.07846800237894058,58880.32346059987
103,2458880.8216667,136.0327631,39.6783891,2,18.71929931640625,0.08789999783039093,58880.321666699834
104,2458880.7986227,136.0327902,39.6784123,2,18.76180076599121,0.08388099819421768,58880.29862269992
105,2458880.7976852,136.0328353,39.6783767,2,18.743000030517578,0.08103600144386292,58880.29768519988
106,2458880.7668171,136.032735,39.6783781,1,19.48900032043457,0.1330309957265854,58880.26681709988
107,2458880.7565278,136.0327774,39.6782949,1,19.39299964904785,0.13543500006198883,58880.25652780011
108,2458879.817963,136.0328467,39.6782464,2,18.697500228881836,0.13363100588321686,58879.31796299992
109,2458879.8062384,136.0328333,39.6782653,2,18.725000381469727,0.09751199930906296,58879.30623839982
110,2458879.7555324,136.0328676,39.6783186,1,19.36280059814453,0.22788099944591522,58879.25553240022
111,2458879.7365741,136.032731,39.6783486,1,19.598899841308594,0.18133200705051422,58879.236574099865
112,2458879.7273611,136.0328664,39.6784013,1,19.436500549316406,0.1437930017709732,58879.227361099795
113,2458879.6931944,136.0327537,39.678327,1,19.63719940185547,0.26998600363731384,58879.19319440005
114,2458878.8311921,136.0327031,39.6783766,2,18.734899520874023,0.1016940027475357,58878.331192099955
115,2458878.8006134,136.0328115,39.6783196,2,18.684799194335938,0.08822999894618988,58878.30061340006
116,2458878.76875,136.0327124,39.6782551,1,19.262699127197266,0.1931139975786209,58878.268749999814
117,2458878.7388194,136.0328539,39.6783596,1,19.354700088500977,0.17153200507164001,58878.23881939985
118,2458877.8113657,136.0327649,39.6783614,2,18.752700805664062,0.08136100322008133,58877.31136569986
119,2458877.8104514,136.0327758,39.6783632,2,18.63990020751953,0.07321500033140182,58877.3104514
120,2458877.7864468,136.0327456,39.6783617,2,18.634199142456055,0.07754400372505188,58877.28644679999
121,2458877.7802778,136.0327078,39.6783728,2,18.69179916381836,0.07871899753808975,58877.280277799815
122,2458877.7384838,136.0327255,39.6783562,1,19.52090072631836,0.1523669958114624,58877.23848380009
123,2458877.7370949,136.0327863,39.6784101,1,19.44729995727539,0.12660099565982819,58877.237094900105
124,2458877.7361921,136.0327482,39.6783611,1,19.429899215698242,0.14124099910259247,58877.236192100216
125,2458877.7248032,136.0327191,39.6783933,1,19.50309944152832,0.1319340020418167,58877.22480319999
126,2458876.788206,136.0327739,39.6783656,2,18.611499786376953,0.0608460009098053,58876.28820599988
127,2458876.7877431,136.0327368,39.6783825,2,18.62190055847168,0.08487799763679504,58876.287743099965
128,2458876.7470602,136.0328028,39.6783785,1,19.396699905395508,0.08622799813747406,58876.2470602002
129,2458876.7470602,136.032804,39.6783787,1,19.46030044555664,0.08850699663162231,58876.2470602002
130,2458876.7344676,136.0327084,39.6783726,1,19.35540008544922,0.1207600012421608,58876.23446760001
131,2458876.7344676,136.0327087,39.6783701,1,19.356000900268555,0.121117003262043,58876.23446760001
132,2458875.8304398,136.0329091,39.6783455,1,19.545900344848633,0.11922000348567963,58875.33043979993
133,2458875.8237384,136.0326149,39.6783676,1,19.434900283813477,0.12540699541568756,58875.32373839989
134,2458875.7847222,136.0328075,39.678368,2,18.672500610351562,0.06876300275325775,58875.28472220013
135,2458875.7631019,136.0326893,39.6783698,2,18.65530014038086,0.0732249990105629,58875.2631019
136,2458874.8665972,136.0328397,39.6783494,1,19.497600555419922,0.11281900107860565,58874.36659719981
137,2458874.8656829,136.0328391,39.6783806,1,19.47100067138672,0.10424800217151642,58874.36568289995
138,2458874.844375,136.0326626,39.6783605,1,19.432100296020508,0.11709699779748917,58874.34437499987
139,2458874.8434722,136.0326695,39.6783568,1,19.458900451660156,0.11857999861240387,58874.34347219998
140,2458874.7780208,136.032769,39.6783982,2,18.513599395751953,0.06551899760961533,58874.27802080009
141,2458874.7771181,136.0327467,39.6783814,2,18.59830093383789,0.08749300241470337,58874.27711809985
142,2458874.7766551,136.0327262,39.6784005,2,18.578699111938477,0.08147499710321426,58874.27665509982
143,2458874.7757523,136.0327075,39.6783974,2,18.604400634765625,0.05756999924778938,58874.27575229993
144,2458873.8513194,136.032809,39.6783692,1,19.428600311279297,0.10922200232744217,58873.35131940013
145,2458873.8451157,136.0327072,39.6783685,1,19.447099685668945,0.10166899859905243,58873.345115699805
146,2458873.7808102,136.0327771,39.6783761,2,18.52899932861328,0.059971000999212265,58873.28081020014
147,2458873.7594792,136.0327119,39.6783877,2,18.52669906616211,0.06896200031042099,58873.2594792
148,2458873.728125,136.0327325,39.6783735,2,18.527299880981445,0.08213800191879272,58873.22812499991
149,2458872.8046759,136.0328055,39.6782159,2,18.189899444580078,0.13020199537277222,58872.30467589991
150,2458872.7872454,136.0327076,39.6783717,2,18.54050064086914,0.06936900317668915,58872.287245399784
151,2458872.7359144,136.0328322,39.6783857,1,19.33690071105957,0.11790099740028381,58872.23591439985
152,2458872.7137037,136.032706,39.6783976,1,19.40239906311035,0.13133199512958527,58872.213703699876
153,2458871.9235764,136.0327951,39.6783624,1,19.476999282836914,0.10994900017976761,58871.42357640015
154,2458871.9226273,136.0328267,39.6783536,1,19.357799530029297,0.1338379979133606,58871.422627300024
155,2458871.8092593,136.0328271,39.678362,2,18.514999389648438,0.07236199826002121,58871.30925930012
156,2458871.8035301,136.0327806,39.6783583,2,18.48270034790039,0.06065300107002258,58871.3035300998
157,2458871.788831,136.0327939,39.6783632,2,18.439699172973633,0.06579799950122833,58871.288831000216
158,2458871.7834028,136.0327311,39.6783873,2,18.490299224853516,0.06236900016665459,58871.283402800094
159,2458871.7811921,136.0327308,39.6783341,2,18.470800399780273,0.06345099955797195,58871.28119210014
160,2458871.7675694,136.032719,39.6783731,2,18.4773006439209,0.07304999977350235,58871.267569399904
161,2458871.7261921,136.0327172,39.6783506,1,19.341699600219727,0.1437540054321289,58871.22619209997
162,2458871.7177431,136.0327763,39.6784053,1,19.341999053955078,0.1317790001630783,58871.21774310013
163,2458867.8674306,136.0327935,39.678342,2,18.3710994720459,0.06753300130367279,58867.36743059987
164,2458866.908206,136.0327352,39.6783675,1,19.20039939880371,0.11157199740409851,58866.40820599999
165,2458864.9115162,136.0327984,39.6783798,1,19.180400848388672,0.1028200015425682,58864.41151619982
166,2458864.7356829,136.0327675,39.6783757,2,18.175399780273438,0.05568699911236763,58864.235682900064
168,2458862.8332292,136.03273,39.678381,2,18.08209991455078,0.054267000406980515,58862.33322919998
169,2458862.8304977,136.0327491,39.6783852,2,18.082700729370117,0.06723800301551819,58862.33049769979
170,2458860.8505093,136.0327398,39.6783983,2,17.962600708007812,0.0748789981007576,58860.3505092999
171,2458860.8132755,136.0327223,39.678377,2,17.92770004272461,0.08274199813604355,58860.3132755002
172,2458860.7912963,136.0327699,39.678385,2,17.98110008239746,0.07614400237798691,58860.29129630001
173,2458859.7960301,136.0327581,39.6784087,2,17.9060001373291,0.08918700367212296,58859.29603009997
174,2458856.8297685,136.0327313,39.6783838,2,17.73579978942871,0.08953899890184402,58856.329768499825
177,2458855.9659028,136.032773,39.6783735,1,18.737499237060547,0.07874900102615356,58855.465902800206
178,2458855.8426852,136.0327619,39.6783603,2,17.64620018005371,0.051688000559806824,58855.34268519981
179,2458855.8283449,136.0327407,39.6782665,2,17.63610076904297,0.03621000051498413,58855.32834490016
180,2458852.9874421,136.0327832,39.6783675,1,18.596599578857422,0.071042999625206,58852.487442099955
181,2458852.9869792,136.0327069,39.6783828,1,18.543699264526367,0.058758001774549484,58852.48697920004
182,2458852.9271991,136.0327157,39.6783752,2,17.484100341796875,0.02800999954342842,58852.427199100144
183,2458852.9230324,136.0327582,39.6783786,2,17.502399444580078,0.05361099913716316,58852.4230324002
184,2458851.9466898,136.0327862,39.6783525,2,17.500900268554688,0.047380998730659485,58851.446689799894
185,2458849.9838773,136.0327099,39.6783703,1,18.31879997253418,0.05603000149130821,58849.48387729982
186,2458849.9722801,136.032799,39.6783738,1,18.32710075378418,0.069023996591568,58849.47228009999
187,2458849.9365394,136.032788,39.6783542,2,17.397199630737305,0.041161999106407166,58849.4365393999
188,2458846.9973611,136.0327188,39.6783717,1,18.058900833129883,0.05763399973511696,58846.49736109981
189,2458846.9959722,136.0327674,39.6783825,1,18.060300827026367,0.05351199954748154,58846.49597219983
190,2458846.9460995,136.0327669,39.678361,2,17.345600128173828,0.04110100120306015,58846.44609950017
191,2458846.9456366,136.0327367,39.6783735,2,17.2903995513916,0.030358999967575073,58846.44563659979
193,2458839.9962616,136.0326789,39.678283,1,17.38949966430664,0.23967699706554413,58839.49626159994
194,2458837.9581134,136.0328293,39.6783575,2,17.122299194335938,0.045437999069690704,58837.4581133998
195,2458836.9705787,136.0327456,39.6783769,2,17.075899124145508,0.03409700095653534,58836.47057869984
196,2458836.9472801,136.0327453,39.6783689,2,17.053300857543945,0.031504999846220016,58836.44728010008
197,2458835.9515278,136.032773,39.6783478,2,17.05419921875,0.03883799910545349,58835.451527799945
198,2458834.0402662,136.0327793,39.6783591,1,16.85569953918457,0.04136300086975098,58833.54026619997
199,2458834.0398032,136.0327457,39.6783494,1,16.90410041809082,0.048308998346328735,58833.539803199936
200,2458834.0360301,136.0327147,39.6783424,1,16.887100219726562,0.052960000932216644,58833.53603010019
201,2458834.0355556,136.0327981,39.678357,1,16.86359977722168,0.05329199880361557,58833.53555560019
202,2458833.9879861,136.0327881,39.6783588,2,16.91390037536621,0.04796899855136871,58833.487986099906
203,2458833.9064699,136.0327453,39.6783621,2,16.903200149536133,0.03666999936103821,58833.40646990016
204,2458831.0553356,136.0327615,39.678381,1,16.63170051574707,0.037918999791145325,58830.55533559993
205,2458830.9498032,136.0327482,39.6783816,2,16.67930030822754,0.038210999220609665,58830.449803200085
206,2458830.9484259,136.0327379,39.6783746,2,16.67840003967285,0.04219700023531914,58830.44842590019
207,2458828.8094329,136.0327219,39.678394,2,16.61079978942871,0.030751999467611313,58828.309432900045
208,2458827.9472454,136.0327704,39.6783702,2,16.55470085144043,0.03037399984896183,58827.44724539993
209,2458827.9467824,136.0327552,39.6783789,2,16.556800842285156,0.03771999850869179,58827.4467823999
210,2458827.8255787,136.032763,39.6783596,2,16.568199157714844,0.03815000131726265,58827.32557869982
211,2458823.9360764,136.0327478,39.6783869,1,16.350200653076172,0.05574699863791466,58823.43607639987
212,2458823.9356134,136.0327395,39.6783823,1,16.36639976501465,0.04688600078225136,58823.43561339984
213,2458812.9336343,136.0327266,39.6783829,1,17.19179916381836,0.046682000160217285,58812.433634299785
214,2458812.926169,136.0327449,39.6783804,1,17.178699493408203,0.04528599977493286,58812.4261690001
215,2458806.0279167,136.0327974,39.6783679,1,19.671600341796875,0.2499919980764389,58805.52791670011
216,2458806.0118519,136.0328602,39.6784737,1,19.585800170898438,0.27091801166534424,58805.51185189979
217,2458806.0086806,136.0325966,39.6784582,1,19.796600341796875,0.24826499819755554,58805.50868060021
