,jd,ra,dec,fid,magpsf,sigmapsf,mjd
60,2460977.8585532,13.7507023,65.8649759,2,18.472000122070312,0.07928899675607681,60977.35855320003
63,2460975.7028241,13.7506588,65.8649565,2,18.54680061340332,0.08284100145101547,60975.20282409992
64,2460973.7370139,13.7507123,65.8649692,2,18.60610008239746,0.08631300181150436,60973.23701390019
66,2460971.8440856,13.7507098,65.8649615,2,18.493900299072266,0.07640500366687775,60971.34408560023
68,2460969.8068981,13.7506207,65.8649799,2,18.50860023498535,0.0718419998884201,60969.306898099836
70,2460967.7867824,13.7506394,65.8649819,2,18.524200439453125,0.08126399666070938,60967.28678240022
71,2460965.8451505,13.750745,65.865065,1,19.974300384521484,0.22052299976348877,60965.34515050007
72,2460965.8243981,13.7507464,65.8649543,2,18.490400314331055,0.07967200130224228,60965.32439809991
74,2460961.6749884,13.7507061,65.8649949,2,18.549100875854492,0.0817980021238327,60961.17498840019
75,2460957.9938889,13.7506508,65.8649999,2,18.65559959411621,0.10874900221824646,60957.49388890015
77,2460955.7953935,13.7506277,65.8650041,2,18.434799194335938,0.09412399679422379,60955.29539350001
80,2460953.864537,13.7506597,65.8648945,2,18.67530059814453,0.096841000020504,60953.36453700019
82,2460951.8259838,13.750671,65.8649534,2,18.484100341796875,0.07398799806833267,60951.325983799994
84,2460949.8245486,13.7506515,65.8649518,2,18.505599975585938,0.07714299857616425,60949.324548599776
86,2460942.8036806,13.7506697,65.8649956,2,18.51759910583496,0.08636700361967087,60942.30368060013
87,2460942.7629745,13.7506497,65.8649113,1,19.82110023498535,0.17365700006484985,60942.26297450019
88,2460939.8404861,13.7504554,65.8649751,1,20.287099838256836,0.193573996424675,60939.34048609994
89,2460939.8078356,13.7507509,65.8649679,2,18.51219940185547,0.08488199859857559,60939.30783559987
91,2460935.7606134,13.7505801,65.8650053,2,18.357200622558594,0.08566000312566757,60935.26061340002
92,2460933.8687269,13.7505925,65.8649971,2,18.409900665283203,0.09750600159168243,60933.36872689985
94,2460929.8610417,13.7505361,65.8649544,2,18.65130043029785,0.10308899730443954,60929.3610417
95,2460929.8535648,13.7506831,65.8649191,1,19.664400100708008,0.19059300422668457,60929.35356480023
98,2460924.8889931,13.7506515,65.864973,2,18.452999114990234,0.08737800270318985,60924.3889930998
99,2460924.7767824,13.7505147,65.8649754,1,19.86090087890625,0.2660810053348541,60924.276782399975
101,2460922.8225,13.750724,65.8650188,2,18.428499221801758,0.08790700137615204,60922.32249999978
103,2460918.8616898,13.7506631,65.8649269,2,18.42639923095703,0.07706499844789505,60918.36168979993
104,2460918.8251273,13.7508212,65.8649689,1,19.947900772094727,0.1852329969406128,60918.325127299875
105,2460916.9074306,13.7506251,65.8649486,2,18.498300552368164,0.07115799933671951,60916.40743059991
107,2460912.9494676,13.7506733,65.8649393,2,18.652185440063477,0.08499341458082199,60912.44946759986
109,2460910.9582986,13.7506539,65.8649233,2,18.497299194335938,0.06817899644374847,60910.45829859981
110,2460910.9138542,13.7506777,65.8649123,1,20.007699966430664,0.16588599979877472,60910.41385419993
111,2460908.905,13.7506939,65.8649444,2,18.39940071105957,0.06596100330352783,60908.404999999795
112,2460908.8394676,13.7506369,65.8650136,1,19.664600372314453,0.16433900594711304,60908.33946759999
113,2460904.8831019,13.7507393,65.8649721,2,18.470500946044922,0.06438300013542175,60904.38310190011
114,2460904.7851736,13.7503461,65.8650108,1,20.0044002532959,0.18713299930095673,60904.285173600074
115,2460904.7851736,13.7503461,65.8650108,1,20.0044002532959,0.18713299930095673,60904.285173600074
119,2460897.9126852,13.7506159,65.8649912,2,18.46739959716797,0.11662299931049347,60897.412685200106
120,2460887.8652315,13.7505958,65.8649387,2,18.44890022277832,0.06814499944448471,60887.36523150001
121,2460887.8230208,13.7505131,65.8649299,1,19.88170051574707,0.1863420009613037,60887.32302080002
122,2460860.8654282,13.7505696,65.8649486,2,18.431299209594727,0.08348099887371063,60860.36542819999
123,2460853.9643634,13.7506196,65.8650658,1,19.795400619506836,0.15024738013744354,60853.46436339989
125,2460853.8616088,13.7505954,65.8649593,2,18.503700256347656,0.08986499905586243,60853.36160880001
126,2460850.9412037,13.7507408,65.8649831,2,18.47599983215332,0.08108100295066833,60850.44120369991
127,2460850.9287963,13.7507302,65.8649533,2,18.408300399780273,0.06809999793767929,60850.4287963002
128,2460724.6340856,13.750568,65.8650191,2,18.518892288208008,0.11833852529525757,60724.1340855998
132,2460699.6373958,13.7506755,65.8649668,2,18.41230583190918,0.10470820218324661,60699.13739580009
133,2460699.6373958,13.7506755,65.8649668,2,18.41230010986328,0.1047080010175705,60699.13739580009
136,2460695.7229514,13.7506465,65.8649763,2,18.46339988708496,0.07724999636411667,60695.222951400094
137,2460695.6757986,13.7505092,65.8649653,1,20.12700080871582,0.19909800589084625,60695.175798600074
138,2460693.7420718,13.7506868,65.864987,2,18.444000244140625,0.09242899715900421,60693.242071799934
139,2460691.6977083,13.7506147,65.8650062,2,18.403400421142578,0.08369199931621552,60691.19770829985
140,2460691.6557755,13.7506267,65.8650112,1,19.997699737548828,0.2771260142326355,60691.155775499996
142,2460689.6564468,13.7507926,65.86491,2,18.422100067138672,0.12238699942827225,60689.1564468001
143,2460687.7011227,13.750708,65.8650658,2,18.37849998474121,0.1369989961385727,60687.20112269977
146,2460685.6125,13.750594,65.8649897,2,18.40180015563965,0.15784700214862823,60685.112499999814
147,2460683.7205324,13.7501691,65.8649885,2,18.520999908447266,0.16967099905014038,60683.22053240007
149,2460681.6191782,13.7506412,65.8649742,2,18.36280059814453,0.0942239984869957,60681.11917820014
150,2460679.6668403,13.7505848,65.8650056,2,18.34480094909668,0.07115399837493896,60679.166840299964
151,2460679.6143866,13.7505115,65.8651204,1,19.92099952697754,0.20704999566078186,60679.11438659998
153,2460677.619838,13.7507478,65.8649947,2,18.371686935424805,0.09956247359514236,60677.11983799981
154,2460677.619838,13.7507478,65.8649947,2,18.371700286865234,0.09956199675798416,60677.11983799981
155,2460675.6779167,13.7506633,65.8649974,2,18.4552001953125,0.05945400148630142,60675.17791670002
157,2460673.6828704,13.7506219,65.864973,2,18.434200286865234,0.07490500062704086,60673.18287040014
159,2460667.7141435,13.7506055,65.8648854,2,18.476699829101562,0.07885300368070602,60667.2141435002
160,2460665.7971412,13.7505686,65.8649864,1,19.885099411010742,0.18365000188350677,60665.29714119993
161,2460665.6604282,13.7506629,65.8649979,2,18.404800415039062,0.07333800196647644,60665.16042819992
165,2460660.8065625,13.7506385,65.8649425,2,18.428499221801758,0.11309699714183807,60660.306562500075
167,2460658.6770486,13.7507643,65.8649657,2,18.551700592041016,0.09975200146436691,60658.17704859981
168,2460655.7869444,13.7506427,65.8649794,2,18.373899459838867,0.09499099850654602,60655.28694440005
172,2460653.6664005,13.7506576,65.8649657,2,18.426599502563477,0.08050200343132019,60653.16640050011
174,2460651.6614468,13.7505812,65.8649761,2,18.404800415039062,0.08359800279140472,60651.16144679999
175,2460649.8673611,13.7506528,65.8650299,2,18.44230079650879,0.07345200330018997,60649.367361099925
176,2460649.7562616,13.7508819,65.8650133,1,20.05299949645996,0.16928300261497498,60649.25626160018
179,2460643.7015278,13.7506074,65.8649439,2,18.47559928894043,0.09562399983406067,60643.201527799945
180,2460639.8223843,13.7501298,65.8650687,1,19.777999877929688,0.23956699669361115,60639.322384300176
181,2460636.7621181,13.7507903,65.8649549,1,19.877300262451172,0.18174000084400177,60636.26211810019
182,2460636.7168056,13.7507228,65.8649367,2,18.429500579833984,0.058097001165151596,60636.216805600096
183,2460634.7855671,13.7506908,65.8649754,2,18.458799362182617,0.07287900149822235,60634.28556710016
186,2460627.7612963,13.7507567,65.8650128,2,18.42530059814453,0.08073899894952774,60627.26129630022
188,2460625.820081,13.7506512,65.8649746,2,18.534099578857422,0.10089100152254105,60625.320081000216
189,2460623.6844907,13.750652,65.8649728,2,18.43549919128418,0.06997100263834,60623.18449069979
190,2460623.6113773,13.7506006,65.8650158,1,19.887800216674805,0.16183200478553772,60623.11137730023
192,2460616.8854514,13.7506779,65.8649932,1,19.888700485229492,0.17209599912166595,60616.38545140019
193,2460616.8854514,13.7506779,65.8649932,1,19.888700485229492,0.17209599912166595,60616.38545140019
194,2460616.8425463,13.7506429,65.8649657,2,18.439899444580078,0.09104099869728088,60616.34254630003
195,2460614.931088,13.750699,65.8649483,2,18.476900100708008,0.07531999796628952,60614.43108800007
196,2460614.8717824,13.7505527,65.8649522,1,19.927799224853516,0.16378700733184814,60614.37178240018
198,2460610.6975116,13.7505432,65.8649809,2,18.36669921875,0.10648199915885925,60610.197511599865
199,2460608.8898495,13.7506608,65.8649512,2,18.50309944152832,0.0688449963927269,60608.3898494998
200,2460608.7458796,13.7505412,65.8649398,1,19.880300521850586,0.16753600537776947,60608.245879599825
201,2460606.7815856,13.7506691,65.8649922,2,18.466899871826172,0.07248000055551529,60606.28158560023
204,2460604.7155093,13.7505768,65.8649833,2,18.469999313354492,0.08315099775791168,60604.21550930012
206,2460602.8646991,13.7505411,65.8649041,2,18.292800903320312,0.09976299852132797,60602.364699100144
207,2460599.8204514,13.7506137,65.8649686,2,18.371599197387695,0.0821480005979538,60599.32045139978
208,2460597.7833102,13.7506951,65.8649655,2,18.543399810791016,0.07174500077962875,60597.28331020009
211,2460595.6987847,13.7506503,65.8650268,2,18.309900283813477,0.09546300023794174,60595.19878470013
212,2460595.6987847,13.7506503,65.8650268,2,18.309900283813477,0.09546300023794174,60595.19878470013
213,2460593.8873611,13.7505988,65.8649644,2,18.42140007019043,0.06759800016880035,60593.38736109994
214,2460593.7464583,13.7507441,65.8649298,1,19.878000259399414,0.2102310061454773,60593.246458299924
215,2460591.8307639,13.750594,65.8648747,1,19.96030044555664,0.16098099946975708,60591.33076390019
216,2460591.7435532,13.7505265,65.8649713,2,18.41860008239746,0.0566210001707077,60591.243553199805
217,2460581.9573032,13.7506423,65.8649574,2,18.441200256347656,0.06776600331068039,60581.45730319992
219,2460579.8000926,13.7506917,65.8650792,1,19.663700103759766,0.1880510002374649,60579.30009259982
220,2460579.7603935,13.750711,65.8649763,2,18.388399124145508,0.0706849992275238,60579.26039349986
224,2460566.8673843,13.7505572,65.8649176,2,18.407100677490234,0.07965300232172012,60566.3673843001
225,2460566.8517245,13.750719,65.8649712,1,19.7052001953125,0.20034800469875336,60566.35172449984
226,2460564.8699537,13.750675,65.8649502,2,18.31450080871582,0.0647910013794899,60564.369953699876
227,2460564.7604861,13.7506829,65.8649639,1,19.94879913330078,0.18211999535560608,60564.26048609987
228,2460562.8881597,13.7506668,65.8649339,2,18.399599075317383,0.07768899947404861,60562.388159700204
230,2460560.8829745,13.750584,65.8649413,1,19.815099716186523,0.23025700449943542,60560.38297449984
231,2460560.8554977,13.7505248,65.8649085,2,18.551599502563477,0.0964210033416748,60560.35549770016
232,2460558.9196875,13.7506055,65.8650013,2,18.402999877929688,0.07174599915742874,60558.41968750022
233,2460558.9036921,13.7505626,65.8649481,1,19.74020004272461,0.12472300231456757,60558.4036921002
235,2460556.866875,13.750682,65.864969,2,18.246400833129883,0.07846800237894058,60556.36687499983
236,2460554.9499421,13.750666,65.8649463,2,18.36400032043457,0.06504999846220016,60554.44994209986
237,2460554.8347801,13.7505438,65.8649427,1,19.7450008392334,0.15254899859428406,60554.3347800998
238,2460551.9118981,13.7507704,65.864976,2,18.338899612426758,0.06149299815297127,60551.41189809982
239,2460551.9118981,13.7507172,65.8649975,2,18.354900360107422,0.06376899778842926,60551.41189809982
240,2460551.8284259,13.7506245,65.8649881,1,19.776100158691406,0.16327400505542755,60551.32842590008
241,2460549.8814236,13.7506877,65.8649838,2,18.365800857543945,0.08826799690723419,60549.38142360002
243,2460547.9478125,13.7505872,65.8649675,2,18.458499908447266,0.06571099907159805,60547.447812499944
244,2460547.8641898,13.7505998,65.8649765,1,19.611799240112305,0.22473199665546417,60547.364189799875
246,2460544.8195718,13.7506813,65.8649624,2,18.355600357055664,0.1028200015425682,60544.319571800064
247,2460539.9312037,13.7506045,65.8649686,1,19.809499740600586,0.15106700360774994,60539.43120370014
248,2460539.9312037,13.7506045,65.8649686,1,19.809499740600586,0.15106700360774994,60539.43120370014
249,2460539.8891088,13.7506739,65.8649483,2,18.411699295043945,0.07417300343513489,60539.38910879986
250,2460537.9359838,13.7506125,65.8649534,2,18.425500869750977,0.07948099821805954,60537.43598379986
252,2460535.9067245,13.7506292,65.8649727,2,18.34908676147461,0.07594596594572067,60535.406724500004
253,2460535.9067245,13.7506292,65.8649727,2,18.34910011291504,0.07594600319862366,60535.406724500004
254,2460535.8469329,13.7507116,65.8649862,1,19.535499572753906,0.12035699933767319,60535.34693290014
255,2460530.8677778,13.7505549,65.8650354,1,19.912200927734375,0.15278400480747223,60530.36777780019
257,2460528.9317245,13.7507137,65.86501,2,18.381500244140625,0.07074300199747086,60528.43172449991
258,2460528.9317245,13.7507432,65.8650023,2,18.357900619506836,0.0865669995546341,60528.43172449991
259,2460526.9270833,13.7506838,65.8649294,1,19.930400848388672,0.1513569951057434,60526.42708329996
260,2460526.9270833,13.7506838,65.8649294,1,19.930400848388672,0.1513569951057434,60526.42708329996
261,2460526.8899537,13.7506691,65.8649566,2,18.386699676513672,0.06985499709844589,60526.389953699894
262,2460526.8899537,13.7506691,65.8649566,2,18.386699676513672,0.06985499709844589,60526.389953699894
263,2460522.9469907,13.7506865,65.8649872,1,19.75279998779297,0.16804200410842896,60522.44699069997
264,2460522.8888889,13.7506313,65.8649615,2,18.454999923706055,0.06710399687290192,60522.38888890017
265,2460520.9471875,13.7507068,65.8649591,1,19.581100463867188,0.16197499632835388,60520.447187500075
266,2460520.9056597,13.7505914,65.8649655,2,18.43239974975586,0.08285000175237656,60520.40565969981
267,2460518.9697222,13.7506245,65.8649605,2,18.34980010986328,0.07998300343751907,60518.469722200185
268,2460515.9317014,13.7508461,65.864984,2,18.467599868774414,0.11813800036907196,60515.43170139985
270,2460513.9639468,13.7506648,65.8649407,2,18.365299224853516,0.08300299942493439,60513.46394680021
273,2460511.8388657,13.7506529,65.8649583,2,18.364299774169922,0.0872500017285347,60511.33886570018
274,2460509.9047801,13.7505903,65.8649603,1,19.640100479125977,0.13294999301433563,60509.4047801001
275,2460507.906875,13.7505378,65.8649555,1,19.9158992767334,0.16079799830913544,60507.40687499987
276,2460507.868044,13.7506439,65.8649809,2,18.447399139404297,0.07438600063323975,60507.36804400012
277,2460504.9079398,13.7506367,65.8650074,2,18.36680030822754,0.07780499756336212,60504.40793980006
280,2460502.8861227,13.7506009,65.8649788,2,18.415300369262695,0.08247999846935272,60502.38612269983
281,2460494.9058681,13.7506366,65.8649387,1,19.891300201416016,0.19133299589157104,60494.4058681
282,2460494.8711343,13.7506521,65.864987,2,18.286800384521484,0.07626300305128098,60494.371134299785
284,2460488.8588194,13.750685,65.864965,2,18.35420036315918,0.08054500073194504,60488.35881939996
286,2460358.6384375,13.7506426,65.8649658,2,18.50865364074707,0.09163510054349899,60358.13843750022
287,2460355.6731134,13.750639,65.8649823,1,20.00119972229004,0.22955100238323212,60355.17311340012
288,2460355.6396181,13.7506502,65.8649904,2,18.3843994140625,0.08748699724674225,60355.13961810013
289,2460353.6811921,13.7504443,65.8650263,1,19.67930030822754,0.19130000472068787,60353.18119210005
290,2460353.6357176,13.7507156,65.8649115,2,18.457799911499023,0.08745399862527847,60353.13571760012
291,2460351.6584606,13.7505332,65.8650147,2,18.584699630737305,0.07741300016641617,60351.158460599836
295,2460327.6595718,13.7506278,65.864972,2,18.541500091552734,0.11302500218153,60327.159571799915
296,2460327.637963,13.7505462,65.8649676,1,19.636499404907227,0.29203200340270996,60327.13796300022
297,2460315.7602315,13.7506898,65.8650027,2,18.563100814819336,0.07588899880647659,60315.260231500026
298,2460315.6760185,13.7505841,65.864925,2,18.62339973449707,0.09851399809122086,60315.17601849977
299,2460311.7670023,13.7505404,65.8650272,2,18.584699630737305,0.08576499670743942,60311.267002299894
300,2460296.7715162,13.7502449,65.864879,1,20.220699310302734,0.2404170036315918,60296.271516200155
302,2460291.6165509,13.7506776,65.8649769,2,18.804000854492188,0.08170100301504135,60291.11655090004
305,2460287.6306944,13.7506126,65.8649077,1,20.126399993896484,0.17747199535369873,60287.13069440005
306,2460287.6210185,13.7507015,65.8649311,2,18.71190071105957,0.10120099782943726,60287.12101850007
308,2460268.7074884,13.7505839,65.8650609,2,18.814838409423828,0.11906176060438156,60268.20748839993
312,2460261.8113773,13.7504958,65.8649665,1,20.294700622558594,0.1932619959115982,60261.31137729995
313,2460261.7622917,13.7506216,65.8649915,2,18.990999221801758,0.10558000206947327,60261.26229170011
314,2460259.7957523,13.7505189,65.8649627,2,19.104999542236328,0.12934300303459167,60259.29575229995
317,2460257.747581,13.7508779,65.8648838,2,18.968799591064453,0.14328299462795258,60257.247580999974
320,2460252.7877546,13.7505419,65.8649289,2,19.36549949645996,0.1630849987268448,60252.287754599936
325,2460245.7223958,13.7505577,65.8649634,2,19.224599838256836,0.16516999900341034,60245.222395800054
