,jd,ra,dec,fid,magpsf,sigmapsf,mjd
90,2461135.8708565,189.8323397,3.8213199,1,19.7455997467041,0.22247999906539917,61135.37085650023
96,2461127.8743403,189.8322946,3.8213549,2,19.86829948425293,0.1796170026063919,61127.37434029998
97,2461125.9015394,189.8323018,3.8213902,2,19.70330047607422,0.13724899291992188,61125.40153940022
98,2461125.8815046,189.8323491,3.8213554,1,19.61370086669922,0.12262000143527985,61125.381504599936
100,2461124.9037731,189.8323735,3.8213834,2,19.843799591064453,0.13418099284172058,61124.403773100115
101,2461124.8790972,189.8323867,3.8214466,3,19.85420036315918,0.19721899926662445,61124.3790972
102,2461124.8391898,189.8323227,3.8213456,1,19.576900482177734,0.12255299836397171,61124.33918979997
103,2461123.9262269,189.8324256,3.8213469,2,19.74220085144043,0.14632099866867065,61123.42622689996
106,2461122.9160417,189.8323301,3.8213583,1,19.6289005279541,0.14253099262714386,61122.41604170017
107,2461122.8987963,189.8323624,3.8213644,2,19.706499099731445,0.1800989955663681,61122.39879629994
108,2461119.8789352,189.8323495,3.8213898,1,19.55970001220703,0.1037210002541542,61119.37893520016
109,2461119.8597106,189.8323132,3.8213817,2,19.7893009185791,0.18324999511241913,61119.35971060023
111,2461118.9452778,189.8323546,3.821406,2,19.755300521850586,0.1267859935760498,61118.44527779985
112,2461118.8638079,189.8323146,3.8213661,1,19.55069923400879,0.12400099635124207,61118.36380789988
114,2461117.9008449,189.832356,3.821401,2,19.752399444580078,0.13524900376796722,61117.40084489994
115,2461117.8590509,189.8323311,3.8214174,1,19.736299514770508,0.1267009973526001,61117.35905090021
120,2461114.9144329,189.8323346,3.8213732,1,19.585399627685547,0.12535600364208221,61114.41443290003
121,2461114.8592708,189.8323614,3.8214285,2,19.71739959716797,0.13251399993896484,61114.359270799905
122,2461114.8165394,189.8323352,3.8213872,3,20.071399688720703,0.2311760038137436,61114.31653939979
123,2461113.8224537,189.8323205,3.8213593,3,19.943300247192383,0.2235109955072403,61113.322453700006
124,2461110.946412,189.8323244,3.8213741,1,19.80299949645996,0.18041899800300598,61110.446411999874
125,2461110.8726042,189.8323071,3.821388,3,20.04129981994629,0.3005000054836273,61110.37260420015
128,2461108.7683449,189.8323455,3.8213182,1,19.520200729370117,0.16082000732421875,61108.268344900105
130,2461107.8784954,189.8324795,3.8213592,2,19.779800415039062,0.23339399695396423,61107.37849539984
133,2461106.73625,189.8322469,3.8213834,1,19.26799964904785,0.3044849932193756,61106.236250000075
134,2461101.9584954,189.8321775,3.8214828,2,19.647199630737305,0.22048799693584442,61101.458495399915
135,2461101.8606944,189.8325394,3.8213334,3,19.483600616455078,0.29738500714302063,61101.360694400035
136,2461101.8384375,189.832368,3.8212493,1,19.435100555419922,0.24495700001716614,61101.338437499944
138,2461100.9410185,189.8323155,3.8214337,2,19.736900329589844,0.22561299800872803,61100.4410184999
139,2461100.9041898,189.8322912,3.8213186,1,19.48189926147461,0.18348200619220734,61100.40418979991
140,2461099.9982523,189.8323214,3.8213872,1,19.717500686645508,0.15889500081539154,61099.49825230008
141,2461099.9453125,189.8324269,3.8213745,2,19.63450050354004,0.16315299272537231,61099.4453125
143,2461097.9844792,189.8323208,3.8213308,1,19.637699127197266,0.12566499412059784,61097.484479200095
144,2461097.9678935,189.8323233,3.8213635,3,20.12849998474121,0.3550480008125305,61097.46789349988
145,2461097.9450463,189.8323655,3.8213775,2,19.659799575805664,0.1373240053653717,61097.44504630007
146,2461096.944919,189.8324115,3.8213885,3,19.921600341796875,0.21623200178146362,61096.444918999914
147,2461095.9379282,189.8323521,3.8213774,2,19.607099533081055,0.1291009932756424,61095.43792819977
148,2461095.9074884,189.8324036,3.8214003,3,19.80459976196289,0.13723400235176086,61095.40748840012
149,2461095.8690509,189.8323511,3.8213887,1,19.510400772094727,0.1097949966788292,61095.369050899986
150,2461094.9827083,189.8323521,3.8213871,2,19.587900161743164,0.11897099763154984,61094.4827083
153,2461085.9584144,189.8323166,3.8213701,1,19.450300216674805,0.10572700202465057,61085.4584144
155,2461084.0058333,189.8323527,3.8213846,2,19.653799057006836,0.14070700109004974,61083.50583329983
158,2461080.9820833,189.8322985,3.8214188,2,19.78730010986328,0.17156599462032318,61080.48208330013
159,2461080.9151042,189.8324202,3.8214033,1,19.609899520874023,0.13309800624847412,61080.41510420013
160,2461080.0227778,189.83236,3.8213173,2,19.57270050048828,0.17735999822616577,61079.52277779998
161,2461079.9552431,189.8322564,3.8213898,1,19.677600860595703,0.15980200469493866,61079.45524309995
162,2461078.9407639,189.8323503,3.8213635,1,19.508699417114258,0.1438789963722229,61078.44076390006
165,2461072.9791782,189.8323488,3.8213662,1,19.378700256347656,0.1703760027885437,61072.47917820001
167,2461070.9537037,189.8322791,3.8213756,2,19.965499877929688,0.2615390121936798,61070.4537037001
168,2461068.9028819,189.8323782,3.8213848,2,19.72879981994629,0.15004900097846985,61068.40288189985
170,2461062.0054861,189.8323427,3.8214947,1,19.750699996948242,0.21070300042629242,61061.50548609998
171,2461059.9830671,189.8323393,3.8213893,2,19.6427001953125,0.1247360035777092,61059.483067099936
172,2461058.0274306,189.8323473,3.8213635,1,19.686899185180664,0.15105900168418884,61057.52743060002
173,2461058.0002199,189.8323951,3.8213264,2,19.717899322509766,0.200654998421669,61057.50021990016
174,2461056.0546528,189.8322876,3.8213814,1,19.7367000579834,0.19830599427223206,61055.55465279985
175,2461055.9866782,189.832365,3.8213693,2,19.77989959716797,0.21246899664402008,61055.48667819984
176,2461053.9882639,189.8324049,3.8213352,2,19.700000762939453,0.176488995552063,61053.488263899926
177,2461053.9238773,189.8321752,3.8212884,1,19.47719955444336,0.13797299563884735,61053.42387730023
178,2461052.0063657,189.8323313,3.8213848,1,19.440000534057617,0.16952599585056305,61051.50636570016
179,2461038.0399421,189.8324063,3.8213995,1,19.507299423217773,0.2156749963760376,61037.53994210018
180,2461037.9790278,189.8324656,3.8214322,2,19.41069984436035,0.25451499223709106,61037.479027799796
181,2461031.0432639,189.8323585,3.8213885,2,19.59910011291504,0.10458599776029587,61030.543263900094
182,2461030.9828935,189.8323225,3.8214137,1,19.335899353027344,0.08274400234222412,61030.48289350001
183,2461028.0241667,189.8323706,3.8213987,2,19.529300689697266,0.13137899339199066,61027.524166699965
184,2461027.983044,189.8323254,3.8213722,1,19.228099822998047,0.11615200340747833,61027.48304399988
187,2461021.0240625,189.8323141,3.8213906,1,19.273500442504883,0.11055900156497955,61020.52406249987
188,2461020.9848958,189.8323785,3.8213404,2,19.45989990234375,0.16662700474262238,61020.484895799775
189,2461018.0544907,189.8323576,3.8213541,2,19.478599548339844,0.13683199882507324,61017.5544906999
190,2461017.051875,189.8322682,3.8212672,1,19.18440055847168,0.16560199856758118,61016.55187499989
191,2461017.0156829,189.8321595,3.8213832,2,19.514999389648438,0.30232301354408264,61016.51568289986
197,2460853.7068403,189.8324059,3.8214054,1,19.849084854125977,0.19100657105445862,60853.2068403
200,2460847.7587616,189.8325015,3.821387,2,19.82469940185547,0.2077990025281906,60847.258761600126
201,2460847.6941319,189.8323723,3.8213947,1,19.773500442504883,0.14709700644016266,60847.19413190009
203,2460845.7553009,189.8322884,3.821388,2,19.87820053100586,0.18780699372291565,60845.25530089997
204,2460845.6919444,189.8323315,3.8214176,1,19.80299949645996,0.15448999404907227,60845.19194439985
205,2460842.7121991,189.8323087,3.8213946,1,19.736600875854492,0.13392099738121033,60842.21219909983
206,2460842.6939699,189.8324001,3.8213516,2,19.878999710083008,0.15624000132083893,60842.19396989979
207,2460842.6939699,189.8324001,3.8213516,2,19.878999710083008,0.15624000132083893,60842.19396989979
208,2460839.7798264,189.8323397,3.8213718,2,19.70829963684082,0.2579840123653412,60839.27982639987
209,2460839.7338889,189.8323035,3.8213516,1,19.653400421142578,0.18545299768447876,60839.23388889991
232,2460688.0253704,189.8322699,3.8213084,1,19.335201263427734,0.19158689677715302,60687.52537039993
234,2460683.9208449,189.8326697,3.821281,1,19.616500854492188,0.3130350112915039,60683.420844899956
235,2460680.957662,189.8321828,3.8212932,1,19.59819984436035,0.1748809963464737,60680.457661999855
248,2460479.7153009,189.8323149,3.8213265,1,19.285545349121094,0.20534886419773102,60479.21530089993
262,2460441.8172569,189.8323474,3.821323,1,19.25044059753418,0.12259500473737717,60441.317256900016
264,2460439.7995139,189.8323684,3.8213093,1,19.372600555419922,0.13719399273395538,60439.29951390019
285,2460411.8840162,189.832334,3.821434,3,19.514699935913086,0.06475800275802612,60411.38401619997
286,2460411.8413657,189.8323263,3.8213714,1,19.258699417114258,0.04336199909448624,60411.34136570012
287,2460411.8079398,189.8323258,3.8213874,2,19.333999633789062,0.03925300016999245,60411.30793979997
288,2460410.9135301,189.832368,3.8212685,3,19.550399780273438,0.07821699976921082,60410.41353010014
289,2460410.8686343,189.8323178,3.8213913,1,19.227399826049805,0.05106699839234352,60410.36863429984
290,2460410.8441667,189.8323399,3.8213965,2,19.377099990844727,0.05278199911117554,60410.3441666998
291,2460409.8340162,189.8323314,3.821419,3,19.573699951171875,0.08133000135421753,60409.334016200155
293,2460409.7349306,189.8323211,3.8213903,1,19.273500442504883,0.05384400114417076,60409.23493060004
294,2460409.6840278,189.832327,3.8213722,2,19.33180046081543,0.05046899989247322,60409.18402779987
300,2460398.7991898,189.8323272,3.8213754,1,19.124500274658203,0.11452200263738632,60398.29918979993
301,2460396.8472222,189.8323896,3.8213153,1,18.962400436401367,0.17586399614810944,60396.34722220013
309,2460351.8714815,189.8323013,3.821335,1,19.26414680480957,0.12502668797969818,60351.3714815001
314,2460323.969537,189.8322945,3.8213651,1,19.428699493408203,0.16812700033187866,60323.46953700017
316,2460115.748831,189.832452,3.8216066,1,20.471466064453125,0.21512918174266815,60115.24883100018
321,2460109.7160069,189.8323999,3.8214756,1,20.693599700927734,0.25543099641799927,60109.216006900184
336,2459313.7565972,189.8323035,3.8213956,1,20.62858009338379,0.215938001871109,59313.25659719994
341,2459307.7986574,189.8322158,3.8213467,1,20.780000686645508,0.2121800035238266,59307.29865740007
354,2459023.7139468,189.8322867,3.821303,1,20.197900772094727,0.18803100287914276,59023.21394680021
355,2459020.6973264,189.8322715,3.8213667,1,20.19099998474121,0.14803199470043182,59020.19732639985
356,2459017.7347917,189.832315,3.8214504,2,20.51219940185547,0.28425800800323486,59017.2347916998
357,2459017.7173843,189.8323203,3.8213327,1,20.188499450683594,0.15294399857521057,59017.217384300195
358,2459014.6989352,189.8322486,3.821438,1,20.364700317382812,0.21505500376224518,59014.198935199995
359,2459009.7499537,189.8325583,3.8212072,1,20.196199417114258,0.2521980106830597,59009.24995370023
362,2458998.7312963,189.8322515,3.8214182,2,20.396400451660156,0.24707600474357605,58998.23129629996
364,2458995.7468519,189.8321943,3.8213773,2,20.247100830078125,0.2753230035305023,58995.24685190013
365,2458995.7000694,189.8322185,3.821394,1,20.31679916381836,0.16105100512504578,58995.200069400016
366,2458992.7328704,189.8322326,3.8213167,2,20.311199188232422,0.24314799904823303,58992.23287039995
367,2458992.6913426,189.8323134,3.8213783,1,20.297399520874023,0.15992699563503265,58992.191342600156
368,2458985.7087847,189.8322598,3.8213535,1,20.419700622558594,0.19775700569152832,58985.208784699906
381,2458955.7964931,189.8323068,3.8213495,1,20.694599151611328,0.33218899369239807,58955.2964931
