,jd,ra,dec,fid,magpsf,sigmapsf,mjd
82,2459112.8239236,16.6624213,43.2747875,1,19.384899139404297,0.12959299981594086,59112.323923599906
83,2459112.8177083,16.6625096,43.2748181,1,19.215999603271484,0.07683099806308746,59112.31770829996
84,2459111.8517014,16.6625686,43.274765,1,19.311599731445312,0.1138710007071495,59111.35170139978
85,2459111.8498032,16.6623627,43.2747839,1,19.527099609375,0.14202700555324554,59111.34980319999
87,2459110.8725694,16.6624443,43.2747889,2,19.535499572753906,0.14495499432086945,59110.372569399886
88,2459109.9141088,16.6625505,43.2747886,2,19.603500366210938,0.14469699561595917,59109.41410879977
89,2459109.9136458,16.6625274,43.2747499,2,19.7637996673584,0.15160499513149261,59109.4136458002
90,2459109.8838542,16.662626,43.2747612,2,19.766599655151367,0.199971005320549,59109.38385420013
91,2459109.8823611,16.6623951,43.2748171,2,19.709299087524414,0.25384101271629333,59109.382361100055
92,2459109.8390625,16.6623244,43.2746923,1,19.853599548339844,0.23775100708007812,59109.339062499814
93,2459109.838588,16.662565,43.2748323,1,19.56839942932129,0.17739200592041016,59109.33858799981
94,2459109.8262847,16.6622099,43.2748205,1,19.966299057006836,0.25640198588371277,59109.32628470007
95,2459109.8258102,16.6625388,43.2748165,1,19.916000366210938,0.16919000446796417,59109.32581020007
96,2459107.8667245,16.6625906,43.2748285,1,20.241199493408203,0.24716199934482574,59107.36672449997
97,2459107.8643287,16.6622825,43.2747282,1,20.441999435424805,0.30067700147628784,59107.36432870012
