,jd,ra,dec,fid,magpsf,sigmapsf,mjd
29,2461180.9363079,286.1112028,4.3992374,2,17.86370086669922,0.045497000217437744,61180.43630790012
30,2461180.9016204,286.1111123,4.3992233,1,19.869199752807617,0.13260899484157562,61180.40162040014
32,2461179.9221759,286.1112008,4.3992481,2,17.56839942932129,0.050666000694036484,61179.42217590008
33,2461179.9221759,286.1112008,4.3992481,2,17.56839942932129,0.050666000694036484,61179.42217590008
34,2461179.8948611,286.1111751,4.3992009,1,19.420400619506836,0.1473969966173172,61179.394861099776
35,2461176.9571644,286.1111208,4.3992948,1,19.667200088500977,0.18113300204277039,61176.45716439979
36,2461176.9264931,286.111195,4.3992035,2,17.65730094909668,0.05497699975967407,61176.42649309989
37,2461176.9264931,286.111195,4.3992035,2,17.65730094909668,0.05497699975967407,61176.42649309989
40,2461175.9443634,286.1111822,4.3992633,2,17.86389923095703,0.05632400140166283,61175.444363399874
41,2461175.9075463,286.1111064,4.3992634,1,19.863300323486328,0.1387609988451004,61175.407546299975
42,2461174.9454977,286.1111931,4.3992574,2,17.90559959411621,0.04467000067234039,61174.44549770001
45,2461173.9536111,286.1111922,4.3992375,2,17.781400680541992,0.048204999417066574,61173.45361110009
47,2461173.8837153,286.1111411,4.3992446,1,19.623699188232422,0.13253800570964813,61173.38371529989
49,2461172.9342477,286.1111858,4.3992356,2,17.393999099731445,0.041228998452425,61172.43424770003
50,2461172.8870486,286.1111888,4.3992389,1,19.403600692749023,0.12175200134515762,61172.387048599776
51,2461171.9649421,286.1112123,4.3992706,1,19.890899658203125,0.13898999989032745,61171.46494209999
53,2461170.9652778,286.1111839,4.3992774,1,19.411500930786133,0.10576199740171432,61170.46527779987
54,2461170.9345718,286.1111779,4.3992571,2,17.50659942626953,0.04456999897956848,61170.43457179982
56,2461169.9996296,286.1111785,4.3992586,2,17.374000549316406,0.05636899918317795,61169.49962959997
58,2461169.8996296,286.1112132,4.3992591,1,19.21380043029785,0.1282469928264618,61169.39962959988
59,2461168.9676273,286.1111883,4.3992681,3,16.277700424194336,0.03025900013744831,61168.46762729995
60,2461168.9440509,286.1112119,4.3993151,1,19.328699111938477,0.1289760023355484,61168.44405090017
61,2461168.9017708,286.1111987,4.3992351,2,17.53230094909668,0.052549999207258224,61168.40177079989
62,2461167.9544907,286.1111796,4.3992363,2,18.13010025024414,0.08934199810028076,61167.454490699805
65,2461163.9419444,286.1112007,4.399207,2,18.383499145507812,0.1318330019712448,61163.44194439985
66,2461162.9697917,286.1111881,4.3992614,3,17.104900360107422,0.04985399916768074,61162.46979170013
67,2461162.9531944,286.11117,4.3992272,2,18.45709991455078,0.11029499769210815,61162.45319439983
70,2461161.9511111,286.111189,4.3992041,2,18.878700256347656,0.12418899685144424,61161.45111110015
72,2461160.934213,286.111247,4.399287,2,18.98819923400879,0.10144499689340591,61160.434212999884
74,2461159.9375116,286.1111909,4.3992311,2,18.802400588989258,0.11053299903869629,61159.43751160009
76,2461158.907338,286.1112505,4.3992733,2,19.248199462890625,0.12658800184726715,61158.4073379999
77,2461154.9737731,286.1112166,4.3992495,2,19.404800415039062,0.10212100297212601,61154.47377309995
81,2461153.926713,286.1111911,4.3992214,2,19.097999572753906,0.12267199903726578,61153.42671300005
82,2461151.9811921,286.1111248,4.3992716,1,20.71769905090332,0.29929599165916443,61151.48119209986
83,2461151.9518287,286.1111836,4.3992487,3,17.43560028076172,0.05010399967432022,61151.451828700025
84,2461151.9227894,286.1112102,4.399249,2,18.73550033569336,0.08383200317621231,61151.42278939998
87,2461150.9248958,286.1111815,4.3992257,2,19.088499069213867,0.10471399873495102,61150.424895800184
89,2461148.9432523,286.1112014,4.3992551,2,19.087299346923828,0.09721899777650833,61148.44325229991
90,2461147.9901042,286.1111879,4.3992133,3,17.85810089111328,0.08412700146436691,61147.49010419985
91,2461147.9660069,286.1111926,4.3992178,2,19.16860008239746,0.09765800088644028,61147.466006900184
95,2461145.9445023,286.1111939,4.3992281,2,18.9591007232666,0.11009000241756439,61145.44450230012
104,2461134.0036343,286.1112328,4.3993394,3,18.13290023803711,0.10705500096082687,61133.50363430008
105,2461132.9523958,286.1112266,4.3992754,3,18.207300186157227,0.107573002576828,61132.452395800035
129,2461111.0349769,286.1111211,4.3992878,2,19.779754638671875,0.21108169853687286,61110.53497690009
130,2461111.0349769,286.1111211,4.3992878,2,19.779800415039062,0.21108199656009674,61110.53497690009
151,2460231.6454745,286.1112503,4.3992192,2,19.843250274658203,0.16927829384803772,60231.14547450002
153,2460227.674375,286.1112042,4.3993042,2,19.15730094909668,0.15279999375343323,60227.174374999944
154,2460224.6707292,286.1112348,4.3992628,2,19.7947998046875,0.17177100479602814,60224.17072919989
156,2460222.6494792,286.111222,4.3992189,2,19.077600479125977,0.10978499799966812,60222.14947920013
159,2460216.6299769,286.1112306,4.3992675,2,19.11009979248047,0.13997900485992432,60216.12997689983
160,2460214.6934606,286.1111639,4.3992768,2,18.95136070251465,0.194828063249588,60214.193460599985
161,2460214.6934606,286.1111639,4.3992768,2,18.951400756835938,0.19482800364494324,60214.193460599985
164,2460212.6711227,286.1111867,4.3992444,2,19.008399963378906,0.1292009949684143,60212.171122699976
167,2460205.6926273,286.1111824,4.3992175,2,19.291500091552734,0.0988439992070198,60205.19262730004
169,2460203.6720833,286.1111516,4.3992831,1,20.80270004272461,0.23627200722694397,60203.17208330007
171,2460201.6516204,286.1111945,4.3992564,2,18.775808334350586,0.08003728836774826,60201.15162040014
172,2460201.6516204,286.1111945,4.3992564,2,18.775800704956055,0.08003699779510498,60201.15162040014
174,2460198.68625,286.1111944,4.3992452,2,18.926799774169922,0.0896570011973381,60198.186249999795
175,2460195.7120602,286.111194,4.3992541,2,18.77473258972168,0.10671981424093246,60195.21206020005
176,2460195.7120602,286.111194,4.3992541,2,18.774700164794922,0.10672000050544739,60195.21206020005
177,2460195.6864583,286.1111815,4.3992006,1,20.368000030517578,0.26787400245666504,60195.18645829987
178,2460193.7986806,286.1112222,4.3992541,2,18.84709930419922,0.11670400202274323,60193.29868059978
180,2460187.7125347,286.1111988,4.3992434,2,18.191200256347656,0.0865280032157898,60187.212534700055
182,2460185.7109028,286.1111928,4.3992566,2,18.410200119018555,0.10846199840307236,60185.21090279985
185,2460183.692037,286.1111901,4.3992424,2,18.209299087524414,0.06773599982261658,60183.192036999855
187,2460181.7561111,286.111201,4.399258,2,18.26110076904297,0.06236900016665459,60181.25611109985
189,2460173.7354398,286.1111898,4.3992726,2,18.21380043029785,0.08050499856472015,60173.23543980019
190,2460171.8222222,286.1111467,4.3992484,1,19.62420082092285,0.11509600281715393,60171.32222220022
191,2460171.7707639,286.1111881,4.3992468,2,17.815500259399414,0.060731999576091766,60171.27076390013
192,2460171.7707639,286.1111881,4.3992468,2,17.815500259399414,0.060731999576091766,60171.27076390013
194,2460169.7949074,286.1112026,4.3992436,2,17.67340087890625,0.07021500170230865,60169.29490739992
195,2460169.7949074,286.1112026,4.3992436,2,17.67340087890625,0.07021500170230865,60169.29490739992
196,2460164.7954398,286.1111872,4.3992388,2,17.28260040283203,0.049247000366449356,60164.29543979978
197,2460162.7117593,286.1111676,4.3992627,1,19.328399658203125,0.10318700224161148,60162.21175929997
198,2460160.8334491,286.1111862,4.3992195,1,19.219100952148438,0.14892999827861786,60160.333449100144
199,2460160.7876968,286.1111843,4.3992493,2,17.346399307250977,0.05102600157260895,60160.287696800195
200,2460156.8561111,286.1111802,4.3992607,2,17.354400634765625,0.048916999250650406,60156.35611109994
201,2460156.7128935,286.1111767,4.3992997,1,19.15049934387207,0.18438200652599335,60156.21289349999
202,2460154.8463773,286.1111647,4.3992634,1,19.03459930419922,0.16015200316905975,60154.3463773001
204,2460152.7480208,286.1111737,4.3992523,2,17.3981990814209,0.04766000062227249,60152.24802079983
205,2460152.7264699,286.1111876,4.3992384,1,19.423900604248047,0.18239299952983856,60152.22646989999
206,2460150.7294097,286.1112141,4.3992646,1,19.5132999420166,0.11381399631500244,60150.229409699794
207,2460150.7022801,286.111188,4.3992503,2,17.57979965209961,0.0514959990978241,60150.20228009997
208,2460148.8113773,286.1111491,4.3992528,1,19.311899185180664,0.11332099884748459,60148.31137729995
209,2460148.7928009,286.1111928,4.3992454,2,17.51650047302246,0.06276299804449081,60148.29280090006
210,2460146.8659606,286.1111778,4.3992418,2,17.765399932861328,0.05417599901556969,60146.365960599855
211,2460146.8082523,286.1111932,4.3992503,2,17.716800689697266,0.05590200051665306,60146.308252300136
212,2460144.8110995,286.1111732,4.3992398,2,17.825300216674805,0.05762999877333641,60144.31109949993
213,2460144.7913542,286.111187,4.3992621,1,19.84939956665039,0.12755000591278076,60144.29135419987
215,2460141.7730903,286.1111979,4.399238,2,17.99139976501465,0.0667010024189949,60141.27309030015
216,2460139.7758102,286.1111939,4.399257,2,17.733999252319336,0.05629900097846985,60139.27581019979
217,2460139.7477662,286.1111742,4.3992371,1,19.6028995513916,0.1437930017709732,60139.24776619999
218,2460137.8597338,286.1111802,4.3992638,1,19.35379981994629,0.10094399750232697,60137.35973379994
219,2460135.9368634,286.1111936,4.399248,2,17.81920051574707,0.051323000341653824,60135.43686340004
220,2460135.769919,286.1111643,4.3992594,1,19.710100173950195,0.15272900462150574,60135.2699190001
221,2460133.8633796,286.1111888,4.3992409,2,17.435400009155273,0.05620099976658821,60133.36337959999
223,2460125.9372801,286.1111897,4.3992392,2,17.185699462890625,0.04296499863266945,60125.43728009984
224,2460125.8633912,286.1111958,4.3992344,1,18.988500595092773,0.11154799908399582,60125.36339120008
225,2460123.922037,286.111191,4.3992417,2,16.872900009155273,0.0353659987449646,60123.42203699984
226,2460123.7734838,286.111172,4.3992463,1,18.802000045776367,0.0887880027294159,60123.27348379977
227,2460120.9365625,286.1111501,4.3992584,1,18.9512996673584,0.08492299914360046,60120.43656249996
228,2460120.8584954,286.1111965,4.3992439,2,16.909799575805664,0.038152001798152924,60120.35849539982
229,2460118.898912,286.1111922,4.3992548,1,18.443700790405273,0.09219899773597717,60118.398912000004
230,2460118.8750579,286.1111986,4.3992355,2,16.629899978637695,0.03252499923110008,60118.37505789986
231,2460115.9173148,286.1111787,4.3992545,1,19.100200653076172,0.07955200225114822,60115.41731479997
232,2460115.8372106,286.1111882,4.3992518,2,17.0669002532959,0.03872700035572052,60115.3372105998
233,2460112.9327546,286.1111379,4.3992696,1,19.083599090576172,0.08803100138902664,60112.432754599955
234,2460110.8991204,286.111181,4.3992565,1,18.8435001373291,0.07475899904966354,60110.399120400194
235,2460108.8867708,286.1111988,4.3992086,1,18.89859962463379,0.09184300154447556,60108.38677080022
236,2460102.9408102,286.1111954,4.3992307,2,16.968900680541992,0.04838800057768822,60102.44081019983
237,2460100.9402546,286.1111921,4.3992468,1,19.363500595092773,0.22401799261569977,60100.44025459979
238,2460100.7763194,286.1111794,4.3992523,2,17.087799072265625,0.04608500003814697,60100.27631939994
239,2460098.9230787,286.1112244,4.3992046,1,19.015600204467773,0.1382170021533966,60098.42307869997
240,2460098.8976736,286.1111926,4.3992533,2,17.03529930114746,0.05026400089263916,60098.39767359989
241,2460092.8952083,286.1111852,4.3992498,2,16.958999633789062,0.04291800037026405,60092.39520830009
242,2460092.848912,286.1111961,4.3992407,1,18.890100479125977,0.08104699850082397,60092.34891200019
243,2460089.9420255,286.1111861,4.3992502,2,16.7185001373291,0.035415999591350555,60089.442025499884
244,2460089.9195949,286.1111736,4.3992579,1,18.65730094909668,0.0605430006980896,60089.41959490022
245,2460087.9410648,286.1111797,4.3992308,1,18.91939926147461,0.08527199923992157,60087.441064800136
246,2460085.9392708,286.1111856,4.3992482,2,17.230600357055664,0.04275200143456459,60085.43927079998
247,2460085.8792824,286.1111716,4.3992367,1,19.209400177001953,0.08594399690628052,60085.37928240001
248,2460083.926875,286.1111654,4.3992441,1,18.95490074157715,0.07541300356388092,60083.42687499989
249,2460080.9217014,286.1111433,4.3992656,1,18.452499389648438,0.10930400341749191,60080.421701400075
250,2460078.9267477,286.1111934,4.3992594,2,17.071300506591797,0.04390899837017059,60078.4267477002
251,2460078.8857755,286.1111807,4.3992246,1,19.126100540161133,0.12504300475120544,60078.38577549998
252,2460075.9702083,286.1111903,4.3992485,1,18.814899444580078,0.10713300108909607,60075.47020829981
253,2460067.9360995,286.1111969,4.3992301,2,16.922199249267578,0.04914899915456772,60067.43609949993
254,2460063.9754861,286.1111926,4.39925,2,17.09269905090332,0.04268699884414673,60063.475486100186
255,2460063.9480671,286.1111684,4.3992392,1,19.040300369262695,0.0831110030412674,60063.44806709979
256,2460061.9742824,286.1111861,4.3992433,2,16.798099517822266,0.04457699880003929,60061.47428240022
257,2460059.974213,286.1111861,4.3992512,1,18.976499557495117,0.09625200182199478,60059.47421299992
258,2460059.9534259,286.1111925,4.3992532,2,17.091800689697266,0.03347799926996231,60059.45342590008
259,2460057.9764468,286.1111805,4.3992428,1,18.903099060058594,0.06696099787950516,60057.476446799934
260,2460057.9422338,286.1111795,4.3992552,2,16.93440055847168,0.043157998472452164,60057.44223379996
261,2460054.9805556,286.1111869,4.3992568,2,16.986400604248047,0.035725001245737076,60054.48055560002
262,2460054.946088,286.1111451,4.3992458,1,19.021799087524414,0.09323800355195999,60054.4460880002
263,2460051.9811227,286.1111504,4.3992391,1,19.036500930786133,0.08049000054597855,60051.48112270003
264,2460051.9584491,286.1111895,4.3992454,2,17.102500915527344,0.042837999761104584,60051.458449100144
265,2460047.0163889,286.1111732,4.3992393,2,16.902099609375,0.06876300275325775,60046.51638890011
267,2460044.9817361,286.1111845,4.3992562,1,18.72480010986328,0.08410099893808365,60044.48173609981
268,2460044.9203472,286.1111764,4.3992558,2,16.776500701904297,0.04823099821805954,60044.420347199775
269,2460042.9625926,286.111196,4.3992548,2,17.405799865722656,0.04715200141072273,60042.46259259991
270,2460032.9433218,286.1112085,4.3992156,2,17.128000259399414,0.047054000198841095,60032.44332179986
271,2460021.9687963,286.1112026,4.3992675,2,17.10070037841797,0.04944999888539314,60021.46879629977
272,2460017.0462153,286.1111913,4.3992501,2,17.254600524902344,0.04101400077342987,60016.54621529998
273,2460016.9968056,286.1111628,4.3993009,1,19.139299392700195,0.153328999876976,60016.49680559989
274,2459997.0507292,286.1112011,4.3992361,2,16.79330062866211,0.043097998946905136,59996.55072919978
275,2459997.048206,286.1111779,4.3992211,2,16.76689910888672,0.04596300050616264,59996.54820600012
276,2459997.0456829,286.1112024,4.3992453,2,16.830299377441406,0.04396599903702736,59996.54568290012
277,2459997.0431597,286.1111919,4.3992538,2,16.776199340820312,0.04267499968409538,59996.5431597
278,2459997.0406366,286.1111946,4.3992612,2,16.767799377441406,0.04337700083851814,59996.540636599995
279,2459995.0516319,286.1111921,4.3992162,2,16.784799575805664,0.05620500072836876,59994.551631900016
280,2459995.0490625,286.1111888,4.3992386,2,16.612600326538086,0.0406700000166893,59994.54906249978
281,2459995.0464931,286.1111932,4.3992303,2,16.96310043334961,0.037112001329660416,59994.5464931
283,2459995.0413889,286.1111884,4.3992537,2,17.112300872802734,0.04350600019097328,59994.54138890002
284,2459988.0641782,286.1112055,4.3992474,2,17.02039909362793,0.04468899965286255,59987.56417819997
285,2459988.0617824,286.1112351,4.3992185,2,17.03569984436035,0.045104000717401505,59987.561782400124
286,2459986.0685995,286.1111998,4.3992226,2,16.922100067138672,0.0487620010972023,59985.56859950023
287,2459986.0661574,286.1112015,4.3992232,2,16.923599243164062,0.05217200145125389,59985.56615740014
288,2459986.0637269,286.111206,4.3992068,2,16.993600845336914,0.05304599925875664,59985.563726900145
289,2459986.0612963,286.1112153,4.3992221,2,16.992300033569336,0.03746100142598152,59985.56129630003
290,2459986.0588657,286.1111996,4.3992379,2,16.958799362182617,0.05834000185132027,59985.55886569992
291,2459985.0688889,286.1112108,4.3992247,2,17.171100616455078,0.06706199795007706,59984.56888889987
292,2459985.0664583,286.1112133,4.3991953,2,17.04490089416504,0.05812700092792511,59984.56645830022
293,2459985.0640162,286.1111776,4.3992372,2,17.132099151611328,0.05315399914979935,59984.56401620014
294,2459985.0615856,286.111198,4.3992063,2,17.024999618530273,0.05773000046610832,59984.56158560002
295,2459985.0591551,286.1112396,4.3992149,2,17.108699798583984,0.06424400210380554,59984.559155100025
296,2459980.0709028,286.1111812,4.3992386,2,16.880300521850586,0.04797400161623955,59979.57090280019
297,2459980.0685069,286.1112098,4.3992293,2,16.889799118041992,0.06227400153875351,59979.56850690022
298,2459980.0661227,286.1111994,4.3992375,2,16.891000747680664,0.04444200173020363,59979.566122699995
299,2459980.0637269,286.1111902,4.3992528,2,16.865400314331055,0.04364699870347977,59979.563726900145
300,2459980.061331,286.1112039,4.3992483,2,16.83300018310547,0.040824998170137405,59979.56133100018
301,2459905.6023148,286.1111569,4.3992206,1,18.6911563873291,0.12048596888780594,59905.102314800024
302,2459903.6442477,286.1112025,4.3991751,2,16.783599853515625,0.05765699967741966,59903.144247699995
303,2459901.6038657,286.1111729,4.3992779,1,18.39389991760254,0.2492779940366745,59901.10386569984
304,2459899.642581,286.1112111,4.3991711,1,18.965599060058594,0.1982090026140213,59899.14258099999
305,2459899.6023032,286.1112012,4.3992156,2,17.102800369262695,0.044899001717567444,59899.102303199936
306,2459896.6483796,286.1111886,4.3992562,1,19.59320068359375,0.1976190060377121,59896.14837960014
307,2459896.6088657,286.1111956,4.3992369,2,17.505300521850586,0.049532998353242874,59896.1088657002
308,2459894.6607639,286.1111912,4.3992185,2,17.782699584960938,0.06580100208520889,59894.160763899796
314,2459883.6102199,286.1111971,4.3992561,2,18.014400482177734,0.0639830008149147,59883.11021990003
315,2459881.6843287,286.1112136,4.3992322,2,18.034299850463867,0.09425800293684006,59881.18432869995
316,2459881.6144444,286.1111466,4.3992741,1,19.900999069213867,0.19282899796962738,59881.114444400184
317,2459879.666412,286.1111627,4.3991738,1,19.65410041809082,0.2035049945116043,59879.16641200008
318,2459877.7063657,286.1111108,4.3991896,1,19.402099609375,0.2037850022315979,59877.20636569988
319,2459877.6307292,286.1112028,4.3992484,2,17.662799835205078,0.054680000990629196,59877.13072919985
320,2459873.6426505,286.1112172,4.3992386,2,17.0674991607666,0.031060000881552696,59873.14265049994
321,2459871.6647106,286.1111993,4.399253,2,16.997600555419922,0.042601000517606735,59871.16471059993
322,2459867.6518634,286.1111896,4.3992527,2,16.99410057067871,0.03706200048327446,59867.15186339989
323,2459865.6935764,286.1111803,4.399245,1,18.958499908447266,0.12087199836969376,59865.19357640017
324,2459865.6258333,286.1111899,4.3992356,2,17.140199661254883,0.039452001452445984,59865.12583329994
325,2459863.628206,286.1111848,4.3992291,2,17.170799255371094,0.04723700135946274,59863.1282060002
326,2459861.6786458,286.1111822,4.3991941,1,19.370100021362305,0.22781600058078766,59861.17864579987
327,2459859.7131713,286.111197,4.3992612,2,18.112300872802734,0.08572500199079514,59859.21317130001
329,2459857.732419,286.1111421,4.3992763,1,18.95800018310547,0.1501529961824417,59857.23241900001
330,2459857.6943519,286.1111885,4.399255,2,17.26059913635254,0.05265599861741066,59857.1943518999
331,2459855.711875,286.1112137,4.3993129,1,19.587200164794922,0.21336500346660614,59855.21187500004
332,2459855.6626736,286.1111889,4.3992443,2,17.88249969482422,0.07697899639606476,59855.16267360002
333,2459853.7038194,286.111188,4.3992194,2,17.702999114990234,0.0551999993622303,59853.203819400165
335,2459850.6524306,286.1111188,4.39926,1,19.780099868774414,0.17127899825572968,59850.15243060002
336,2459850.6442824,286.1111846,4.3992174,2,17.832700729370117,0.0738620012998581,59850.14428240014
337,2459848.6703472,286.1111879,4.3992418,2,17.66080093383789,0.059571001678705215,59848.170347199775
338,2459846.6504282,286.1111804,4.3992313,2,17.768999099731445,0.0774260014295578,59846.15042820014
339,2459844.6646065,286.1111858,4.3992508,2,17.420499801635742,0.06281600147485733,59844.16460649995
340,2459842.7071065,286.1111838,4.3992457,2,17.59040069580078,0.05006000027060509,59842.20710649993
341,2459842.6659838,286.1111599,4.3992754,1,19.61680030822754,0.12812399864196777,59842.165983799845
342,2459840.6906829,286.1111848,4.3992534,1,19.705699920654297,0.1369200050830841,59840.19068290014
343,2459840.6835764,286.1111854,4.3992499,1,19.713899612426758,0.1479170024394989,59840.183576399926
345,2459827.8172685,286.1111942,4.3992113,2,18.88089942932129,0.11612699925899506,59827.317268500105
349,2459823.758669,286.1111749,4.3992408,2,19.43090057373047,0.13130100071430206,59823.25866900012
