,jd,ra,dec,fid,magpsf,sigmapsf,mjd
41,2460466.8378356,255.2489345,59.6318052,1,20.503700256347656,0.11059799790382385,60466.337835600134
44,2460466.8224653,255.2489252,59.6317862,1,20.4960994720459,0.13676099479198456,60466.322465300094
46,2460466.8147685,255.2488778,59.6318211,1,20.469999313354492,0.14810000360012054,60466.31476850016
48,2460466.8070718,255.2488472,59.6317779,1,20.415700912475586,0.11932899802923203,60466.30707179988
50,2460466.7993866,255.248929,59.6317892,1,20.408300399780273,0.11219000071287155,60466.29938660003
52,2460466.7929514,255.2488953,59.631787,1,20.511499404907227,0.13047699630260468,60466.292951399926
54,2460466.7897338,255.2489822,59.6318408,1,20.54960060119629,0.1416420042514801,60466.289733800106
56,2460466.7820486,255.248992,59.6317886,1,20.41629981994629,0.13453200459480286,60466.282048599795
58,2460466.7743519,255.2488412,59.6317944,1,20.508800506591797,0.15539400279521942,60466.27435189998
62,2460466.7512731,255.2488706,59.6317876,1,20.433300018310547,0.12713000178337097,60466.2512730998
64,2460466.7435764,255.2489677,59.6317915,1,20.51099967956543,0.12373100221157074,60466.24357639998
66,2460466.7358796,255.2489039,59.6318188,1,20.628400802612305,0.14005300402641296,60466.23587960005
68,2460466.7281829,255.2488332,59.6317767,1,20.458499908447266,0.1164259985089302,60466.22818290023
70,2460466.7171528,255.2490526,59.6318225,1,20.475500106811523,0.13539999723434448,60466.217152799945
74,2460466.6940741,255.2489055,59.6317762,1,20.48539924621582,0.1533139944076538,60466.19407409988
76,2460465.956169,255.2487249,59.6317531,1,20.640199661254883,0.33169400691986084,60465.456168999895
77,2460465.9519444,255.2488554,59.6317818,1,20.541900634765625,0.3190450072288513,60465.45194440009
78,2460465.9477315,255.2489003,59.6317656,1,20.468700408935547,0.30648699402809143,60465.447731500026
79,2460465.9435185,255.248947,59.6317684,1,20.49799919128418,0.3264169991016388,60465.443518499844
80,2460465.939294,255.2488126,59.6317759,1,20.227100372314453,0.3148770034313202,60465.439294000156
87,2460465.9097569,255.248662,59.6317331,1,20.565000534057617,0.33162999153137207,60465.40975689981
88,2460465.905544,255.2488245,59.6317753,1,20.239500045776367,0.2671709954738617,60465.40554400021
91,2460465.8928819,255.2488447,59.6317939,1,20.420700073242188,0.2039400041103363,60465.39288190007
94,2460465.8802315,255.2488403,59.6317608,1,20.372800827026367,0.23075300455093384,60465.38023150014
97,2460465.8675694,255.2487049,59.6317715,1,20.445600509643555,0.4083310067653656,60465.3675694
100,2460465.8549074,255.2489322,59.6317782,1,20.366199493408203,0.2598559856414795,60465.354907399975
113,2460465.7146181,255.2489378,59.6318448,1,20.384599685668945,0.23959900438785553,60465.21461809985
114,2460465.7103935,255.2492037,59.6319076,1,20.268299102783203,0.2022709995508194,60465.21039350005
116,2460465.701956,255.2490728,59.6317703,1,20.364500045776367,0.19642099738121033,60465.20195600018
118,2460465.6935069,255.2489326,59.6319458,1,20.303199768066406,0.21950499713420868,60465.19350690022
119,2460463.870463,255.2489755,59.6317508,2,19.914499282836914,0.17988300323486328,60463.370463000145
120,2460463.8068287,255.2488898,59.6317944,1,20.343299865722656,0.26486700773239136,60463.306828700006
122,2460459.8658102,255.248928,59.6316632,2,20.246700286865234,0.236068993806839,60459.365810200106
123,2460459.8250347,255.2488372,59.631781,1,20.423200607299805,0.2063090056180954,60459.32503469987
