,jd,ra,dec,fid,magpsf,sigmapsf,mjd
74,2461153.9526852,279.6672038,9.3729438,3,16.700000762939453,0.038217999041080475,61153.45268520014
75,2461153.9251736,279.6671932,9.3729572,2,19.138700485229492,0.10980299860239029,61153.425173600204
76,2461151.9783333,279.6672109,9.372965,1,17.946800231933594,0.04933900013566017,61151.47833329998
77,2461151.9494792,279.6671955,9.3729465,3,16.716699600219727,0.028169000521302223,61151.449479199946
79,2461150.9890278,279.6671913,9.3729477,3,16.72960090637207,0.032593000680208206,61150.48902780004
80,2461150.9225463,279.6672044,9.3729607,2,19.16860008239746,0.08505599945783615,61150.422546300106
81,2461148.9823148,279.6672138,9.3729616,1,17.922100067138672,0.0527070015668869,61148.48231479991
82,2461148.9417014,279.6671978,9.3729525,2,19.204200744628906,0.10411400347948074,61148.441701400094
83,2461148.8833796,279.6671927,9.3729504,3,16.69499969482422,0.04118499904870987,61148.38337960001
84,2461147.9877431,279.667184,9.3729476,3,16.79330062866211,0.046567998826503754,61147.48774310015
85,2461147.9536227,279.6671821,9.3729657,2,19.265399932861328,0.08728499710559845,61147.45362270018
86,2461147.9105903,279.6672157,9.3729468,1,17.902999877929688,0.06655500084161758,61147.41059029987
87,2461145.9906597,279.6671985,9.3729444,3,16.754499435424805,0.03113199956715107,61145.490659699775
88,2461145.9685648,279.6672164,9.3729579,1,17.907899856567383,0.0665770024061203,61145.46856479999
89,2461145.9473264,279.6672131,9.3729538,2,19.324499130249023,0.1050809994339943,61145.44732639985
90,2461140.9634375,279.667175,9.3729716,2,19.288299560546875,0.09081599861383438,61140.463437499944
91,2461140.9265625,279.6672153,9.3729621,1,17.902299880981445,0.05240099877119064,61140.426562500186
92,2461140.8876736,279.6671948,9.372947,3,16.69219970703125,0.028276000171899796,61140.38767360011
94,2461139.9212963,279.6672004,9.3729572,1,17.878700256347656,0.05710500106215477,61139.4212962999
95,2461139.0017014,279.6671905,9.3729465,3,16.726299285888672,0.03717099875211716,61138.50170140015
96,2461138.9688542,279.6672002,9.3729476,2,19.36240005493164,0.1051120012998581,61138.468854200095
97,2461138.9055903,279.667212,9.3729677,1,17.90559959411621,0.05923600122332573,61138.40559029998
98,2461137.9872338,279.6672057,9.3729358,2,19.346599578857422,0.09756500273942947,61137.48723379988
99,2461137.9458449,279.6672112,9.3729572,1,17.911100387573242,0.05584700033068657,61137.44584489986
100,2461137.8878704,279.667181,9.3729425,3,16.686399459838867,0.03963100165128708,61137.38787040021
101,2461136.0020486,279.6671914,9.3729482,3,16.729700088500977,0.037484001368284225,61135.5020486
102,2461135.9609491,279.6672057,9.3729518,1,17.869199752807617,0.05883000046014786,61135.46094910009
103,2461135.9356829,279.6672565,9.3729948,2,19.372800827026367,0.14365899562835693,61135.435682899784
104,2461135.0035301,279.6671885,9.372951,1,17.886899948120117,0.09657400101423264,61134.50353009999
105,2461134.9245255,279.6671733,9.3729254,3,16.7539005279541,0.05911500006914139,61134.42452549981
107,2461133.9838542,279.667173,9.3729429,3,16.72879981994629,0.06173500046133995,61133.483854200225
108,2461132.9514583,279.667197,9.3729518,3,16.725500106811523,0.04166499897837639,61132.4514583
109,2461132.9305093,279.6672022,9.3729701,1,17.933900833129883,0.09091900289058685,61132.43050929997
110,2461130.8808333,279.6672848,9.3729084,1,17.84830093383789,0.21904200315475464,61130.38083329983
111,2461129.9929282,279.667213,9.3729504,1,18.11590003967285,0.0799029991030693,61129.492928199936
113,2461128.0123958,279.6672016,9.3729389,2,17.065000534057617,0.035089001059532166,61127.51239580009
114,2461127.9502894,279.6671723,9.3729395,1,17.15519905090332,0.04829699918627739,61127.45028939983
115,2461126.9949306,279.6671855,9.3729466,1,16.305299758911133,0.03195200115442276,61126.494930599816
116,2461126.9545602,279.6671935,9.3729428,2,16.228700637817383,0.02549700066447258,61126.45456020022
117,2461126.0146759,279.6671905,9.3729325,1,15.702699661254883,0.0664990022778511,61125.514675899874
118,2461125.9548148,279.6672083,9.3729268,2,15.815999984741211,0.021619999781250954,61125.45481480006
119,2461124.9940046,279.6671816,9.3729534,1,15.61520004272461,0.026839999482035637,61124.494004600216
120,2461124.9502662,279.6671839,9.3729529,2,15.602700233459473,0.029992999508976936,61124.45026620012
121,2461124.0089583,279.6671915,9.3729394,1,15.559000015258789,0.043234001845121384,61123.50895830011
122,2461123.9788079,279.6671879,9.3729555,2,15.588399887084961,0.02507000043988228,61123.4788079001
125,2461122.0200694,279.6671941,9.3729492,1,15.407600402832031,0.025503000244498253,61121.52006939985
126,2461121.9649884,279.6672017,9.3729452,2,15.448599815368652,0.02517700009047985,61121.46498840023
127,2461121.0113426,279.6671864,9.3729502,1,15.564399719238281,0.02334499917924404,61120.51134259999
128,2461120.9936458,279.6671989,9.3729408,2,15.597800254821777,0.02234400063753128,61120.49364579981
129,2461119.0205324,279.6672109,9.3729686,1,17.988100051879883,0.050283998250961304,61118.52053239988
131,2461116.0231944,279.667212,9.3729516,1,17.909299850463867,0.05200200155377388,61115.52319440013
133,2461115.0247222,279.6672424,9.3729273,2,19.338300704956055,0.13639399409294128,61114.52472219989
134,2461115.0247222,279.6672424,9.3729273,2,19.338300704956055,0.13639399409294128,61114.52472219989
135,2461114.9509722,279.6672126,9.3729412,1,17.967899322509766,0.07155600190162659,61114.450972199906
136,2461112.0289583,279.6672059,9.3729688,1,17.887399673461914,0.04790699854493141,61111.52895830013
137,2461111.9905093,279.6672041,9.3729416,2,19.39150047302246,0.0962119996547699,61111.49050930003
139,2461110.967419,279.6671998,9.3729376,1,17.95159912109375,0.07740099728107452,61110.46741899988
140,2461107.0232176,279.6671857,9.3729156,1,17.97279930114746,0.08484400063753128,61106.52321759984
142,2461074.0737731,279.6671689,9.3729026,2,18.69175910949707,0.16241662204265594,61073.57377310004
143,2461074.0683218,279.667175,9.3729695,2,18.807600021362305,0.2005620002746582,61073.56832179986
145,2461073.0724653,279.6671965,9.3729532,2,18.589399337768555,0.12993699312210083,61072.572465300094
146,2461073.0681481,279.6672733,9.3728937,2,18.859899520874023,0.18125300109386444,61072.56814809982
148,2461066.0769907,279.6672305,9.3730482,2,18.59239959716797,0.2197200059890747,61065.57699069986
150,2461066.0681019,279.6671969,9.3728252,2,18.790800094604492,0.1364939957857132,61065.568101900164
156,2461061.0709722,279.6672709,9.3729304,2,19.22719955444336,0.1523350030183792,61060.57097220002
159,2461060.073287,279.6671986,9.372945,2,18.7893009185791,0.12319599837064743,61059.57328699995
162,2461059.0746296,279.6671694,9.372939,2,18.710500717163086,0.1081869974732399,61058.57462960016
172,2460991.5663426,279.6671923,9.3729861,1,17.869918823242188,0.07190664857625961,60991.066342600156
173,2460989.610706,279.667204,9.3729659,1,17.972700119018555,0.05812700092792511,60989.11070600012
174,2460989.5894792,279.6671648,9.3729048,2,19.498199462890625,0.1317870020866394,60989.089479200076
175,2460987.608125,279.6672171,9.3729611,1,17.92289924621582,0.05651399865746498,60987.108124999795
176,2460987.5679861,279.6672934,9.3729373,2,19.045000076293945,0.1997089982032776,60987.06798609998
177,2460985.6339236,279.6671847,9.3729465,1,17.954557418823242,0.08021184056997299,60985.13392359996
178,2460985.6339236,279.6671847,9.3729465,1,17.954599380493164,0.08021199703216553,60985.13392359996
179,2460985.5907407,279.6672206,9.3729724,1,17.93429946899414,0.10160300135612488,60985.09074069979
180,2460983.6093287,279.6672064,9.3729686,1,17.931299209594727,0.0606519989669323,60983.10932870023
181,2460983.5975694,279.6671758,9.372987,2,19.5216007232666,0.12887999415397644,60983.09756939998
182,2460981.6362037,279.6672215,9.3729457,1,17.921199798583984,0.06640099734067917,60981.13620370021
184,2460978.6300579,279.6672352,9.3729431,2,19.41699981689453,0.11758799850940704,60978.13005790021
185,2460978.6007755,279.6672039,9.3729588,1,17.922199249267578,0.060809001326560974,60978.10077549983
186,2460976.650463,279.6671784,9.3729714,1,17.986799240112305,0.08168599754571915,60976.15046299994
188,2460974.651875,279.6672042,9.3729652,1,17.91659927368164,0.05852299928665161,60974.15187499998
189,2460974.6024421,279.6672035,9.3729643,2,19.533700942993164,0.13872399926185608,60974.10244210018
191,2460969.7015509,279.6672086,9.3729584,1,17.922800064086914,0.07148600369691849,60969.201550900005
193,2460967.663588,279.6672099,9.3729861,1,18.307100296020508,0.09711500257253647,60967.163587999996
195,2460965.6502662,279.6672091,9.3729418,1,17.01180076599121,0.037953998893499374,60965.15026619984
196,2460960.6534144,279.6671986,9.372957,2,19.466999053955078,0.10661499947309494,60960.15341439983
197,2460957.6302662,279.6672082,9.3729782,1,17.862899780273438,0.08052399754524231,60957.13026619982
198,2460955.6867361,279.66721,9.37294,1,17.873899459838867,0.09246700257062912,60955.18673609989
199,2460955.6452894,279.6671982,9.3728791,2,19.394100189208984,0.20934300124645233,60955.14528940013
200,2460953.6726389,279.6672116,9.3729633,2,19.316699981689453,0.1765500009059906,60953.17263890011
201,2460951.6979977,279.6672108,9.3729749,1,17.892499923706055,0.07246500253677368,60951.19799769996
202,2460951.6513773,279.6671912,9.3729479,2,19.22410011291504,0.12459699809551239,60951.1513772998
203,2460949.6596528,279.6672078,9.3729514,2,19.484600067138672,0.102183997631073,60949.15965279983
205,2460949.6423958,279.6672162,9.3729665,1,17.91950035095215,0.07887300103902817,60949.14239579998
206,2460944.6867708,279.6672064,9.3729669,1,17.9689998626709,0.05578000098466873,60944.186770800035
208,2460942.6619792,279.6672074,9.3729633,1,17.93962287902832,0.05398041009902954,60942.16197919985
209,2460942.6619792,279.6672074,9.3729633,1,17.939599990844727,0.05398000031709671,60942.16197919985
210,2460939.7241088,279.667215,9.3729914,2,19.74970054626465,0.11701899766921997,60939.224108799826
211,2460939.7019329,279.6672119,9.3729753,1,18.08489990234375,0.06899400055408478,60939.20193290012
213,2460933.6929861,279.6671938,9.3729498,2,17.32044219970703,0.029262663796544075,60933.19298609998
214,2460933.6929861,279.6671938,9.3729498,2,17.32040023803711,0.029262999072670937,60933.19298609998
215,2460931.6421065,279.6671982,9.3729368,2,15.79520034790039,0.032937001436948776,60931.14210649999
216,2460929.7685764,279.6672216,9.3729858,1,18.31290054321289,0.11214800179004669,60929.26857639989
218,2460927.725,279.6671881,9.372961,2,19.286699295043945,0.13616199791431427,60927.22500000009
219,2460927.6774884,279.6671977,9.3729769,1,17.910400390625,0.05920400097966194,60927.177488400135
220,2460925.7497569,279.6672104,9.3729894,1,17.83880043029785,0.07070700079202652,60925.24975690013
221,2460925.6498611,279.6672461,9.3729584,2,19.26569938659668,0.11489599943161011,60925.14986110013
223,2460923.6650694,279.6672095,9.3729817,1,17.86549949645996,0.0678040012717247,60923.16506939987
224,2460921.6836574,279.6672137,9.3729667,1,17.862600326538086,0.05775099992752075,60921.183657399844
225,2460921.6656134,279.6672287,9.37297,2,19.32360076904297,0.12609699368476868,60921.16561339982
226,2460919.7066319,279.667203,9.3729612,2,19.399700164794922,0.08852700144052505,60919.20663189981
227,2460919.6751042,279.6672154,9.3729686,1,17.903499603271484,0.06061699986457825,60919.17510419991
228,2460917.7631597,279.6672122,9.3729608,1,17.919700622558594,0.06617899984121323,60917.263159700204
229,2460917.7631597,279.6672122,9.3729608,1,17.919700622558594,0.06617899984121323,60917.263159700204
230,2460917.70125,279.6672108,9.3729605,2,19.35770034790039,0.09156099706888199,60917.201249999925
231,2460914.7059028,279.6672013,9.3729587,2,19.432100296020508,0.10614100098609924,60914.205902799964
232,2460914.6747454,279.6672133,9.3729584,1,17.92490005493164,0.050560999661684036,60914.17474539997
233,2460910.764375,279.667204,9.3729698,2,19.559600830078125,0.09437499940395355,60910.264374999795
235,2460908.7892245,279.667216,9.3729696,1,17.923799514770508,0.054954998195171356,60908.28922449984
236,2460908.7111111,279.6671972,9.3729971,2,19.621700286865234,0.0926629975438118,60908.211111099925
237,2460903.7169676,279.6672192,9.3729542,1,17.953683853149414,0.04612933471798897,60903.21696759993
238,2460903.7169676,279.6672192,9.3729542,1,17.953699111938477,0.046128999441862106,60903.21696759993
239,2460903.6721875,279.6671878,9.3729698,2,19.497400283813477,0.11946900188922882,60903.17218750017
240,2460903.6721875,279.6671878,9.3729698,2,19.497400283813477,0.11946900188922882,60903.17218750017
241,2460901.8057407,279.6671902,9.3729651,2,19.425500869750977,0.12595699727535248,60901.3057407001
242,2460901.8057407,279.6671902,9.3729651,2,19.425500869750977,0.12595699727535248,60901.3057407001
243,2460898.7170949,279.6672486,9.3729512,2,19.385000228881836,0.11011717468500137,60898.21709490009
244,2460898.7170949,279.6672486,9.3729512,2,19.385000228881836,0.11011700332164764,60898.21709490009
245,2460898.689294,279.6672096,9.3729666,1,17.89349937438965,0.06738399714231491,60898.189294000156
247,2460896.6858681,279.6672061,9.3730105,1,17.917699813842773,0.2854459881782532,60896.1858680998
249,2460894.6760995,279.6672287,9.3729754,1,17.94849967956543,0.06083500012755394,60894.17609950015
250,2460890.8297454,279.6672145,9.3729557,1,18.23189926147461,0.04747999832034111,60890.32974540023
252,2460888.7779861,279.6671971,9.3729463,2,17.302499771118164,0.1609400063753128,60888.27798609994
253,2460888.7779861,279.6671971,9.3729463,2,17.302499771118164,0.1609400063753128,60888.27798609994
254,2460888.7560648,279.6671944,9.372937,1,17.64189910888672,0.05286499857902527,60888.25606480008
255,2460888.7560648,279.6671944,9.372937,1,17.64189910888672,0.05286499857902527,60888.25606480008
256,2460886.7622917,279.6672043,9.3729406,1,15.911499977111816,0.025590000674128532,60886.26229170011
257,2460886.717037,279.6671977,9.3729447,2,15.84160041809082,0.026050999760627747,60886.21703700023
258,2460884.7657292,279.6672037,9.3729407,2,15.633600234985352,0.024914000183343887,60884.265729200095
259,2460882.7653935,279.6672088,9.3729429,2,15.724075317382812,0.024313895031809807,60882.265393500216
261,2460882.7121528,279.6671906,9.3729511,1,15.708399772644043,0.026621000841259956,60882.21215280006
263,2460880.7675694,279.6672024,9.3729462,2,16.20250701904297,0.0303159411996603,60880.267569399904
264,2460880.7675694,279.6672024,9.3729462,2,16.202499389648438,0.030316000804305077,60880.267569399904
265,2460878.8481944,279.6672073,9.3729666,1,17.932392120361328,0.041531119495630264,60878.34819439985
267,2460878.7571412,279.6672164,9.3729619,2,19.408300399780273,0.07158800214529037,60878.257141199894
268,2460876.7565278,279.6672047,9.3729635,2,19.414600372314453,0.09237100183963776,60876.25652780011
269,2460876.7190162,279.6672131,9.3729703,1,18.006900787353516,0.06202400103211403,60876.21901619993
270,2460873.789456,279.6671901,9.3729743,2,19.44529914855957,0.1257839947938919,60873.289456000086
271,2460873.7338426,279.667213,9.3729639,1,17.949399948120117,0.06762000173330307,60873.23384260014
272,2460871.7911574,279.6672603,9.3729912,2,19.231599807739258,0.1339550018310547,60871.29115739977
277,2460867.7178241,279.6671923,9.3729788,1,17.98550033569336,0.06744799762964249,60867.21782410005
279,2460865.7536227,279.6672007,9.3729721,1,18.102699279785156,0.07893499732017517,60865.253622699995
281,2460863.7520486,279.6672076,9.3729735,1,18.017499923706055,0.06099700182676315,60863.2520486
282,2460861.9060069,279.6672149,9.3729666,1,18.050899505615234,0.061859000474214554,60861.40600690013
284,2460859.874456,279.6672113,9.3729658,1,18.095300674438477,0.05114100128412247,60859.37445600005
287,2460857.8126389,279.6672139,9.3729636,1,18.17652702331543,0.07007938623428345,60857.31263889978
289,2460855.8010764,279.6672219,9.3729603,1,18.182899475097656,0.05136699974536896,60855.301076400094
291,2460853.797037,279.6672163,9.3729548,1,18.214628219604492,0.054778117686510086,60853.29703699984
292,2460853.797037,279.6672163,9.3729548,1,18.214599609375,0.054777998477220535,60853.29703699984
295,2460849.8182292,279.6672145,9.3729613,1,18.18090057373047,0.048193998634815216,60849.31822919985
297,2460847.8743403,279.667216,9.3729449,1,18.180944442749023,0.058291032910346985,60847.37434029998
301,2460845.7668519,279.6672066,9.3729684,1,18.103700637817383,0.0601079985499382,60845.266851900145
302,2460843.7914005,279.6672056,9.3729731,1,18.05900001525879,0.05472800135612488,60843.29140050011
305,2460840.7621875,279.6672181,9.3729784,1,18.18939971923828,0.06552799791097641,60840.26218750002
306,2460838.9215394,279.6672007,9.3729676,1,18.165599822998047,0.08659499883651733,60838.42153939977
308,2460836.9326273,279.6671878,9.3729499,1,18.006399154663086,0.06701000034809113,60836.4326272998
309,2460834.9232292,279.6672059,9.3729475,1,15.936599731445312,0.026017000898718834,60834.423229199834
310,2460834.8390509,279.6671979,9.3729415,2,15.848699569702148,0.02549700066447258,60834.33905090019
312,2460832.9147801,279.6672136,9.3729847,1,18.28459930419922,0.06137000024318695,60832.414780099876
313,2460830.9014699,279.6672227,9.372973,1,17.98740005493164,0.04861399903893471,60830.40146989981
314,2460830.9014699,279.6672227,9.372973,1,17.98740005493164,0.04861399903893471,60830.40146989981
315,2460830.8640046,279.6672349,9.3729865,2,19.537200927734375,0.09945499897003174,60830.36400459986
316,2460830.8640046,279.6672349,9.3729865,2,19.537200927734375,0.09945499897003174,60830.36400459986
317,2460826.9159375,279.6672055,9.372961,1,17.964399337768555,0.05943699926137924,60826.415937500075
318,2460826.9159375,279.6672055,9.372961,1,17.964399337768555,0.05943699926137924,60826.415937500075
319,2460826.8875347,279.6671922,9.3729936,2,19.48870086669922,0.09421200305223465,60826.38753469987
320,2460826.8875347,279.6671922,9.3729936,2,19.48870086669922,0.09421200305223465,60826.38753469987
322,2460821.7943634,279.6672183,9.3729614,1,17.925100326538086,0.0499349981546402,60821.29436339997
323,2460819.9214005,279.6672109,9.3729694,1,17.95639991760254,0.04853900149464607,60819.421400499996
324,2460817.8896528,279.6671978,9.3729679,2,19.65730094909668,0.09883499890565872,60817.389652799815
325,2460817.8587847,279.6672121,9.3729672,1,17.918800354003906,0.05129599943757057,60817.35878469981
331,2460804.9614699,279.6672084,9.3729727,1,17.986400604248047,0.05869700014591217,60804.46146989986
333,2460797.9608218,279.6672002,9.3729506,1,15.83810043334961,0.03435700014233589,60797.460821799934
334,2460797.9021759,279.6671956,9.3729379,2,15.848600387573242,0.021581999957561493,60797.40217590006
335,2460795.8367593,279.6672097,9.3729999,1,15.565699577331543,0.022523000836372375,60795.33675929997
336,2460789.9594213,279.6672121,9.372958,1,17.961000442504883,0.047331999987363815,60789.45942129986
338,2460787.9747338,279.667194,9.3729809,2,19.6471004486084,0.13279899954795837,60787.47473380016
339,2460787.9509954,279.6672054,9.3729593,1,17.943599700927734,0.04912799969315529,60787.45099540008
340,2460785.9623958,279.6671994,9.3729601,1,17.971900939941406,0.05016399919986725,60785.46239579981
342,2460777.0057639,279.6672132,9.3729567,1,17.993799209594727,0.057388000190258026,60776.5057639
343,2460776.9569097,279.6671733,9.3729381,2,19.638999938964844,0.1434209942817688,60776.45690969983
344,2460774.9468981,279.6672201,9.3729459,1,17.997699737548828,0.06919900327920914,60774.446898099966
346,2460772.9546759,279.6672145,9.372963,1,17.94059944152832,0.06605400145053864,60772.45467589982
347,2460765.0051736,279.6672107,9.3729498,1,18.02560043334961,0.05043699964880943,60764.50517359981
349,2460760.0037963,279.6672163,9.3729657,1,18.071800231933594,0.05797699838876724,60759.50379629992
350,2460758.0030671,279.6671886,9.3729427,2,18.533700942993164,0.06346900016069412,60757.503067099955
352,2460755.012581,279.6671901,9.3729508,1,15.904500007629395,0.02902499958872795,60754.512581000105
353,2460754.9833796,279.6671932,9.3729431,2,15.89210033416748,0.024852000176906586,60754.483379600104
355,2460744.997037,279.6672122,9.3729617,1,17.914899826049805,0.07427900284528732,60744.49703700002
357,2460740.0271991,279.66722,9.3729482,1,17.923099517822266,0.057096999138593674,60739.52719909977
359,2460732.0386227,279.6672088,9.3729344,2,19.752700805664062,0.11192800104618073,60731.53862270014
360,2460731.9893519,279.6672207,9.3729504,1,17.975799560546875,0.062174998223781586,60731.48935189983
361,2460730.0621875,279.6671659,9.3729195,1,18.160200119018555,0.10900499671697617,60729.56218749983
366,2460724.0439583,279.6672119,9.3729855,2,17.53849983215332,0.12607699632644653,60723.54395829979
367,2460722.0071181,279.6672006,9.3729291,2,16.08989906311035,0.02768000029027462,60721.507118099835
368,2460710.061169,279.667169,9.3729329,2,18.857894897460938,0.11020800471305847,60709.56116899988
370,2460710.0572685,279.6671501,9.3728715,2,18.83169937133789,0.14489200711250305,60709.55726849986
371,2460710.0572685,279.6671501,9.3728715,2,18.83169937133789,0.14489200711250305,60709.55726849986
372,2460710.0543519,279.6672079,9.3729076,2,18.802265167236328,0.10777262598276138,60709.55435189977
373,2460710.0543519,279.6672079,9.3729076,2,18.80229949951172,0.10777299851179123,60709.55435189977
374,2460709.0643981,279.6672376,9.3728822,2,19.234100341796875,0.1329140067100525,60708.564398100134
375,2460709.0599769,279.6671753,9.3729494,2,19.16200065612793,0.1222200021147728,60708.5599769
376,2460709.0565162,279.6672283,9.3729265,2,19.175100326538086,0.11147599667310715,60708.55651619984
377,2460709.0565162,279.6672283,9.3729265,2,19.175100326538086,0.11147599667310715,60708.55651619984
378,2460708.0652778,279.6672361,9.3729598,2,18.81529998779297,0.1414400041103363,60707.565277799964
379,2460708.0652778,279.6672361,9.3729598,2,18.81529998779297,0.1414400041103363,60707.565277799964
380,2460708.0607986,279.6672071,9.3728831,2,18.92449951171875,0.18147000670433044,60707.56079859985
