,jd,ra,dec,fid,magpsf,sigmapsf,mjd
20,2458898.8488194,153.7547105,43.4149537,2,19.385900497436523,0.1396930068731308,58898.348819400184
21,2458898.82375,153.7546172,43.4149267,2,19.42959976196289,0.11501199752092361,58898.32374999998
22,2458898.7865046,153.754691,43.4149504,1,19.643199920654297,0.16085900366306305,58898.2865046002
23,2458898.7602546,153.7545898,43.414944,1,19.686599731445312,0.12693500518798828,58898.260254600085
24,2458896.8094792,153.7547663,43.4149532,2,19.312299728393555,0.13631600141525269,58896.309479199816
25,2458896.7837616,153.7546148,43.4149043,2,19.433500289916992,0.10532999783754349,58896.28376160003
26,2458896.7354861,153.7546466,43.4149348,1,19.5132999420166,0.14822599291801453,58896.23548609996
27,2458895.7898727,153.7546927,43.414922,2,19.2987003326416,0.1574220061302185,58895.28987269988
28,2458895.7681944,153.7546121,43.4149101,2,19.3971004486084,0.12466300278902054,58895.268194399774
29,2458895.74625,153.7546864,43.4149227,1,19.472700119018555,0.15128600597381592,58895.24624999985
30,2458895.7241667,153.7546337,43.4149143,1,19.541000366210938,0.15551599860191345,58895.22416670015
31,2458894.831412,153.7547457,43.4149049,1,19.479999542236328,0.15439000725746155,58894.331412000116
32,2458894.8220949,153.7547315,43.4149281,1,19.452999114990234,0.12816999852657318,58894.32209490007
33,2458894.8081829,153.7545816,43.4149086,1,19.515399932861328,0.13395999372005463,58894.30818289984
34,2458894.8072569,153.754587,43.4148904,1,19.47100067138672,0.11659099906682968,58894.307256899774
35,2458894.7796181,153.754676,43.4149266,2,19.255599975585938,0.15283800661563873,58894.2796180998
36,2458894.7786806,153.7546835,43.414924,2,19.295400619506836,0.11761999875307083,58894.278680600226
37,2458894.7672338,153.7546085,43.4149112,2,19.350200653076172,0.11860699951648712,58894.26723380014
38,2458894.7663079,153.7546293,43.4148874,2,19.372900009155273,0.11896400153636932,58894.266307900194
39,2458893.8316551,153.7546727,43.4149405,2,19.397899627685547,0.12293300032615662,58893.33165509999
40,2458893.8271296,153.7546865,43.4149171,2,19.327800750732422,0.1499750018119812,58893.327129600104
41,2458893.7805787,153.7546534,43.4149453,2,19.353300094604492,0.1288049966096878,58893.280578699894
42,2458893.7801157,153.7547172,43.4149267,2,19.31049919128418,0.15577200055122375,58893.28011569986
43,2458893.7400116,153.7547543,43.4149174,1,19.40290069580078,0.1261730045080185,58893.240011599846
44,2458893.7386227,153.7545971,43.4149273,1,19.483800888061523,0.1551399976015091,58893.238622699864
45,2458892.7476042,153.754613,43.4149223,2,19.32309913635254,0.12854799628257751,58892.24760420015
46,2458891.8234838,153.7546354,43.4149147,2,19.3523006439209,0.18862900137901306,58891.32348380005
47,2458891.8225463,153.7546415,43.4149476,2,19.357500076293945,0.16364100575447083,58891.32254630001
48,2458891.8041319,153.7546624,43.4149231,2,19.193099975585938,0.1421090066432953,58891.30413189996
49,2458891.7979167,153.7546909,43.4149087,2,19.3346004486084,0.17754000425338745,58891.29791670013
50,2458891.7390741,153.7547272,43.4149229,1,19.445199966430664,0.1865299940109253,58891.23907409981
51,2458891.7361343,153.7547678,43.4149545,1,19.471099853515625,0.17560499906539917,58891.23613430001
52,2458891.7171991,153.7546129,43.4148884,1,19.34160041809082,0.19460199773311615,58891.21719910018
53,2458891.7162731,153.7546403,43.4149008,1,19.441600799560547,0.17771600186824799,58891.216273100115
54,2458890.9403009,153.7546205,43.4148847,2,19.276199340820312,0.35962700843811035,58890.44030090002
55,2458890.920081,153.7547463,43.4149409,2,19.278900146484375,0.20378200709819794,58890.420080999844
56,2458890.8013079,153.7546649,43.4149564,1,19.528799057006836,0.25719401240348816,58890.30130789988
60,2458888.7585764,153.7548916,43.4149719,1,19.06450080871582,0.2710550129413605,58888.25857640011
61,2458887.7683218,153.7547168,43.4149214,1,19.40530014038086,0.2352219969034195,58887.268321800046
63,2458886.9283102,153.7547028,43.4149555,1,19.380699157714844,0.23789599537849426,58886.428310200106
64,2458886.9273843,153.7546965,43.4149189,1,19.221399307250977,0.1592089980840683,58886.42738430016
65,2458886.8070139,153.7547371,43.4149264,2,19.361600875854492,0.2154500037431717,58886.30701390002
66,2458886.7988889,153.7546262,43.4148997,2,19.18120002746582,0.16487599909305573,58886.29888889985
67,2458886.7777431,153.7547098,43.4149548,2,19.206600189208984,0.20060299336910248,58886.27774310019
68,2458886.7768403,153.7546602,43.4149242,2,19.28820037841797,0.16967199742794037,58886.27684029983
69,2458886.7416667,153.7546746,43.4149395,1,19.267000198364258,0.19953800737857819,58886.241666700225
71,2458885.8096991,153.7547784,43.4149043,1,19.368900299072266,0.28174200654029846,58885.30969909998
72,2458885.8092245,153.7547991,43.414966,1,19.40239906311035,0.21804599463939667,58885.309224499855
73,2458885.7448148,153.7547155,43.4148674,2,19.085899353027344,0.2289630025625229,58885.2448148001
74,2458885.7267824,153.7548035,43.4149231,2,19.350000381469727,0.24601000547409058,58885.22678240016
75,2458884.9912384,153.7546993,43.414905,2,19.19099998474121,0.1611199975013733,58884.491238399874
76,2458884.8004514,153.7546339,43.4149103,1,19.27280044555664,0.181551992893219,58884.300451400224
77,2458884.7999769,153.7547472,43.4149245,1,19.5674991607666,0.23711200058460236,58884.29997690022
78,2458884.7431019,153.7549005,43.4148244,2,18.99799919128418,0.19735200703144073,58884.24310189998
79,2458883.9554167,153.7548519,43.4148623,1,19.266199111938477,0.1599549949169159,58883.45541669987
80,2458883.9549537,153.754652,43.4148671,1,19.31220054626465,0.15048600733280182,58883.45495369984
81,2458883.9442824,153.7547618,43.4149203,1,19.32550048828125,0.15065599977970123,58883.444282399956
82,2458883.9438194,153.7545972,43.414948,1,19.19659996032715,0.1719760000705719,58883.44381939992
83,2458883.7833218,153.7547604,43.4148056,2,19.16080093383789,0.14747700095176697,58883.283321800176
84,2458883.7770949,153.7546422,43.4148817,2,19.23940086364746,0.1648239940404892,58883.27709490014
85,2458883.765544,153.7546935,43.4149062,2,19.211700439453125,0.21664400398731232,58883.26554400008
86,2458883.7637384,153.7546754,43.4148869,2,19.34950065612793,0.21500200033187866,58883.26373839984
87,2458881.9462731,153.7547044,43.4149079,1,19.292299270629883,0.1872909963130951,58881.4462731001
88,2458881.8673264,153.7546896,43.4149506,2,19.265300750732422,0.13974399864673615,58881.36732639978
89,2458881.8654167,153.7545713,43.4149205,2,19.223800659179688,0.10990999639034271,58881.36541670002
90,2458880.9356944,153.7545519,43.4149238,1,19.251399993896484,0.1145239993929863,58880.43569440022
91,2458880.9342824,153.7547124,43.4148807,1,19.256799697875977,0.11441700160503387,58880.43428240018
92,2458880.9267245,153.7546843,43.4148904,1,19.295799255371094,0.1042879968881607,58880.42672450002
93,2458880.9262616,153.7545005,43.4148681,1,19.29640007019043,0.13177600502967834,58880.42626160011
94,2458880.8447106,153.7547159,43.4149259,2,19.21660041809082,0.14176200330257416,58880.3447106001
95,2458880.8197801,153.7547036,43.4149235,2,19.179500579833984,0.16678200662136078,58880.31978010014
96,2458880.7990856,153.7545873,43.4149361,2,19.220199584960938,0.13462799787521362,58880.299085599836
97,2458880.7981597,153.7546364,43.4149154,2,19.26180076599121,0.14618800580501556,58880.29815969989
98,2458879.8397222,153.7546988,43.4149616,2,19.190500259399414,0.16328400373458862,58879.33972219983
99,2458879.827581,153.7545225,43.4148835,2,19.26609992980957,0.16091500222682953,58879.32758100005
100,2458879.765463,153.7547072,43.4148486,1,19.256200790405273,0.17215600609779358,58879.26546300016
101,2458879.765,153.7544706,43.4147972,1,19.19569969177246,0.17354699969291687,58879.26500000013
102,2458878.8899421,153.7546805,43.4148929,1,19.201499938964844,0.14350999891757965,58878.389942099806
103,2458878.8335995,153.7546573,43.4149626,2,19.17620086669922,0.1262509971857071,58878.33359949989
104,2458878.8321991,153.7545592,43.4149044,2,19.23069953918457,0.13168099522590637,58878.33219909994
105,2458878.7601505,153.754527,43.4149277,1,19.26420021057129,0.21539899706840515,58878.26015050011
106,2458877.868669,153.7545781,43.4149033,1,19.292699813842773,0.1305519938468933,58877.36866899999
107,2458877.868206,153.754746,43.4148867,1,19.244699478149414,0.1315539926290512,58877.368205999956
108,2458877.8672801,153.754743,43.4148604,1,19.206300735473633,0.11360500007867813,58877.36728010001
109,2458877.8668056,153.7545694,43.4149076,1,19.286399841308594,0.1150910034775734,58877.3668056
110,2458877.845706,153.7547045,43.4149386,2,19.15839958190918,0.12162599712610245,58877.34570599999
111,2458877.8438426,153.7547232,43.4149569,2,19.190799713134766,0.14400599896907806,58877.34384260001
112,2458877.8182176,153.7545588,43.4149101,2,19.300899505615234,0.14215099811553955,58877.31821760023
113,2458877.8152662,153.7546255,43.4149154,2,19.21940040588379,0.12429399788379669,58877.315266199876
114,2458876.8648843,153.7545762,43.4149191,1,19.297399520874023,0.10998699814081192,58876.36488430016
115,2458876.8648843,153.7545773,43.41492,1,19.30430030822754,0.10875900089740753,58876.36488430016
116,2458876.8625694,153.7547203,43.4149299,1,19.25469970703125,0.12400300055742264,58876.36256940011
117,2458876.8625694,153.7547215,43.4149318,1,19.260499954223633,0.12396000325679779,58876.36256940011
118,2458876.8266667,153.7546697,43.414919,2,19.120500564575195,0.11068200320005417,58876.32666670019
119,2458876.8061227,153.7546025,43.4149227,2,19.254100799560547,0.11375299841165543,58876.30612270022
120,2458875.925625,153.7545327,43.414933,1,19.285600662231445,0.12978999316692352,58875.42562500015
121,2458875.9242014,153.7547597,43.4149216,1,19.30500030517578,0.14288899302482605,58875.42420140002
122,2458875.8039468,153.7545171,43.414928,2,19.249300003051758,0.12215200066566467,58875.303946800064
123,2458875.8025579,153.754718,43.4149101,2,19.2544002532959,0.13723400235176086,58875.30255790008
124,2458874.8748495,153.7545792,43.4149066,1,19.33609962463379,0.13221199810504913,58874.374849500135
125,2458874.8743866,153.7547156,43.4149206,1,19.24880027770996,0.11476899683475494,58874.37438660022
126,2458874.8739236,153.7546025,43.4148936,1,19.32159996032715,0.10013899952173233,58874.373923600186
127,2458874.8734606,153.7547153,43.4149203,1,19.21820068359375,0.11706399917602539,58874.37346060015
128,2458874.8037963,153.7546656,43.4149223,2,19.213199615478516,0.12459799647331238,58874.3037963002
129,2458874.8028704,153.7546867,43.4149363,2,19.16939926147461,0.11865899711847305,58874.302870399784
130,2458874.8024074,153.7546057,43.4149191,2,19.24250030517578,0.11958800256252289,58874.30240740022
131,2458874.7938194,153.7546405,43.414941,2,19.283300399780273,0.10362999886274338,58874.293819400016
132,2458873.8518403,153.7547261,43.4149388,1,19.14069938659668,0.12039099633693695,58873.35184030002
133,2458873.8499306,153.7545757,43.4149218,1,19.211999893188477,0.09798599779605865,58873.3499305998
134,2458873.8045718,153.7546623,43.4149396,2,19.13909912109375,0.11399199813604355,58873.304571799934
135,2458873.8027315,153.7545811,43.4149442,2,19.18120002746582,0.10360799729824066,58873.30273150001
137,2458871.9159606,153.7547392,43.4148947,1,19.16629981994629,0.12746399641036987,58871.415960600134
138,2458871.9132523,153.7547134,43.4149154,1,19.172100067138672,0.13999800384044647,58871.41325230012
139,2458871.9051505,153.7545653,43.4149124,1,19.241300582885742,0.12399999797344208,58871.405150500126
140,2458871.9042477,153.7545403,43.4148993,1,19.236400604248047,0.124720998108387,58871.40424769977
141,2458871.8277894,153.7546713,43.4149185,2,19.122800827026367,0.18121099472045898,58871.32778939977
142,2458871.8273264,153.7546066,43.4149046,2,19.159099578857422,0.10718300193548203,58871.327326400205
143,2458871.8175347,153.7546493,43.414885,2,19.262399673461914,0.13996200263500214,58871.317534700036
144,2458871.8170718,153.7547084,43.4149138,2,19.068300247192383,0.10507400333881378,58871.31707180012
145,2458867.9054167,153.7547076,43.4148585,1,19.211999893188477,0.1331779956817627,58867.40541670006
146,2458867.8692824,153.7546542,43.4149414,2,19.209800720214844,0.1501999944448471,58867.36928239977
147,2458866.8929398,153.7546176,43.4149349,1,19.123199462890625,0.10940200090408325,58866.39293979993
148,2458866.8448958,153.7545815,43.4149026,2,19.21419906616211,0.10419899970293045,58866.34489580011
149,2458864.924213,153.7546767,43.4149421,1,19.137399673461914,0.13284699618816376,58864.42421300011
150,2458864.8221528,153.7546834,43.4149438,2,19.237499237060547,0.12409000098705292,58864.32215279993
151,2458863.8587731,153.7546378,43.4148931,2,19.270299911499023,0.1574310064315796,58863.35877310019
152,2458860.8600463,153.7546426,43.4149256,2,19.357500076293945,0.2190060019493103,58860.360046300106
153,2458860.8518981,153.7546612,43.4149566,2,19.04490089416504,0.18299199640750885,58860.35189810023
155,2458859.7903125,153.7546301,43.4149355,2,19.48780059814453,0.243259996175766,58859.290312500205
158,2458856.0340162,153.7546812,43.4148899,2,19.339399337768555,0.13981500267982483,58855.534016199876
159,2458856.0266319,153.7546428,43.4149039,2,19.271499633789062,0.12134400010108948,58855.52663190011
160,2458856.0174421,153.7547349,43.4148915,1,19.25029945373535,0.11513499915599823,58855.517442100216
161,2458855.9893866,153.7546258,43.4148854,1,19.274999618530273,0.09428399801254272,58855.48938659998
162,2458855.0388657,153.7547663,43.4148467,1,19.295400619506836,0.23174400627613068,58854.5388656999
163,2458854.0168171,153.7545892,43.4149108,1,19.344999313354492,0.09354700148105621,58853.51681709988
164,2458854.0145486,153.754704,43.4149291,1,19.24970054626465,0.11256200075149536,58853.514548600186
165,2458853.0130324,153.7547245,43.4148805,1,19.352800369262695,0.11691799759864807,58852.51303240005
166,2458852.9879051,153.7545573,43.4149279,1,19.366899490356445,0.09864799678325653,58852.48790509999
167,2458852.9534954,153.7547012,43.4149608,2,19.427499771118164,0.17438499629497528,58852.45349540003
168,2458852.9511921,153.7545898,43.4149113,2,19.378599166870117,0.10321500152349472,58852.45119210007
169,2458851.9562153,153.754686,43.4148966,2,19.354400634765625,0.1423259973526001,58851.45621530013
170,2458851.9507523,153.7546349,43.4148649,2,19.410200119018555,0.11132100224494934,58851.45075230021
171,2458849.9914699,153.7547244,43.4149507,1,19.435800552368164,0.13514700531959534,58849.491469900124
172,2458849.9843866,153.7545686,43.4149281,1,19.442399978637695,0.113926000893116,58849.48438660009
173,2458849.9451389,153.7546195,43.4149206,2,19.39590072631836,0.11733199656009674,58849.445138900075
174,2458849.9409028,153.7546994,43.4148946,2,19.45829963684082,0.16346099972724915,58849.44090279983
175,2458847.0075926,153.7547466,43.4148895,1,19.456899642944336,0.1749430000782013,58846.50759259984
176,2458846.9940856,153.7546015,43.4149078,1,19.535600662231445,0.13223299384117126,58846.494085600134
177,2458846.9680208,153.7547277,43.4149166,2,19.518299102783203,0.18351200222969055,58846.468020800035
178,2458846.9516319,153.7546519,43.4149186,2,19.656400680541992,0.1422239989042282,58846.45163189992
179,2458846.9302894,153.7545994,43.4149377,2,19.593599319458008,0.1320199966430664,58846.43028939981
180,2458846.9298264,153.7546973,43.4149161,2,19.502199172973633,0.16745999455451965,58846.42982639978
182,2458839.0123264,153.7549704,43.4149554,2,19.61389923095703,0.23579199612140656,58838.512326399796
183,2458838.9714236,153.7548034,43.4150853,1,19.21660041809082,0.37429600954055786,58838.47142359987
184,2458837.9553819,153.7544846,43.4148096,2,19.82110023498535,0.2872009873390198,58837.45538190007
185,2458836.9884491,153.7546707,43.4149367,2,19.865999221801758,0.16118399798870087,58836.48844909994
186,2458836.9884491,153.7546707,43.4149367,2,19.865999221801758,0.16118399798870087,58836.48844909994
