,jd,ra,dec,fid,magpsf,sigmapsf,mjd
102,2458767.705706,357.7651767,20.1454586,2,17.192800521850586,0.05902500078082085,58767.20570599986
103,2458764.9140625,357.7651775,20.145486,2,17.172000885009766,0.05754999816417694,58764.4140625
104,2458764.9131597,357.7651613,20.1455063,2,17.127300262451172,0.04392600059509277,58764.41315970011
105,2458764.8804977,357.7651506,20.1454874,1,18.45159912109375,0.06467200070619583,58764.38049770007
106,2458764.8574537,357.7651624,20.1454902,1,18.37969970703125,0.06720399856567383,58764.357453700155
107,2458763.7023727,357.7651579,20.1455016,1,18.340599060058594,0.07877299934625626,58763.202372699976
108,2458763.6773032,357.7651426,20.1454684,1,18.418899536132812,0.07454100251197815,58763.17730320012
109,2458763.673912,357.7651647,20.1454899,2,17.090599060058594,0.03483099862933159,58763.17391199991
110,2458763.6484606,357.7651789,20.1455043,2,17.075899124145508,0.05408899858593941,58763.14846060006
111,2458762.7008912,357.7651697,20.1454421,1,18.25279998779297,0.07625900208950043,58762.20089119999
112,2458762.6759722,357.7651878,20.1454645,1,18.35650062561035,0.06981299817562103,58762.1759722
113,2458762.6725694,357.7651672,20.1455027,2,17.070899963378906,0.051229000091552734,58762.172569400165
114,2458762.6471875,357.7651744,20.1455044,2,17.058900833129883,0.04720500111579895,58762.147187499795
115,2458761.7016551,357.7651679,20.1454433,1,18.253299713134766,0.07605200260877609,58761.2016551001
116,2458761.6762153,357.7651938,20.1454834,1,18.289100646972656,0.0728290006518364,58761.17621529987
117,2458761.6728241,357.7651735,20.1455024,2,17.01300048828125,0.04770899936556816,58761.172824100126
118,2458761.6474769,357.765164,20.145493,2,17.021699905395508,0.04732400178909302,58761.1474768999
119,2458760.7025926,357.7651519,20.1454785,1,18.24690055847168,0.08178000152111053,58760.20259260014
120,2458760.6772106,357.7651701,20.1454981,1,18.2052001953125,0.07585500180721283,58760.177210600115
121,2458760.6737963,357.7651645,20.1455048,2,17.015600204467773,0.047113001346588135,58760.173796299845
122,2458760.6484954,357.7651681,20.1454949,2,17.005399703979492,0.03921400010585785,58760.14849539986
123,2458758.6847917,357.7651811,20.1454644,1,18.237699508666992,0.07698000222444534,58758.18479169998
124,2458758.6813773,357.7651632,20.1454932,2,16.979700088500977,0.040240999311208725,58758.18137730006
125,2458758.6560185,357.765176,20.145491,2,17.004499435424805,0.04850900173187256,58758.156018500216
126,2458754.7010648,357.7651812,20.1454604,1,18.037799835205078,0.09128999710083008,58754.20106479991
127,2458754.6755903,357.7651809,20.1454744,1,18.192399978637695,0.07983800023794174,58754.1755903
128,2458754.6721644,357.7651646,20.1454831,2,16.926700592041016,0.03654500097036362,58754.17216440011
129,2458754.6470833,357.7651712,20.1454991,2,16.930599212646484,0.043699998408555984,58754.147083300166
130,2458751.7012616,357.7651674,20.1454526,1,18.025800704956055,0.05392400175333023,58751.201261600014
131,2458751.6759259,357.7651898,20.1454724,1,18.0625,0.06887000054121017,58751.17592590023
132,2458751.6724653,357.7651693,20.1454959,2,16.931800842285156,0.0337119996547699,58751.17246530019
133,2458751.6474769,357.7651726,20.1454973,2,16.928600311279297,0.037505000829696655,58751.1474768999
134,2458750.7036343,357.7651587,20.1454487,1,18.03510093688965,0.07594700157642365,58750.2036342998
135,2458750.678287,357.7651789,20.1454226,1,18.049800872802734,0.09214799851179123,58750.17828699993
136,2458750.6748264,357.7652029,20.1454317,2,16.82349967956543,0.057948000729084015,58750.17482639989
137,2458750.6486111,357.7651657,20.145461,2,16.95050048828125,0.0392489992082119,58750.148611099925
138,2458749.7032755,357.7651797,20.1454536,1,18.02680015563965,0.07207900285720825,58749.203275499865
139,2458749.6779745,357.7651857,20.1454624,1,18.05699920654297,0.05480699986219406,58749.17797450023
140,2458749.6745255,357.7651646,20.1454977,2,16.902000427246094,0.03644299879670143,58749.17452549981
141,2458749.6486343,357.7651523,20.1454748,2,16.886499404907227,0.04507799819111824,58749.1486343001
142,2458748.7014352,357.7651858,20.1454472,1,18.02549934387207,0.06855399906635284,58748.20143519994
143,2458748.6764583,357.7651585,20.145424,1,18.065099716186523,0.10858199745416641,58748.17645830009
144,2458748.6729977,357.7651737,20.1454709,2,16.94849967956543,0.037014998495578766,58748.17299770005
145,2458748.6474306,357.7651898,20.1454842,2,16.906200408935547,0.07304099947214127,58748.14743060013
146,2458747.7025579,357.7651574,20.1454717,1,17.97439956665039,0.06686200201511383,58747.20255789999
147,2458747.6773495,357.7652036,20.1454979,1,17.97410011291504,0.07262399792671204,58747.17734949989
148,2458747.6738657,357.765171,20.1454937,2,16.91860008239746,0.0423629991710186,58747.17386570014
149,2458747.6484259,357.7651661,20.1455067,2,16.899200439453125,0.05110299959778786,58747.14842589991
150,2458746.7019444,357.7651779,20.1454674,1,17.938600540161133,0.07069899886846542,58746.20194440009
151,2458746.6985301,357.7651696,20.1454773,2,16.90019989013672,0.04024500027298927,58746.19853009982
152,2458746.6485764,357.7651687,20.1454874,2,16.923099517822266,0.0457720011472702,58746.14857639978
153,2458745.7025926,357.7651682,20.145496,1,17.935400009155273,0.08327999711036682,58745.20259260014
154,2458745.6774537,357.7651774,20.1454761,1,18.008499145507812,0.05735599994659424,58745.17745369999
155,2458745.6739468,357.7651601,20.1455058,2,16.856300354003906,0.0368180014193058,58745.173946800176
156,2458745.6488079,357.7651619,20.1455155,2,16.90760040283203,0.04750699922442436,58745.14880790003
157,2458744.7024421,357.7651648,20.1454481,1,17.8927001953125,0.08743099868297577,58744.202442099806
158,2458744.6773495,357.7651458,20.14549,1,17.9950008392334,0.06518399715423584,58744.17734949989
159,2458744.673831,357.7651528,20.1455126,2,16.867599487304688,0.03388499841094017,58744.17383099999
160,2458744.6487731,357.7651739,20.1454846,2,16.882200241088867,0.06088599935173988,58744.14877310023
161,2458743.7034144,357.7651765,20.145514,1,17.98889923095703,0.1089790016412735,58743.20341440011
162,2458743.6783449,357.7651906,20.1455098,1,18.018800735473633,0.10423000156879425,58743.17834489979
163,2458743.6748264,357.765172,20.1454991,2,16.913400650024414,0.040316998958587646,58743.17482639989
164,2458743.648669,357.7651641,20.1454842,2,16.89459991455078,0.0442500002682209,58743.148668999784
165,2458741.7027778,357.7651919,20.145453,1,17.95400047302246,0.11765699833631516,58741.20277780015
166,2458741.6777662,357.7651789,20.1455241,1,18.04840087890625,0.10121499747037888,58741.177766200155
167,2458741.6737384,357.76516,20.1454879,2,16.896499633789062,0.04432599991559982,58741.173738399986
168,2458741.64875,357.7651643,20.1455192,2,16.95840072631836,0.039671000093221664,58741.14875000017
169,2458740.7059144,357.7651819,20.145499,1,17.914899826049805,0.1254419982433319,58740.20591440005
170,2458740.6808912,357.7652356,20.1454923,1,17.95639991760254,0.11359100043773651,58740.18089119997
171,2458740.6735648,357.7651527,20.1454943,2,16.889400482177734,0.04582599923014641,58740.17356480006
172,2458740.6487153,357.7651792,20.1455228,2,16.863500595092773,0.05933399870991707,58740.14871530002
173,2458739.7061227,357.7651906,20.1454462,1,17.906600952148438,0.0980369970202446,58739.206122700125
174,2458739.676713,357.7651583,20.1454816,1,17.89900016784668,0.10036499798297882,58739.17671300005
175,2458739.6731366,357.7651716,20.1455091,2,16.861900329589844,0.04717399924993515,58739.17313659983
176,2458739.6485532,357.7651691,20.1454885,2,16.88909912109375,0.04008299857378006,58739.148553200066
177,2458738.7070718,357.7651999,20.1454461,1,17.912399291992188,0.10771699994802475,58738.207071799785
178,2458738.6778009,357.7652066,20.1454954,1,17.899799346923828,0.09895200282335281,58738.17780089984
179,2458738.6742245,357.7651717,20.1455055,2,16.826099395751953,0.03685599938035011,58738.17422450008
180,2458738.6508333,357.7651803,20.1454877,2,16.883399963378906,0.0420060008764267,58738.15083329985
181,2458736.9737616,357.7651553,20.1454875,1,17.86669921875,0.06159000098705292,58736.47376159998
182,2458736.9567708,357.7651486,20.1453982,1,17.924800872802734,0.05120699852705002,58736.456770800054
183,2458736.9193403,357.7651716,20.1454994,2,16.874399185180664,0.03133299946784973,58736.41934029991
184,2458736.9169213,357.7651584,20.1454991,2,16.888700485229492,0.03457700088620186,58736.41692129988
185,2458733.9530903,357.7651626,20.1454969,1,17.823200225830078,0.06588999927043915,58733.45309029985
186,2458733.8926273,357.7651668,20.1454934,2,16.884000778198242,0.03453899919986725,58733.39262730023
187,2458733.8917245,357.7651697,20.1455169,2,16.864500045776367,0.04037100076675415,58733.391724499874
188,2458733.8742245,357.7651679,20.1454821,1,17.837299346923828,0.0659789964556694,58733.3742244998
189,2458730.8977199,357.7651679,20.1454902,2,17.046100616455078,0.06926099956035614,58730.397719900124
190,2458730.8811806,357.7651639,20.1455056,2,16.882600784301758,0.038339000195264816,58730.3811805998
191,2458730.8288194,357.7651256,20.145367,1,17.710399627685547,0.07568500190973282,58730.328819400165
192,2458730.8237731,357.765191,20.1454981,1,17.734100341796875,0.1012749969959259,58730.32377310004
193,2458727.9008681,357.7651657,20.145481,1,17.796300888061523,0.06260599941015244,58727.400868100114
194,2458727.8268866,357.7651537,20.1454949,2,16.8533992767334,0.030528999865055084,58727.32688659988
195,2458725.876713,357.7651669,20.1454989,1,17.777799606323242,0.04895099997520447,58725.37671299977
196,2458724.9228588,357.7651718,20.1454629,1,17.71969985961914,0.06786400079727173,58724.42285879981
197,2458724.8775463,357.7651596,20.145493,2,16.836599349975586,0.04015300050377846,58724.37754630018
198,2458721.8164815,357.7651657,20.1455029,2,16.84469985961914,0.0396060012280941,58721.31648149993
199,2458719.985787,357.7651608,20.1454945,1,17.678600311279297,0.06913500279188156,58719.48578700004
200,2458716.8802199,357.7651671,20.1455034,2,16.870399475097656,0.04807399958372116,58716.38021990005
201,2458716.877963,357.7651556,20.1454991,2,16.875900268554688,0.04112200066447258,58716.37796299998
202,2458713.9758912,357.765176,20.1454961,1,17.770999908447266,0.07061100006103516,58713.475891199894
203,2458713.860463,357.7651621,20.1454989,2,16.845800399780273,0.03643700107932091,58713.3604629999
204,2458712.9777778,357.7651566,20.1455088,1,17.618099212646484,0.05998799949884415,58712.47777780006
205,2458712.8767245,357.765165,20.1455036,2,16.892200469970703,0.04565000161528587,58712.37672450021
206,2458710.92,357.7651551,20.1454956,2,16.860000610351562,0.03395799919962883,58710.419999999925
207,2458709.9663079,357.7651689,20.1454937,1,17.66939926147461,0.05624299868941307,58709.466307899915
208,2458707.9787269,357.7651569,20.1455108,2,16.87470054626465,0.0449099987745285,58707.47872690018
209,2458707.9348032,357.7651711,20.1454723,1,17.587099075317383,0.0635560005903244,58707.434803199954
210,2458706.9405324,357.7651695,20.1455042,1,17.629600524902344,0.0659710019826889,58706.44053239981
211,2458706.8993866,357.7651718,20.1455001,2,16.862199783325195,0.04171999916434288,58706.399386600126
212,2458704.9741319,357.7651657,20.1455094,2,16.87470054626465,0.04785799980163574,58704.474131899886
213,2458704.9225694,357.7651611,20.1454433,1,17.556800842285156,0.05593699961900711,58704.422569400165
214,2458703.9624074,357.7651696,20.1454959,1,17.554800033569336,0.05446099862456322,58703.4624073999
215,2458703.9227546,357.7651645,20.1455078,2,16.878299713134766,0.03750099986791611,58703.42275460018
216,2458701.9576968,357.7651596,20.1455088,1,17.49139976501465,0.057259999215602875,58701.45769680012
217,2458700.9951852,357.7651599,20.1454948,1,17.507999420166016,0.04544699937105179,58700.495185200125
218,2458700.9785417,357.7651582,20.1454934,1,17.501699447631836,0.04778499901294708,58700.47854170017
219,2458700.9022222,357.7651606,20.1455022,2,16.887699127197266,0.03840399906039238,58700.40222219983
221,2458698.9370139,357.7651782,20.1455046,2,16.892099380493164,0.040029000490903854,58698.43701389991
222,2458697.9792824,357.765172,20.145497,1,17.45870018005371,0.06770800054073334,58697.479282400105
223,2458697.9774769,357.7651683,20.1454818,1,17.488500595092773,0.054356999695301056,58697.47747689998
224,2458697.9366551,357.7651665,20.1455135,2,16.888900756835938,0.04838600009679794,58697.43665509997
225,2458697.9105208,357.76515,20.1454993,2,16.86199951171875,0.03514000028371811,58697.410520799924
226,2458695.9948264,357.7651544,20.1455072,2,16.896799087524414,0.05728999897837639,58695.49482640019
227,2458695.9150926,357.7651608,20.1455041,1,17.419300079345703,0.05018400028347969,58695.415092600044
228,2458694.9568981,357.7651687,20.1454764,1,17.417800903320312,0.04236200079321861,58694.45689810021
229,2458694.9546065,357.765163,20.1455037,1,17.405000686645508,0.055553000420331955,58694.45460649999
230,2458694.9020486,357.7651594,20.1454987,2,16.88089942932129,0.030055999755859375,58694.402048599906
231,2458694.9002199,357.7651624,20.1454984,2,16.878000259399414,0.03805200010538101,58694.40021990007
232,2458691.9906134,357.7651757,20.1454952,1,17.341699600219727,0.038346000015735626,58691.490613400005
233,2458691.9581019,357.7651628,20.1454782,1,17.334299087524414,0.05987900123000145,58691.45810189983
234,2458691.9558102,357.7651599,20.1454943,1,17.29490089416504,0.05842199921607971,58691.45581019996
235,2458691.9208681,357.7651604,20.1455141,2,16.8533992767334,0.042525000870227814,58691.42086810013
236,2458691.9051042,357.7651587,20.145498,2,16.8533992767334,0.03731299936771393,58691.40510419989
237,2458690.9870602,357.7651747,20.1455055,1,17.30389976501465,0.05491900071501732,58690.48706019996
238,2458688.9816319,357.7651718,20.145517,1,17.25429916381836,0.06336700171232224,58688.481631900184
239,2458688.966088,357.7651647,20.1454994,1,17.24799919128418,0.04864399880170822,58688.46608800022
240,2458688.9628935,357.7651641,20.1455172,1,17.22960090637207,0.05286199972033501,58688.46289349999
241,2458688.9360069,357.7651662,20.1455064,2,16.860300064086914,0.03757600113749504,58688.43600689992
242,2458688.9080787,357.7651432,20.1455036,2,16.82670021057129,0.03633499890565872,58688.40807869984
243,2458684.9079051,357.7651683,20.1454563,1,17.169599533081055,0.04970899969339371,58684.40790509991
245,2458683.9575579,357.7651611,20.1455064,2,16.81760025024414,0.03579000011086464,58683.45755789988
246,2458681.9310417,357.7651657,20.1454924,2,16.799100875854492,0.04143799841403961,58681.431041699834
247,2458680.9825694,357.765171,20.1454929,1,17.003799438476562,0.035029999911785126,58680.48256940022
248,2458678.9772222,357.7651706,20.1454897,2,16.817899703979492,0.034033000469207764,58678.47722220002
249,2458677.9856713,357.7651726,20.14551,2,16.841999053955078,0.047857001423835754,58677.485671299975
250,2458677.9637731,357.7651529,20.1455095,1,16.965599060058594,0.040483999997377396,58677.46377310017
251,2458675.9477431,357.7651625,20.1454767,1,16.9330997467041,0.04472700133919716,58675.447743100114
252,2458674.978831,357.7651703,20.1455006,2,16.876300811767578,0.06735099852085114,58674.47883100016
253,2458674.9537269,357.7651614,20.1454938,1,16.917999267578125,0.04715700075030327,58674.45372689981
254,2458672.9634606,357.7651653,20.1455096,2,16.82080078125,0.03995800018310547,58672.4634606
255,2458672.9273148,357.765155,20.145483,1,16.85849952697754,0.03813200071454048,58672.42731480021
256,2458671.9193866,357.7652035,20.1454831,2,16.721200942993164,0.09036800265312195,58671.419386600144
257,2458669.9615162,357.7651583,20.1454803,1,16.833599090576172,0.040151000022888184,58669.4615162001
258,2458669.9197338,357.7651495,20.1454967,2,16.819900512695312,0.02973099984228611,58669.419733799994
259,2458668.8696991,357.7651735,20.1455012,2,16.7947998046875,0.039997000247240067,58668.36969910003
260,2458666.9229977,357.7651503,20.1455022,2,16.79560089111328,0.04215800017118454,58666.42299770005
261,2458665.9544792,357.7651737,20.1455125,2,16.864599227905273,0.0343950018286705,58665.454479199834
262,2458663.960463,357.7651553,20.1454668,1,16.84239959716797,0.04766400158405304,58663.460462999996
263,2458660.957662,357.7651601,20.1455189,1,17.050399780273438,0.050540998578071594,58660.457661999855
