,jd,ra,dec,fid,magpsf,sigmapsf,mjd
61,2460885.8958333,353.5172423,1.5793255,1,19.716299057006836,0.12127800285816193,60885.39583329996
62,2460885.8630208,353.5172575,1.5792875,3,19.454500198364258,0.15882299840450287,60885.363020800054
63,2460885.8488079,353.5172605,1.5793157,2,19.244699478149414,0.09453299641609192,60885.34880790021
64,2460885.8478588,353.5172986,1.5793515,2,19.270000457763672,0.11680000275373459,60885.34785880009
65,2460884.9235995,353.5172381,1.5792732,3,19.316299438476562,0.1654070019721985,60884.42359950021
66,2460884.8815509,353.5172818,1.579371,2,19.257099151611328,0.10268999636173248,60884.38155090017
67,2460883.9262731,353.5172657,1.5793172,1,19.665300369262695,0.11907999962568283,60883.42627310008
68,2460883.9243866,353.517277,1.5793244,1,19.553600311279297,0.10846500098705292,60883.42438660003
69,2460883.884537,353.5172611,1.5793274,2,19.319599151611328,0.09652400016784668,60883.38453700021
70,2460883.8635069,353.5172796,1.5793169,3,19.350799560546875,0.1523829996585846,60883.36350690015
71,2460882.9246412,353.5172758,1.5793533,2,19.268800735473633,0.15391699969768524,60882.424641199876
73,2460882.8840625,353.5172673,1.5793696,1,19.6033992767334,0.12210399657487869,60882.384062500205
74,2460882.883125,353.5172563,1.5793434,1,19.516399383544922,0.11449799686670303,60882.38312500017
75,2460881.9350116,353.5172977,1.5793462,1,19.52910041809082,0.1163880005478859,60881.435011600144
76,2460881.9340741,353.51728,1.5793109,1,19.498699188232422,0.11568599939346313,60881.43407410011
77,2460881.8947801,353.5173162,1.5793541,2,19.26959991455078,0.13776999711990356,60881.39478009986
79,2460880.9336343,353.5172422,1.5793812,1,19.541000366210938,0.16193599998950958,60880.433634299785
80,2460880.9326968,353.517273,1.5793581,1,19.528900146484375,0.13810700178146362,60880.43269680021
81,2460880.9035069,353.5172292,1.5793355,3,19.560800552368164,0.1713619977235794,60880.403506900184
82,2460880.8826389,353.5172916,1.5793523,2,19.250200271606445,0.09532400220632553,60880.382638900075
83,2460879.9249769,353.5172548,1.5793774,1,19.550100326538086,0.12377899885177612,60879.42497690022
84,2460879.9240394,353.5172748,1.5793171,1,19.45829963684082,0.15842099487781525,60879.42403940018
85,2460879.9045255,353.5172548,1.5792724,3,19.411300659179688,0.19428899884223938,60879.40452549979
86,2460879.8830671,353.5172607,1.5793066,2,19.321300506591797,0.11635199934244156,60879.38306709984
87,2460878.9015856,353.5172766,1.5793515,2,19.37809944152832,0.13694100081920624,60878.40158559987
88,2460878.8851389,353.517244,1.579277,3,19.537099838256836,0.21947500109672546,60878.38513890002
89,2460878.8656713,353.5172705,1.5793082,1,19.46150016784668,0.13820399343967438,60878.36567129986
90,2460878.8647338,353.5172797,1.5793301,1,19.442699432373047,0.1267929971218109,60878.364733799826
91,2460877.9158102,353.5172487,1.579342,1,19.665800094604492,0.12633399665355682,60877.41581019992
92,2460877.9000347,353.5172545,1.5793141,1,19.611400604248047,0.11032699793577194,60877.400034700055
93,2460877.8637269,353.5172298,1.5793225,3,19.66320037841797,0.21092599630355835,60877.36372689996
94,2460877.8504051,353.5172688,1.5793185,2,19.538000106811523,0.11757799983024597,60877.3504050998
95,2460876.9041898,353.5172361,1.5793299,2,19.64590072631836,0.15598799288272858,60876.40418979991
96,2460876.860081,353.5172271,1.5792394,3,19.879499435424805,0.25498300790786743,60876.36008099979
97,2460875.8620602,353.5172782,1.5793383,2,19.757699966430664,0.12219700217247009,60875.36206019996
