,jd,ra,dec,fid,magpsf,sigmapsf,mjd
47,2459033.7154514,240.5406799,64.2923543,1,19.284700393676758,0.1887190043926239,59033.215451399796
48,2459032.8712963,240.5405867,64.2923571,1,19.242000579833984,0.1405079960823059,59032.37129630009
49,2459032.8678588,240.5406367,64.2924301,1,19.23259925842285,0.15620599687099457,59032.367858800106
50,2459032.7369444,240.5406666,64.292374,2,19.13789939880371,0.10856799781322479,59032.236944399774
51,2459032.7359838,240.5405727,64.2923796,2,19.13479995727539,0.10652799904346466,59032.23598380014
52,2459031.72875,240.5406909,64.2923364,2,19.103300094604492,0.14732299745082855,59031.22874999978
53,2459031.7028356,240.5405802,64.2924055,1,19.19809913635254,0.1282919943332672,59031.20283559989
54,2459030.8433796,240.540643,64.2923658,1,19.16510009765625,0.18500199913978577,59030.34337959997
55,2459029.7679051,240.5405634,64.2924027,1,19.12779998779297,0.17041000723838806,59029.26790509978
56,2459029.765544,240.5405933,64.2923224,1,18.977500915527344,0.11896400153636932,59029.26554400008
57,2459028.8466782,240.5404599,64.2923993,1,19.137500762939453,0.09713999927043915,59028.34667820018
59,2459027.7842824,240.5407441,64.2923586,2,19.238300323486328,0.10969699919223785,59027.28428239981
60,2459027.7466435,240.5405941,64.2924247,1,19.202600479125977,0.11096099764108658,59027.24664349994
62,2459026.7405556,240.5405583,64.2923934,1,19.155399322509766,0.11355199664831161,59026.2405555998
64,2459025.7433449,240.5405737,64.2923868,1,19.17460060119629,0.09060899913311005,59025.2433449002
65,2459025.7011227,240.5407802,64.2923379,2,19.238100051879883,0.11906599998474121,59025.20112269977
66,2459024.7832523,240.5405308,64.2923739,1,19.270599365234375,0.1276489943265915,59024.28325230023
67,2459024.7363889,240.5406871,64.2924066,2,19.214000701904297,0.10764399915933609,59024.23638889985
68,2459023.7449074,240.5402656,64.2924161,1,19.45359992980957,0.14251600205898285,59023.244907400105
69,2459023.7434838,240.540587,64.2923684,1,19.45330047607422,0.12172500044107437,59023.243483799975
70,2459023.7041204,240.5404771,64.2923858,2,19.619199752807617,0.18372400104999542,59023.204120399896
71,2459023.7021875,240.5406468,64.2923817,2,19.23069953918457,0.09739399701356888,59023.20218749996
72,2459022.7596065,240.5407516,64.2923447,2,19.463199615478516,0.11836899816989899,59022.259606500156
73,2459022.7084606,240.5405503,64.2923568,1,19.46579933166504,0.12187600135803223,59022.208460600115
76,2459020.7252662,240.5406412,64.2923686,1,19.842899322509766,0.11433500051498413,59020.225266200025
78,2459018.8428819,240.5405461,64.2923741,1,20.460899353027344,0.21208299696445465,59018.34288189979
79,2459017.8072685,240.5403753,64.2923591,1,20.566600799560547,0.23281200230121613,59017.30726849986
