,jd,ra,dec,fid,magpsf,sigmapsf,mjd
23,2461180.8983218,287.5089827,-17.2375806,1,19.23040008544922,0.15167100727558136,61180.398321799934
24,2461180.8968866,287.5089322,-17.2375648,1,19.244800567626953,0.13832999765872955,61180.39688660018
26,2461176.9175463,287.5089752,-17.2376103,2,18.117900848388672,0.055948998779058456,61176.41754630022
28,2461175.9735532,287.5089761,-17.2376043,2,18.0669002532959,0.08089900016784668,61175.47355319979
31,2461174.94125,287.5089698,-17.2376071,2,18.075199127197266,0.05144999921321869,61174.44125000015
36,2461173.9747222,287.5089705,-17.2376058,2,18.032899856567383,0.04532099887728691,61173.47472220007
53,2461170.939838,287.5089658,-17.2376131,2,18.038299560546875,0.05930199846625328,61170.43983800011
56,2461170.0015278,287.5089998,-17.237615,2,18.094499588012695,0.09838899970054626,61169.501527800225
62,2461168.8885069,287.5089289,-17.2375975,2,18.019800186157227,0.11135300248861313,61168.38850690005
73,2461161.9339931,287.5089746,-17.237621,2,18.0531005859375,0.08511199802160263,61161.43399310019
81,2461154.9747338,287.508965,-17.2376132,2,18.069000244140625,0.058462999761104584,61154.47473380016
85,2461148.957419,287.5089608,-17.2376097,2,18.08919906616211,0.05695899948477745,61148.4574190001
87,2461145.9426157,287.5089618,-17.2376024,2,18.046199798583984,0.0699400007724762,61145.442615699954
90,2461119.025081,287.5089638,-17.2376171,2,18.128068923950195,0.07802291959524155,61118.525080999825
94,2461115.0298958,287.5089445,-17.2376186,2,18.315399169921875,0.10184899717569351,61114.529895800166
95,2461098.0480324,287.5089713,-17.2375801,2,18.047700881958008,0.07207900285720825,61097.5480324002
96,2460972.6280093,287.5089697,-17.2376388,1,18.2164306640625,0.08678422123193741,60972.12800930021
97,2460969.6498727,287.5089809,-17.2375893,1,17.718700408935547,0.06384799629449844,60969.14987270022
99,2460967.6479977,287.508983,-17.237595,1,17.668899536132812,0.07343000173568726,60967.14799770014
101,2460965.6479051,287.5089755,-17.2375895,1,18.19770050048828,0.09385500103235245,60965.14790510014
103,2460960.6481944,287.5089622,-17.2375974,2,18.12969970703125,0.05683400109410286,60960.14819440013
112,2460950.6885069,287.5089587,-17.2375929,2,18.030899047851562,0.05465399846434593,60950.18850689987
116,2460943.7119444,287.508971,-17.2376053,2,18.033100128173828,0.053638000041246414,60943.21194439987
118,2460932.6936458,287.508963,-17.2376115,2,18.087890625,0.05024127662181854,60932.1936458
125,2460929.7112847,287.5089615,-17.237604,2,18.00659942626953,0.053341999650001526,60929.21128469985
131,2460927.6912731,287.5089657,-17.2375925,2,18.06049919128418,0.059810999780893326,60927.19127310021
160,2460919.7095602,287.5089759,-17.2375977,2,18.046899795532227,0.06455700099468231,60919.209560200106
172,2460917.7050579,287.5089706,-17.2376032,2,18.005599975585938,0.05296799913048744,60917.20505789993
181,2460914.7155903,287.5089806,-17.2375974,2,18.033599853515625,0.05879399925470352,60914.21559030004
191,2460910.7558912,287.5089668,-17.2375885,2,18.169599533081055,0.07105399668216705,60910.255891200155
196,2460908.7770023,287.5090084,-17.2376195,1,18.84600067138672,0.170523002743721,60908.277002300136
197,2460908.7483796,287.5089715,-17.2376008,2,18.555299758911133,0.06906899809837341,60908.24837959977
198,2460906.7946065,287.5089583,-17.2376035,3,18.59670066833496,0.09833099693059921,60906.29460649984
199,2460904.764537,287.5090159,-17.2376103,1,18.855600357055664,0.08083699643611908,60904.2645370001
201,2460903.8248148,287.5089962,-17.2376592,1,19.042051315307617,0.1680917739868164,60903.32481480017
202,2460903.8248148,287.5089962,-17.2376592,1,19.04210090637207,0.16809199750423431,60903.32481480017
203,2460903.8185417,287.5089395,-17.2376311,2,19.30270004272461,0.12335799634456635,60903.31854170002
204,2460903.8185417,287.5089395,-17.2376311,2,19.30270004272461,0.12335799634456635,60903.31854170002
205,2460903.7112847,287.5089868,-17.2375988,1,19.161399841308594,0.1110130026936531,60903.21128469985
206,2460903.7112847,287.5089868,-17.2375988,1,19.161399841308594,0.1110130026936531,60903.21128469985
207,2460903.7098727,287.5090072,-17.2376046,1,19.287200927734375,0.09712199866771698,60903.20987269981
208,2460903.7098727,287.5090072,-17.2376046,1,19.287200927734375,0.09712199866771698,60903.20987269981
209,2460901.7323727,287.5089842,-17.2375802,1,19.13789939880371,0.16272799670696259,60901.23237269977
210,2460901.7323727,287.5089842,-17.2375802,1,19.13789939880371,0.16272799670696259,60901.23237269977
211,2460901.6701968,287.50896,-17.237584,2,18.431400299072266,0.06739600002765656,60901.17019680003
212,2460901.6701968,287.50896,-17.237584,2,18.431400299072266,0.06739600002765656,60901.17019680003
213,2460899.7129167,287.5089535,-17.2375892,2,18.419200897216797,0.08021000027656555,60899.21291670017
215,2460899.7081713,287.5090517,-17.2375913,1,19.351200103759766,0.20754900574684143,60899.208171300124
219,2460898.7133218,287.5089679,-17.237618,2,18.27150535583496,0.07589797675609589,60898.21332179988
220,2460898.7133218,287.5089679,-17.237618,2,18.271499633789062,0.07589799910783768,60898.21332179988
231,2460892.7784838,287.5089674,-17.2375982,2,18.05190086364746,0.06030600145459175,60892.278483800124
236,2460891.8028241,287.5089792,-17.2376036,2,18.042699813842773,0.06328299641609192,60891.302824100014
239,2460890.8625116,287.5089691,-17.2376335,2,18.088037490844727,0.06397995352745056,60890.3625115999
240,2460890.8625116,287.5089691,-17.2376335,2,18.08799934387207,0.06397999823093414,60890.3625115999
252,2460887.7627778,287.5089677,-17.2375978,2,18.054399490356445,0.057576000690460205,60887.262777800206
253,2460887.7623032,287.5089603,-17.2376059,2,18.062299728393555,0.059172000735998154,60887.262303200085
256,2460886.8220602,287.508968,-17.2375977,2,18.100299835205078,0.06497800350189209,60886.32206019992
268,2460885.7268519,287.508962,-17.2376168,2,18.042299270629883,0.048193998634815216,60885.22685190011
269,2460885.7259028,287.5089713,-17.2376032,2,18.0851993560791,0.05492499843239784,60885.22590279998
279,2460883.7526157,287.5089771,-17.2376085,2,18.136699676513672,0.059579998254776,60883.25261570001
280,2460883.7526157,287.5089771,-17.2376085,2,18.136699676513672,0.059579998254776,60883.25261570001
281,2460883.7526157,287.5089771,-17.2376085,2,18.136699676513672,0.059579998254776,60883.25261570001
288,2460881.7768519,287.5089655,-17.23761,2,18.064599990844727,0.04472099989652634,60881.27685189992
289,2460881.7537731,287.5089637,-17.2376088,2,18.107999801635742,0.057725001126527786,60881.25377310021
293,2460880.7557407,287.5089676,-17.2376079,2,18.081300735473633,0.0503540001809597,60880.255740699824
301,2460879.7422569,287.5089589,-17.2376013,2,18.07900047302246,0.05106699839234352,60879.24225689983
302,2460879.7413194,287.5089649,-17.2375979,2,18.068700790405273,0.05830899998545647,60879.24131939979
304,2460878.7685648,287.5089682,-17.2375984,2,18.069400787353516,0.051840998232364655,60878.2685647998
319,2460876.7733681,287.5089733,-17.2376029,2,18.064899444580078,0.05279200151562691,60876.27336810017
320,2460875.8724306,287.508965,-17.2376108,2,18.048200607299805,0.04573399946093559,60875.372430600226
321,2460875.871956,287.5089755,-17.2376057,2,18.026399612426758,0.05436300113797188,60875.371956000105
329,2460873.8128009,287.5089652,-17.2376108,2,18.004199981689453,0.05263499915599823,60873.31280090008
343,2460871.8060995,287.508969,-17.2376356,2,18.02120018005371,0.07756099849939346,60871.30609950004
360,2460869.7743171,287.5089589,-17.2375882,2,18.12849998474121,0.07334200292825699,60869.27431710018
380,2460864.8365625,287.5089555,-17.2376059,2,18.1018009185791,0.059160999953746796,60864.33656249987
383,2460863.8504745,287.5089736,-17.2376095,2,18.045900344848633,0.051819998770952225,60863.3504745001
387,2460862.8930787,287.5089658,-17.2375956,2,18.072200775146484,0.04821699857711792,60862.393078700174
389,2460862.8363889,287.5089673,-17.2376054,2,18.05970001220703,0.05769899860024452,60862.336388899945
390,2460861.8960069,287.5089619,-17.2376105,2,18.12969970703125,0.06896600127220154,60861.396006899886
394,2460858.8440394,287.5089776,-17.2375843,1,19.373899459838867,0.1408340036869049,60858.34403940011
395,2460858.8421528,287.5089481,-17.2375823,1,19.284900665283203,0.13029299676418304,60858.342152799945
396,2460858.7951968,287.5089728,-17.2376072,2,18.396299362182617,0.062258001416921616,60858.29519680003
401,2460854.9408218,287.5089597,-17.2376018,1,18.21739959716797,0.07910499721765518,60854.440821799915
402,2460854.9398843,287.5090137,-17.2375755,1,18.252399444580078,0.06480299681425095,60854.43988429988
403,2460854.862963,287.5089215,-17.2376096,2,19.28510093688965,0.13200600445270538,60854.36296299985
404,2460854.8601389,287.5089976,-17.2376072,2,18.396900177001953,0.07208999991416931,60854.36013890011
405,2460852.8773727,287.5089443,-17.2376183,1,18.92292594909668,0.13899865746498108,60852.37737269979
406,2460852.8773727,287.5089443,-17.2376183,1,18.92289924621582,0.13899900019168854,60852.37737269979
407,2460852.8768981,287.5089753,-17.2376041,1,18.994600296020508,0.11972899734973907,60852.376898100134
413,2460847.8169329,287.5089569,-17.2376306,2,18.195566177368164,0.051019225269556046,60847.31693289988
418,2460845.8146065,287.5089572,-17.2376026,2,18.088300704956055,0.04229800030589104,60845.31460649986
419,2460843.881331,287.5089683,-17.2376011,2,18.100799560546875,0.05520299822092056,60843.38133100001
433,2460834.8409259,287.5089702,-17.2375845,2,18.08139991760254,0.04487600177526474,60834.3409258998
434,2460832.9192593,287.5089763,-17.2376049,2,18.106599807739258,0.04138699918985367,60832.41925929999
439,2460830.8616435,287.5089613,-17.2376135,2,18.080900192260742,0.061521999537944794,60830.36164350016
442,2460824.9396528,287.5089647,-17.2376081,2,18.117900848388672,0.04152299836277962,60824.439652800094
452,2460817.8968171,287.5089605,-17.2376125,2,18.100000381469727,0.04326299950480461,60817.39681709977
457,2460814.8984722,287.5089522,-17.2376137,2,18.037200927734375,0.06004500016570091,60814.39847220015
461,2460804.9997685,287.5089832,-17.2376831,1,18.19890022277832,0.14178699254989624,60804.499768500216
462,2460804.9004051,287.5089794,-17.2376417,2,18.320600509643555,0.08480200171470642,60804.40040510008
464,2460798.9945255,287.5089943,-17.2376071,1,17.96980094909668,0.064239002764225,60798.49452550011
465,2460798.9380787,287.5089801,-17.2376209,2,18.115699768066406,0.05717200040817261,60798.4380787001
466,2460797.9589236,287.508943,-17.2375997,1,17.908000946044922,0.05646900087594986,60797.45892360015
467,2460795.9654051,287.5089963,-17.237588,1,18.92289924621582,0.08448799699544907,60795.465405100025
468,2460795.9649306,287.508902,-17.2375795,1,18.832599639892578,0.1055779978632927,60795.46493060002
474,2460776.9587847,287.5089637,-17.2375927,2,18.131999969482422,0.061395999044179916,60776.458784699906
475,2460774.9825926,287.5089694,-17.2376125,2,18.040300369262695,0.05812700092792511,60774.48259259993
485,2460609.6297454,287.5089652,-17.2376148,2,18.117168426513672,0.05839298292994499,60609.129745400045
496,2460598.61,287.5089525,-17.2376011,2,17.93630027770996,0.05639899894595146,60598.10999999987
500,2460596.6355787,287.5089802,-17.2376197,2,18.065500259399414,0.06645499914884567,60596.135578699876
502,2460595.6726389,287.5090161,-17.2375943,2,18.052400588989258,0.12526899576187134,60595.17263890011
519,2460522.7670486,287.5089578,-17.2376195,2,18.050548553466797,0.05288294330239296,60522.26704860013
520,2460520.8574537,287.5089678,-17.237611,2,18.021400451660156,0.05800199881196022,60520.357453700155
525,2460518.7935185,287.5089721,-17.2376005,2,17.97909927368164,0.059227000921964645,60518.29351849994
527,2460515.8671875,287.5089641,-17.237561,2,18.023300170898438,0.07688099890947342,60515.3671875
537,2460508.7974537,287.5089656,-17.2375897,2,18.061500549316406,0.07871600240468979,60508.2974537001
540,2460505.7825347,287.5089604,-17.2376001,2,17.99519920349121,0.06388899683952332,60505.28253469989
544,2460503.7727894,287.5089612,-17.2376016,2,18.060300827026367,0.06762900203466415,60503.27278940007
545,2460501.8815162,287.5088472,-17.2376951,1,19.480300903320312,0.21503199636936188,60501.381516200025
546,2460501.8791435,287.5089929,-17.2376638,1,19.85919952392578,0.23708799481391907,60501.37914349977
547,2460501.8295833,287.5089509,-17.2375982,2,18.342500686645508,0.0620260015130043,60501.32958329981
549,2460499.8152199,287.5089975,-17.2376212,2,18.79400062561035,0.15494099259376526,60499.315219900105
550,2460499.7935185,287.5089785,-17.2376235,2,18.93950080871582,0.12585599720478058,60499.29351849994
551,2460491.922037,287.5089802,-17.2375819,1,17.744300842285156,0.05997699871659279,60491.42203699984
552,2460491.921088,287.509,-17.2375906,1,17.735700607299805,0.06267099827528,60491.42108799983
553,2460491.8991551,287.5089846,-17.2376132,2,17.877300262451172,0.06633199751377106,60491.399155099876
555,2460489.9220486,287.5090079,-17.2376412,1,17.953100204467773,0.10884399712085724,60489.422048599925
556,2460489.9211111,287.5090042,-17.2375733,1,17.95199966430664,0.07407499849796295,60489.42111109989
557,2460489.8566551,287.5089949,-17.2376307,2,18.190399169921875,0.06756400316953659,60489.356655099895
564,2460481.8153356,287.5089819,-17.2376013,2,18.062599182128906,0.07085499912500381,60481.31533560017
568,2460479.8360995,287.5089705,-17.2376004,2,18.055299758911133,0.053624000400304794,60479.33609949984
571,2460476.8296412,287.5089691,-17.2375943,2,18.076200485229492,0.0834449976682663,60476.32964120014
574,2460473.8768981,287.5089763,-17.237601,2,18.082799911499023,0.053254999220371246,60473.376898100134
582,2460463.875463,287.5089651,-17.2376024,2,18.077299118041992,0.0441260002553463,60463.37546300003
588,2460460.8767593,287.5089653,-17.237602,2,18.05389976501465,0.05581799894571304,60460.37675930001
589,2460445.8393519,287.5089514,-17.2376131,2,18.021026611328125,0.06689748167991638,60445.33935189992
591,2460443.8720833,287.5089811,-17.2376036,2,18.07659912109375,0.06203199923038483,60443.37208329979
593,2460441.9185185,287.5089809,-17.2376146,2,18.062299728393555,0.050136998295784,60441.41851849994
595,2460434.9645949,287.5089692,-17.2376062,2,18.096399307250977,0.05535300076007843,60434.46459490014
598,2460432.9653241,287.5089662,-17.2375912,2,18.055200576782227,0.06163199990987778,60432.46532410011
605,2460422.8990972,287.5089893,-17.237613,2,18.212200164794922,0.0796390026807785,60422.39909720002
609,2460408.9429514,287.508955,-17.237589,2,18.087499618530273,0.07203400135040283,60408.44295139983
612,2460404.9822338,287.5089637,-17.2376035,2,18.074100494384766,0.05781799927353859,60404.482233799994
614,2460398.9721759,287.5089976,-17.2376109,2,17.947799682617188,0.11980199813842773,60398.47217589989
615,2460221.6458449,287.5089649,-17.2376228,2,18.067249298095703,0.06793902069330215,60221.14584490005
618,2460216.6280903,287.5089751,-17.2376043,2,18.033899307250977,0.07377000153064728,60216.12809030013
621,2460214.692037,287.5089803,-17.2375917,2,18.053199768066406,0.07365299761295319,60214.192036999855
633,2460204.7109722,287.5090911,-17.2375731,1,20.05419921875,0.24769499897956848,60204.21097220015
634,2460203.6900463,287.5089557,-17.2376102,2,18.458829879760742,0.07186980545520782,60203.19004630018
635,2460203.6900463,287.5089557,-17.2376102,2,18.458799362182617,0.07186999917030334,60203.19004630018
636,2460202.6695023,287.5089809,-17.2375879,1,18.71660041809082,0.1053910031914711,60202.16950230021
637,2460201.6918519,287.5089282,-17.2375991,1,18.272199630737305,0.08244100213050842,60201.19185189996
638,2460201.6918519,287.5089282,-17.2375991,1,18.272199630737305,0.08244100213050842,60201.19185189996
639,2460201.6492361,287.5089836,-17.2375899,2,19.231700897216797,0.14174200594425201,60201.149236099795
640,2460201.6492361,287.5089836,-17.2375899,2,19.231700897216797,0.14174200594425201,60201.149236099795
641,2460200.6904861,287.5089637,-17.2376016,2,18.29450035095215,0.06103900074958801,60200.19048610004
642,2460198.7112037,287.5089673,-17.237597,1,18.467899322509766,0.08346600085496902,60198.21120369993
644,2460195.668287,287.5088596,-17.2375968,1,19.323699951171875,0.16412700712680817,60195.16828700015
646,2460194.6504745,287.5090428,-17.2375736,1,19.73430061340332,0.15834100544452667,60194.15047449991
647,2460193.7529861,287.5089681,-17.2376049,2,18.204700469970703,0.05193899944424629,60193.25298610004
649,2460187.7106134,287.5089522,-17.2376037,2,17.940399169921875,0.06432300060987473,60187.21061340021
654,2460185.7094907,287.508971,-17.2376145,2,18.076799392700195,0.06167899817228317,60185.20949070016
657,2460181.7313542,287.5089734,-17.2376108,2,18.034799575805664,0.0627560019493103,60181.231354199816
661,2460179.6702431,287.5089629,-17.2376127,2,17.98859977722168,0.06167300045490265,60179.1702430998
664,2460174.7115162,287.5089711,-17.2376215,2,18.035600662231445,0.059296999126672745,60174.2115162001
669,2460172.6895486,287.5089629,-17.2376071,2,18.02630043029785,0.046271998435258865,60172.1895486
672,2460170.7756366,287.5089634,-17.2375906,2,18.020099639892578,0.07773900032043457,60170.275636599865
673,2460170.7756366,287.5089634,-17.2375906,2,18.020099639892578,0.07773900032043457,60170.275636599865
677,2460163.7911921,287.5089682,-17.2375996,2,17.993799209594727,0.0551920011639595,60163.29119209992
680,2460161.8371875,287.508968,-17.2376196,2,18.03700065612793,0.05898300185799599,60161.337187500205
681,2460159.8757986,287.5089809,-17.2376229,2,17.98240089416504,0.08668600022792816,60159.375798599795
687,2460152.749919,287.5089727,-17.2375945,2,18.01180076599121,0.06193900108337402,60152.24991900008
689,2460150.7046644,287.5089602,-17.2376052,2,18.00149917602539,0.05881600081920624,60150.20466439985
693,2460146.8669097,287.5089586,-17.2375947,2,18.017200469970703,0.051566001027822495,60146.36690969998
698,2460144.7947222,287.5089706,-17.237614,2,18.04319953918457,0.049212001264095306,60144.294722199906
