,jd,ra,dec,fid,magpsf,sigmapsf,mjd
30,2459106.9093287,42.8359487,45.0828401,1,19.001300811767578,0.11508899927139282,59106.40932870004
31,2459106.8852778,42.8359009,45.0828499,2,18.37689971923828,0.07248099893331528,59106.385277799796
32,2459097.9726273,42.8359007,45.0828161,2,17.956499099731445,0.05546800047159195,59097.47262729984
33,2459097.9346065,42.8359245,45.0828011,1,18.040800094604492,0.07293800264596939,59097.43460649997
34,2459096.9762269,42.8358878,45.0828112,1,18.023700714111328,0.060109999030828476,59096.47622689977
35,2459096.8440856,42.8359092,45.0828474,2,17.872600555419922,0.050960998982191086,59096.34408560023
36,2459095.9061111,42.8359164,45.0828459,2,17.79829978942871,0.049945998936891556,59095.40611110022
37,2459094.9795949,42.8359096,45.0828288,1,17.946800231933594,0.06858299672603607,59094.47959489981
38,2459094.8461806,42.8359198,45.0828244,2,17.779399871826172,0.0506570003926754,59094.346180600114
39,2459093.9695486,42.8359135,45.0828245,1,17.812700271606445,0.04852500185370445,59093.469548599795
40,2459093.8862384,42.8359362,45.0828247,2,17.75790023803711,0.04135100170969963,59093.38623839989
41,2459092.852419,42.8358906,45.0828284,1,17.786500930786133,0.04868999868631363,59092.35241900012
42,2459091.9764699,42.8359133,45.0828205,2,17.687700271606445,0.03519900143146515,59091.47646989999
43,2459091.8752546,42.835895,45.0828156,1,17.757200241088867,0.045111000537872314,59091.37525459984
44,2459090.9782986,42.8359138,45.0828225,2,17.663700103759766,0.034494999796152115,59090.47829859983
45,2459090.8779745,42.8358954,45.0828209,1,17.733600616455078,0.04993800073862076,59090.37797449995
46,2459089.9640741,42.83593,45.0828154,2,17.710899353027344,0.053036998957395554,59089.4640740999
47,2459089.9043056,42.8359117,45.0828201,1,17.789100646972656,0.047506000846624374,59089.404305600096
48,2459089.0085301,42.8359345,45.0828248,1,17.789600372314453,0.04893200099468231,59088.508530099876
49,2459088.9266782,42.8359075,45.0828334,2,17.681900024414062,0.03818599879741669,59088.42667819979
50,2459087.0113194,42.8359067,45.082837,1,17.862300872802734,0.05342400074005127,59086.51131939981
51,2459086.9912963,42.8359107,45.0828323,1,17.8435001373291,0.043299999088048935,59086.4912963002
52,2459086.9406944,42.8358955,45.0828379,2,17.81399917602539,0.03964399918913841,59086.44069440011
53,2459086.9108102,42.8359064,45.0828249,2,17.804899215698242,0.053777001798152924,59086.41081020003
54,2459085.9729977,42.8359,45.0828328,2,17.82710075378418,0.042566001415252686,59085.472997699864
55,2459085.9559491,42.8359174,45.0828253,1,17.94770050048828,0.042847998440265656,59085.4559491002
56,2459085.9041782,42.8359022,45.0828149,1,17.981000900268555,0.057429999113082886,59085.404178199824
57,2459085.0041551,42.8359205,45.082817,2,17.948400497436523,0.04456700012087822,59084.50415509986
58,2459084.9954398,42.8359356,45.0828259,2,17.965599060058594,0.046480000019073486,59084.49543979997
59,2459084.9700579,42.8359121,45.0828237,1,18.08370018005371,0.05275600031018257,59084.470057900064
60,2459083.9840741,42.8359188,45.0828255,1,18.238399505615234,0.056568000465631485,59083.48407409992
61,2459083.9700347,42.8359032,45.0828386,2,18.111400604248047,0.06492500007152557,59083.47003469989
62,2459083.0027546,42.8359267,45.0828087,2,18.27389907836914,0.06384900212287903,59082.50275459979
63,2459082.9946412,42.8359258,45.0828295,2,18.221599578857422,0.05018800124526024,59082.494641200174
64,2459082.9433565,42.8358883,45.0828152,1,18.398799896240234,0.0804629996418953,59082.44335650001
65,2459082.9001736,42.8359171,45.0828272,1,18.393999099731445,0.09818299859762192,59082.40017359983
66,2459081.9729514,42.8359115,45.0827957,1,18.686500549316406,0.07838600128889084,59081.472951400094
67,2459081.9583681,42.8359041,45.082838,2,18.484100341796875,0.08215600252151489,59081.458368100226
68,2459081.9529398,42.8359314,45.082828,2,18.526100158691406,0.06321500241756439,59081.45293979999
69,2459081.0077083,42.8359119,45.0828641,2,18.77790069580078,0.0736600011587143,59080.507708299905
70,2459080.9865509,42.8359045,45.0828702,2,18.76580047607422,0.07025700062513351,59080.486550900154
71,2459080.971412,42.8359443,45.0828322,1,18.9867000579834,0.09817100316286087,59080.47141199978
72,2459080.952662,42.8359234,45.0828128,1,18.943300247192383,0.08739899843931198,59080.45266199997
73,2459079.9728704,42.8359447,45.0828088,1,19.277999877929688,0.0965379998087883,59079.472870400175
74,2459077.9608218,42.8358752,45.0828154,2,19.968399047851562,0.11857400089502335,59077.460821799934
75,2459077.9254977,42.8360094,45.0828357,1,20.11549949645996,0.15382300317287445,59077.425497699995
