,jd,ra,dec,fid,magpsf,sigmapsf,mjd
28,2461026.7364352,40.8038913,33.5525864,2,18.701099395751953,0.07327400147914886,61026.23643520009
29,2461026.7240856,40.8038944,33.5525974,1,18.822099685668945,0.10838700085878372,61026.224085600115
30,2461024.6742477,40.8038702,33.5525691,1,18.88159942626953,0.12120699882507324,61024.17424769979
31,2461024.6627894,40.8039462,33.5526129,2,18.71500015258789,0.10828199982643127,61024.1627894002
33,2461022.7281597,40.8038621,33.5525838,1,18.736600875854492,0.11168800294399261,61022.228159700055
34,2461020.7145833,40.8039315,33.5525909,2,18.549400329589844,0.07660199701786041,61020.214583300054
35,2461020.672419,40.8038694,33.5525158,1,18.673099517822266,0.10365799814462662,61020.17241899995
37,2461006.7603704,40.8038,33.5525525,1,19.21820068359375,0.13552799820899963,61006.2603703998
38,2461006.6898958,40.8038719,33.5525916,2,18.913700103759766,0.12680800259113312,61006.18989579985
42,2460990.7175116,40.8038889,33.5525935,1,19.00550079345703,0.11601100116968155,60990.21751159988
43,2460988.8177431,40.8039189,33.5526362,2,18.884899139404297,0.11584900319576263,60988.317743100226
44,2460988.7034954,40.8038585,33.5525497,1,19.087900161743164,0.15360300242900848,60988.20349540003
45,2460986.8566551,40.8038707,33.5526369,2,19.068199157714844,0.1768449991941452,60986.356655099895
46,2460986.7417477,40.8039395,33.5526004,1,19.20639991760254,0.26274600625038147,60986.24174770014
50,2460981.7594444,40.8038803,33.5525732,1,19.465599060058594,0.20746499300003052,60981.2594444002
52,2460979.8628009,40.8038667,33.5525562,1,19.628799438476562,0.17129699885845184,60979.36280089989
55,2460975.8870486,40.8038393,33.5525947,2,19.201200485229492,0.10650300234556198,60975.387048599776
56,2460975.8223958,40.8039093,33.5525632,1,19.56089973449707,0.15162700414657593,60975.32239580015
57,2460973.860081,40.8038387,33.552602,1,19.029199600219727,0.12644900381565094,60973.36008099979
58,2460973.7840162,40.8038622,33.5526092,2,18.79330062866211,0.12837299704551697,60973.284016199876
59,2460970.904919,40.8040022,33.5526154,2,18.95039939880371,0.10240700095891953,60970.40491899988
61,2460970.7869444,40.8039203,33.5525502,1,19.10610008239746,0.2669300138950348,60970.28694440005
63,2460968.8269792,40.8038716,33.5525862,2,18.925100326538086,0.10938099771738052,60968.32697919989
64,2460968.7814699,40.8038687,33.5525688,1,19.11709976196289,0.11904200166463852,60968.28146990016
65,2460966.8881597,40.8039356,33.5525951,2,18.835100173950195,0.10560700297355652,60966.388159700204
66,2460966.7743981,40.8038723,33.5526064,1,19.068599700927734,0.12301900237798691,60966.2743981001
67,2460961.8861921,40.8038626,33.552604,2,18.776199340820312,0.10103800147771835,60961.38619210012
68,2460961.7593287,40.8038613,33.55259,1,19.03730010986328,0.09976000338792801,60961.25932870014
71,2460955.9219444,40.8039412,33.5526498,2,18.695100784301758,0.107075996696949,60955.42194439983
72,2460955.7430556,40.8039493,33.5525139,1,18.70479965209961,0.18097199499607086,60955.24305560021
73,2460953.9341088,40.8039072,33.5525735,2,18.72130012512207,0.09053699672222137,60953.43410879979
74,2460953.8456134,40.8038636,33.5525669,1,18.86910057067871,0.10094299912452698,60953.345613399986
75,2460951.9316204,40.803831,33.5526049,1,18.986799240112305,0.0918940007686615,60951.43162039993
76,2460949.9059838,40.8038489,33.5525531,1,19.066099166870117,0.10931500047445297,60949.40598380007
77,2460949.8294329,40.8039012,33.5526614,2,18.827999114990234,0.11413700133562088,60949.329432900064
79,2460943.8979167,40.8038543,33.5525502,1,19.323400497436523,0.1062140017747879,60943.397916700225
80,2460941.9145023,40.8038265,33.5525249,1,19.127599716186523,0.1294260025024414,60941.41450229986
81,2460941.7483796,40.8040179,33.5525639,2,18.7406005859375,0.11291400343179703,60941.24837959977
82,2460938.9693866,40.8039028,33.5525649,1,19.032100677490234,0.1001570001244545,60938.46938659996
83,2460938.9403241,40.8038672,33.5526424,2,18.755699157714844,0.08719699829816818,60938.4403241002
84,2460934.9885301,40.8038247,33.5525933,2,18.90180015563965,0.12990400195121765,60934.48853009986
85,2460934.8454977,40.80381,33.5525669,1,19.055599212646484,0.13807600736618042,60934.34549769992
86,2460932.98625,40.8038547,33.5526375,2,19.109100341796875,0.1374099999666214,60932.486250000075
87,2460932.9018866,40.8039003,33.5525724,1,19.158899307250977,0.11629100143909454,60932.40188660007
89,2460928.9200116,40.8039231,33.5524962,1,18.842500686645508,0.14086799323558807,60928.420011600014
92,2460924.0219097,40.8038768,33.5525945,2,18.831100463867188,0.11062300205230713,60923.521909699775
93,2460923.9736921,40.8038751,33.5525777,1,18.987499237060547,0.10777000337839127,60923.47369210003
94,2460919.9070255,40.8039407,33.5525983,1,19.144500732421875,0.12969599664211273,60919.4070255002
95,2460919.8610995,40.8038979,33.5525824,2,18.88559913635254,0.11927200108766556,60919.36109950021
96,2460917.9043171,40.8038013,33.5525918,1,19.04509925842285,0.11980699747800827,60917.40431710007
97,2460917.8867824,40.803937,33.5526416,2,18.982999801635742,0.11230599880218506,60917.386782399844
98,2460914.985463,40.8037991,33.5525161,1,19.309499740600586,0.09685099869966507,60914.4854629999
99,2460914.934537,40.803806,33.5526398,2,18.935100555419922,0.09631700068712234,60914.43453700002
100,2460911.93375,40.803838,33.552608,2,18.86639976501465,0.08675900101661682,60911.43374999985
101,2460911.8863542,40.8038291,33.5525553,1,19.137800216674805,0.13414199650287628,60911.386354200076
102,2460909.9342245,40.8038673,33.5525827,1,19.023799896240234,0.11866699904203415,60909.434224499855
103,2460909.8874306,40.8038549,33.5525936,2,18.81060028076172,0.09378500282764435,60909.38743059989
104,2460904.9846759,40.8038485,33.5525666,1,18.93790054321289,0.09781099855899811,60904.48467590008
105,2460904.8800116,40.8039303,33.5525896,2,18.623899459838867,0.10460899770259857,60904.38001159998
106,2460900.9246181,40.8039103,33.5525657,2,18.899999618530273,0.1002660021185875,60900.424618099816
107,2460900.8839468,40.803918,33.5526006,1,19.0674991607666,0.12729400396347046,60900.38394680014
108,2460863.9796181,40.803932,33.5526139,2,18.83563995361328,0.08861181139945984,60863.479618099984
109,2460863.9756713,40.8039965,33.5525639,2,18.72100067138672,0.08896099776029587,60863.4756713002
110,2460863.9717245,40.8039086,33.552627,2,18.774200439453125,0.078125,60863.47172449995
111,2460860.9797338,40.8039373,33.5525862,2,18.53860092163086,0.10982699692249298,60860.47973380005
112,2460860.9758218,40.8039264,33.5526225,2,18.784700393676758,0.08478599786758423,60860.475821800064
113,2460860.971956,40.803945,33.552582,2,18.607799530029297,0.10597500205039978,60860.4719560002
114,2460859.9773611,40.8039449,33.5526269,2,18.76140022277832,0.11660400032997131,60859.477361099795
115,2460859.9739699,40.8038132,33.5526012,2,18.668100357055664,0.10805299878120422,60859.47396990005
116,2460859.9705671,40.8037995,33.5526122,2,18.61949920654297,0.09774100035429001,60859.470567100216
117,2460858.978206,40.8039121,33.5526761,2,18.76609992980957,0.13246800005435944,60858.478205999825
118,2460858.9743403,40.8039347,33.5526942,2,18.76420021057129,0.10962200164794922,60858.474340300076
122,2460849.979919,40.8039166,33.5524959,2,18.851900100708008,0.1481119990348816,60849.47991900006
124,2460848.9828009,40.8040714,33.5524127,2,18.311500549316406,0.15852899849414825,60848.482800900005
125,2460848.9784838,40.8041018,33.5525182,2,18.66469955444336,0.19175100326538086,60848.478483799845
128,2460846.9797338,40.8039581,33.5525062,2,18.882299423217773,0.19742099940776825,60846.47973380005
131,2460845.9805787,40.8040538,33.5526402,2,18.764799118041992,0.1382330060005188,60845.48057870008
135,2460843.9886343,40.8038013,33.552696,2,18.63450050354004,0.2185100018978119,60843.48863429995
141,2460841.9816551,40.8040474,33.5525647,2,18.596099853515625,0.13425099849700928,60841.481655099895
144,2460840.9813542,40.8039204,33.5525894,2,18.534099578857422,0.16349999606609344,60840.481354199816
148,2460838.9824884,40.8038958,33.5527017,2,18.82229995727539,0.2510789930820465,60838.48248839984
151,2460835.9820949,40.8037127,33.5524302,2,18.60300064086914,0.27136799693107605,60835.48209490022
153,2460834.983831,40.803778,33.5526439,2,18.687999725341797,0.2841149866580963,60834.48383100005
156,2460832.984838,40.8038914,33.5526564,2,18.371700286865234,0.218859001994133,60832.48483800003
160,2460735.6458102,40.8038772,33.5525763,1,19.38214874267578,0.15217021107673645,60735.1458101999
161,2460733.664375,40.8037616,33.5526497,2,19.08839988708496,0.12475299835205078,60733.16437500017
162,2460733.633669,40.8038455,33.5525116,1,19.474300384521484,0.20444999635219574,60733.13366900012
164,2460731.6538542,40.8038925,33.5525312,1,19.33340072631836,0.14618000388145447,60731.15385420015
165,2460729.7046065,40.8037881,33.55261,1,19.443700790405273,0.17659099400043488,60729.20460649999
166,2460729.6570602,40.8039285,33.5526448,2,18.85099983215332,0.1052509993314743,60729.15706019988
167,2460727.6803704,40.8038205,33.5525836,2,18.901399612426758,0.08423300087451935,60727.180370400194
168,2460727.6418287,40.8038566,33.552564,1,19.24810028076172,0.16368000209331512,60727.14182869997
171,2460722.6570486,40.8038914,33.5525414,1,19.066499710083008,0.18133500218391418,60722.157048599795
172,2460706.6535764,40.8038468,33.5526044,2,19.24169921875,0.1172880008816719,60706.15357640013
173,2460706.6127083,40.8038921,33.5525269,1,19.203800201416016,0.1617790013551712,60706.11270829989
174,2460699.7222106,40.8037251,33.5524992,2,18.994300842285156,0.1599539965391159,60699.22221060004
175,2460699.7222106,40.8037251,33.5524992,2,18.994300842285156,0.1599539965391159,60699.22221060004
178,2460694.697963,40.8038664,33.5526183,2,19.031400680541992,0.0881349965929985,60694.19796299981
181,2460690.6748148,40.8040461,33.5526953,2,19.067800521850586,0.20505300164222717,60690.1748147998
184,2460686.8053356,40.8038547,33.5525491,2,19.127199172973633,0.18269599974155426,60686.30533559993
187,2460681.6283102,40.8039101,33.5525703,1,19.189199447631836,0.13769100606441498,60681.12831019983
188,2460681.5874306,40.8038497,33.552624,2,18.798900604248047,0.13394799828529358,60681.08743060008
189,2460679.7187037,40.80388,33.552591,1,19.33370018005371,0.11647599935531616,60679.21870370023
190,2460677.7219444,40.8038697,33.5525511,1,19.261899948120117,0.11755900084972382,60677.22194440011
192,2460673.7610764,40.8038164,33.5525802,1,19.394699096679688,0.17222699522972107,60673.26107640006
199,2460663.885787,40.8038523,33.5525137,1,19.57979965209961,0.20380899310112,60663.38578699995
200,2460663.7860069,40.8037488,33.5526718,2,19.233699798583984,0.132532998919487,60663.286006900016
202,2460660.7181366,40.80393,33.5525278,1,19.180400848388672,0.21289999783039093,60660.21813660022
203,2460658.733831,40.8038994,33.5525655,1,19.31879997253418,0.21884199976921082,60658.23383100005
204,2460658.6840162,40.8039409,33.5525526,2,19.089000701904297,0.13470600545406342,60658.18401619978
205,2460655.6975,40.803928,33.5526014,1,19.104299545288086,0.16843900084495544,60655.19749999978
206,2460653.7360532,40.8038272,33.5525915,2,19.055999755859375,0.1254740059375763,60653.23605319997
207,2460653.7048727,40.8038147,33.552527,1,19.620399475097656,0.19114600121974945,60653.20487269992
208,2460651.7223495,40.8038518,33.5524394,1,19.690099716186523,0.20219899713993073,60651.22234949982
209,2460651.6854861,40.8038898,33.5526142,2,19.293899536132812,0.12662699818611145,60651.18548610015
210,2460649.8658102,40.8039613,33.5525807,2,19.127099990844727,0.09604199975728989,60649.365810200106
211,2460649.7581829,40.8038192,33.552559,1,19.444499969482422,0.15245600044727325,60649.25818290003
212,2460647.7578472,40.8038709,33.5525675,1,19.256200790405273,0.18293799459934235,60647.25784720015
214,2460647.6830787,40.8039367,33.552611,2,18.788999557495117,0.1131030023097992,60647.18307870021
216,2460643.8056481,40.8038472,33.5524725,1,19.356599807739258,0.2277739942073822,60643.3056481001
219,2460639.7180208,40.8038973,33.5525893,2,18.80270004272461,0.12054400146007538,60639.218020800035
220,2460636.7538542,40.8038775,33.5525882,1,18.83930015563965,0.10080000013113022,60636.25385419978
221,2460636.7501273,40.8038825,33.5525781,2,18.8523006439209,0.0934469997882843,60636.250127300154
222,2460634.798912,40.8038837,33.5526492,2,18.77790069580078,0.10685499757528305,60634.29891199991
223,2460634.7574306,40.8038254,33.5525849,1,19.06839942932129,0.11771699786186218,60634.2574306
224,2460631.8272454,40.8038266,33.5526229,2,18.936599731445312,0.1430640071630478,60631.32724539982
225,2460628.7145833,40.8039047,33.552592,1,18.822999954223633,0.17141099274158478,60628.214583300054
226,2460628.6801852,40.8038527,33.5526529,2,18.975799560546875,0.12993699312210083,60628.18018520018
227,2460626.7391782,40.8038799,33.5525222,1,18.993600845336914,0.13311399519443512,60626.23917819979
228,2460626.6783333,40.8038864,33.5525459,2,19.042499542236328,0.14177200198173523,60626.178333300166
229,2460624.8411227,40.8037861,33.5525052,1,19.055599212646484,0.25463101267814636,60624.3411226999
231,2460622.9081713,40.80388,33.552599,2,19.125,0.1301330029964447,60622.408171299845
232,2460622.7000347,40.8038234,33.5525572,1,19.345600128173828,0.1482280045747757,60622.20003469987
234,2460618.8600579,40.8037528,33.552566,1,19.631099700927734,0.18187500536441803,60618.360057900194
235,2460618.8058565,40.8039959,33.552642,2,19.074199676513672,0.11538100242614746,60618.30585649982
238,2460611.8265972,40.8039448,33.552604,2,19.36319923400879,0.14981600642204285,60611.326597199775
240,2460609.8952894,40.8038091,33.5525601,1,19.877599716186523,0.16450899839401245,60609.39528940013
241,2460609.8265972,40.8038485,33.5525954,2,19.469499588012695,0.1753460019826889,60609.326597199775
249,2460598.7576157,40.8039429,33.552562,1,19.24340057373047,0.19148899614810944,60598.2576156999
250,2460596.9492361,40.8038922,33.5525148,1,19.633899688720703,0.13540400564670563,60596.449236100074
252,2460593.8585764,40.8039057,33.5525436,1,19.460599899291992,0.14279599487781525,60593.358576400205
253,2460593.8585764,40.8039057,33.5525436,1,19.460599899291992,0.14279599487781525,60593.358576400205
254,2460591.9695602,40.8039275,33.5525402,2,19.874900817871094,0.20940500497817993,60591.46956019988
255,2460591.9138426,40.8038042,33.5525246,1,19.410999298095703,0.1792050004005432,60591.41384259984
256,2460581.9626157,40.8038905,33.5525886,2,19.133699417114258,0.09751500189304352,60581.46261569997
257,2460579.9896644,40.8038968,33.5525737,2,19.19379997253418,0.1540829986333847,60579.4896644
258,2460579.8176273,40.8038096,33.5525337,1,19.319499969482422,0.16336600482463837,60579.31762730004
261,2460577.8871296,40.8039446,33.5525889,1,19.37689971923828,0.19810999929904938,60577.38712960016
263,2460576.9235301,40.8039383,33.5526239,2,19.191999435424805,0.1218309998512268,60576.42353009991
264,2460576.8439236,40.8039032,33.5525902,1,19.335899353027344,0.1615619957447052,60576.343923599925
265,2460572.9458449,40.8039169,33.5526375,2,19.09819984436035,0.14285999536514282,60572.44584489986
266,2460572.9088889,40.8039103,33.5525813,1,19.4143009185791,0.27341198921203613,60572.40888890019
267,2460568.9307292,40.8038882,33.5525549,1,19.271099090576172,0.10179000347852707,60568.43072920013
268,2460568.8669444,40.8038677,33.5525644,2,19.0137996673584,0.07886400073766708,60568.36694440013
270,2460565.9151157,40.8038408,33.5525469,1,19.559900283813477,0.20173700153827667,60565.4151157001
272,2460562.8495718,40.8038026,33.5525262,1,19.575700759887695,0.17045800387859344,60562.34957179986
274,2460557.9280903,40.8039439,33.5526245,2,19.442100524902344,0.20950299501419067,60557.428090299945
278,2460552.9115741,40.8039112,33.5525569,1,19.676000595092773,0.17326800525188446,60552.411574100144
280,2460550.9240972,40.8037858,33.552646,2,19.23710060119629,0.13050800561904907,60550.424097199924
281,2460550.8605324,40.8038038,33.5525566,1,19.507099151611328,0.17652900516986847,60550.3605324002
282,2460548.9333796,40.803885,33.5525679,1,19.416500091552734,0.16390299797058105,60548.433379599825
283,2460548.8878819,40.8038096,33.5526043,2,19.267799377441406,0.13514000177383423,60548.387881900184
284,2460545.9350694,40.8039186,33.5525536,1,19.590200424194336,0.277442991733551,60545.435069399886
285,2460545.8825347,40.803972,33.5525734,2,19.087499618530273,0.1701900064945221,60545.38253469998
286,2460543.9521759,40.8039074,33.5525523,2,19.125099182128906,0.13491299748420715,60543.452175899874
288,2460538.9489931,40.8038992,33.5525633,1,19.429500579833984,0.17267900705337524,60538.44899309985
289,2460538.9010417,40.8038933,33.5526414,2,19.047399520874023,0.1065249964594841,60538.40104170004
291,2460534.9270718,40.803803,33.5525379,1,19.384599685668945,0.10312800109386444,60534.42707179999
292,2460533.9353125,40.8039009,33.5525503,1,19.179899215698242,0.08993099629878998,60533.43531250022
293,2460533.8895023,40.8039007,33.552546,2,19.068899154663086,0.0952330008149147,60533.38950229995
294,2460532.9349884,40.8038865,33.5525776,1,19.223800659179688,0.11042799800634384,60532.43498839997
295,2460532.8840741,40.8040088,33.5525984,2,18.975000381469727,0.09135399758815765,60532.38407409983
296,2460529.9648264,40.8039019,33.5526676,1,19.00349998474121,0.23069599270820618,60529.464826399926
297,2460529.909537,40.8038434,33.5525684,2,19.459999084472656,0.2111009955406189,60529.409537000116
298,2460527.9532755,40.8038624,33.5525654,1,18.922300338745117,0.14895400404930115,60527.453275499865
299,2460527.9044444,40.8039516,33.552579,2,18.78219985961914,0.10286399722099304,60527.40444440022
300,2460524.9557176,40.8037989,33.5525865,1,19.357200622558594,0.18449099361896515,60524.45571759995
302,2460516.9673611,40.803857,33.5526173,1,18.894399642944336,0.16626599431037903,60516.46736110002
303,2460516.9148727,40.8039452,33.5526018,2,18.903600692749023,0.15033599734306335,60516.41487269988
304,2460514.9496528,40.8038596,33.5525628,1,18.96809959411621,0.16458599269390106,60514.44965279987
305,2460486.9729861,40.8038619,33.5525836,2,18.960399627685547,0.1354829967021942,60486.472986099776
306,2460486.9685648,40.8039717,33.5526099,2,18.936199188232422,0.1610960066318512,60486.46856479999
307,2460486.9650926,40.8038242,33.552648,2,18.74920082092285,0.12705199420452118,60486.46509259986
310,2460483.9650579,40.8038897,33.5525697,2,18.644800186157227,0.1594180017709732,60483.465057900175
312,2460482.9685995,40.8038644,33.5526772,2,18.62689971923828,0.138933002948761,60482.468599500135
313,2460482.9651852,40.8039536,33.5525638,2,18.647499084472656,0.15596100687980652,60482.465185199864
314,2460481.9714352,40.8039485,33.5525115,2,18.864700317382812,0.11981300264596939,60481.47143519996
315,2460481.9680208,40.8039446,33.5525478,2,18.97909927368164,0.10236799716949463,60481.468020800035
318,2460480.9679977,40.803823,33.5526481,2,19.094100952148438,0.14074699580669403,60480.467997699976
319,2460480.9645023,40.8040052,33.5525269,2,19.00979995727539,0.16184799373149872,60480.464502300136
320,2460479.9720255,40.8037469,33.5523976,2,18.719600677490234,0.19923700392246246,60479.472025500145
322,2460479.965081,40.8040564,33.5525714,2,18.891399383544922,0.17677000164985657,60479.46508099977
324,2460477.9691667,40.8041078,33.5525483,2,18.962900161743164,0.17946800589561462,60477.4691666998
325,2460477.9657292,40.8038891,33.5525849,2,19.053499221801758,0.13703100383281708,60477.465729199816
326,2460476.9709375,40.8039503,33.5525674,2,18.94849967956543,0.15870800614356995,60476.47093749978
327,2460476.9674884,40.8038956,33.552616,2,18.84600067138672,0.14296600222587585,60476.46748840017
328,2460476.9640509,40.8039873,33.5526219,2,18.8612003326416,0.1624789983034134,60476.46405090019
331,2460475.9635417,40.8039187,33.5526294,2,18.81839942932129,0.15856100618839264,60475.46354170004
332,2460474.9769444,40.8040623,33.5522994,2,18.649599075317383,0.1590919941663742,60474.4769444
334,2460474.9759954,40.8039178,33.5525281,2,18.625499725341797,0.1714469939470291,60474.47599539999
335,2460473.9717361,40.8035348,33.5527417,2,18.79170036315918,0.23390500247478485,60473.47173610004
337,2460473.9682523,40.8038336,33.5526457,2,19.13610076904297,0.178057000041008,60473.46825229982
338,2460473.9653356,40.8039047,33.5526055,2,18.79400062561035,0.15333199501037598,60473.46533560008
352,2460468.977037,40.8039099,33.552644,2,18.922800064086914,0.19145800173282623,60468.477037000004
360,2460354.6343287,40.8039195,33.5525512,1,19.659629821777344,0.15933124721050262,60354.13432870014
361,2460352.6579167,40.8037713,33.5525984,1,19.84760093688965,0.21301700174808502,60352.1579167
362,2460341.6537963,40.8038562,33.5526206,2,19.220399856567383,0.12257499992847443,60341.153796299826
363,2460341.6346528,40.8038137,33.5524608,1,19.298900604248047,0.1771090030670166,60341.13465279993
364,2460339.7407407,40.8039382,33.5525155,2,19.31529998779297,0.21512599289417267,60339.24074070016
365,2460334.6743171,40.8039493,33.5526408,2,19.048999786376953,0.11789000034332275,60334.174317100085
366,2460326.7739699,40.8038802,33.5526008,1,19.675600051879883,0.1732109934091568,60326.27396989986
367,2460326.7060417,40.8038934,33.5525615,2,19.28890037536621,0.11096099764108658,60326.20604170021
368,2460324.6897685,40.8038635,33.5526194,1,19.50200080871582,0.2378769963979721,60324.18976850016
370,2460322.785162,40.8035845,33.5524029,1,19.38949966430664,0.29851698875427246,60322.285161999986
371,2460322.7404167,40.8039796,33.5526374,2,18.91990089416504,0.16453200578689575,60322.24041670002
372,2460314.7230671,40.8036552,33.5524779,1,19.427200317382812,0.1749349981546402,60314.22306710016
373,2460314.676088,40.8039283,33.5525956,2,19.038000106811523,0.13629500567913055,60314.17608800018
374,2460307.6804514,40.8038947,33.5526481,2,18.952600479125977,0.0979510024189949,60307.18045140011
375,2460307.6382755,40.803915,33.5525862,1,19.126699447631836,0.13991299271583557,60307.13827549992
378,2460295.7744213,40.8038139,33.5525925,2,19.040700912475586,0.13478100299835205,60295.27442129981
379,2460295.6882407,40.8038479,33.5525384,1,19.196800231933594,0.1180960014462471,60295.188240699936
380,2460294.7733333,40.8038579,33.5525595,2,19.10059928894043,0.09208600223064423,60294.273333299905
381,2460294.6944444,40.8038575,33.5525019,1,19.24850082397461,0.08348599821329117,60294.19444439979
382,2460294.6343171,40.8038608,33.5525499,1,19.216400146484375,0.07966399937868118,60294.13431710005
383,2460294.6075463,40.8039332,33.5525485,1,19.21739959716797,0.10745400190353394,60294.10754630016
384,2460293.7051505,40.8039158,33.552512,1,19.340700149536133,0.08955399692058563,60293.20515049994
385,2460293.6121875,40.8039517,33.5526004,2,19.253799438476562,0.07661700248718262,60293.11218750011
386,2460292.6540046,40.8038997,33.5525602,1,19.184099197387695,0.05610999837517738,60292.1540045999
387,2460292.6109491,40.8039251,33.5526114,2,19.028600692749023,0.08173199743032455,60292.110949099995
388,2460290.7173495,40.803892,33.5525715,1,19.09600067138672,0.11054600030183792,60290.21734949993
389,2460290.6986343,40.8039211,33.5526538,2,19.00550079345703,0.09158600121736526,60290.198634299915
390,2460288.8101852,40.8037393,33.55253,1,19.312299728393555,0.19897599518299103,60288.31018520007
391,2460288.6951157,40.8038361,33.5526034,2,19.18079948425293,0.13447600603103638,60288.1951156999
394,2460261.8041782,40.8038583,33.5525671,1,19.055999755859375,0.12125799804925919,60261.3041782002
395,2460261.7697106,40.803913,33.5525911,2,19.030399322509766,0.09111499786376953,60261.26971059991
396,2460259.8458218,40.8038995,33.5526018,2,19.163700103759766,0.10786899924278259,60259.345821800176
397,2460259.7262847,40.8038578,33.5525466,1,19.298900604248047,0.14174699783325195,60259.22628469998
398,2460257.883044,40.8038964,33.5525705,1,19.19420051574707,0.1550929993391037,60257.383043999784
399,2460254.7447801,40.8038806,33.5526524,2,19.10569953918457,0.1106100007891655,60254.24478009995
400,2460254.7239931,40.8038711,33.5525549,1,19.348400115966797,0.1366090029478073,60254.223993100226
401,2460252.8100463,40.803793,33.5525836,2,19.059600830078125,0.10252200067043304,60252.310046299826
402,2460252.7159722,40.8038732,33.552567,1,19.243999481201172,0.12429100275039673,60252.215972200036
403,2460250.7956713,40.8039188,33.5525842,2,18.833599090576172,0.1264979988336563,60250.29567130003
404,2460250.7046412,40.8039218,33.5525748,1,19.059200286865234,0.14066800475120544,60250.20464120014
406,2460244.8913889,40.8038095,33.5525694,1,19.472299575805664,0.24776099622249603,60244.39138890011
407,2460241.9042245,40.8038679,33.5525865,2,19.19659996032715,0.15683899819850922,60241.40422450006
408,2460238.9325926,40.8038865,33.5525441,1,19.32699966430664,0.13690400123596191,60238.43259260012
409,2460238.8604398,40.8038233,33.5525528,2,19.18199920654297,0.11191599816083908,60238.36043980019
410,2460236.8829977,40.8038423,33.5525059,1,19.548999786376953,0.1334100067615509,60236.38299770001
411,2460236.8393519,40.8038517,33.552586,2,19.335800170898438,0.12289699912071228,60236.33935189992
412,2460234.843831,40.803792,33.5525245,1,19.51740074157715,0.13982699811458588,60234.34383099992
414,2460232.906956,40.8037716,33.5525537,1,19.35110092163086,0.14661699533462524,60232.40695599979
416,2460229.9344444,40.8035819,33.5525323,1,19.135000228881836,0.1960580050945282,60229.434444400016
417,2460227.8371065,40.8039089,33.5526125,2,18.858999252319336,0.09647200256586075,60227.33710649982
418,2460224.8997454,40.8038344,33.5526413,2,18.99180030822754,0.11096499860286713,60224.399745400064
419,2460224.7799537,40.8038549,33.5525398,1,19.322099685668945,0.13788799941539764,60224.279953700025
420,2460222.941412,40.803864,33.5524608,1,19.294300079345703,0.1710059940814972,60222.441411999986
421,2460222.8782292,40.8038789,33.5525654,2,18.936100006103516,0.12077400088310242,60222.37822919991
422,2460217.946875,40.8038532,33.5525988,1,19.154600143432617,0.2108370065689087,60217.44687499991
423,2460217.838912,40.8039159,33.5525641,2,18.777799606323242,0.17117899656295776,60217.33891199995
424,2460215.9679745,40.8039004,33.5525816,1,19.409700393676758,0.1774110049009323,60215.4679744998
