,jd,ra,dec,fid,magpsf,sigmapsf,mjd
68,2458777.6705324,282.6243808,80.186395,1,18.32830047607422,0.0798489972949028,58777.17053239979
69,2458777.6425463,282.62445,80.1864429,2,18.18429946899414,0.07258100062608719,58777.142546299845
70,2458776.6993981,282.6243434,80.1864274,2,18.05590057373047,0.06217699870467186,58776.19939809991
71,2458776.6700926,282.6243451,80.1864513,1,18.271799087524414,0.06494899839162827,58776.17009259993
72,2458776.6421412,282.6242371,80.1864717,2,18.22089958190918,0.0603719986975193,58776.14214120014
73,2458775.6708449,282.6242969,80.1864467,1,18.209400177001953,0.07026199996471405,58775.170844899956
74,2458775.6429167,282.6242656,80.1864694,2,18.04010009765625,0.05594100058078766,58775.14291669987
75,2458774.6707523,282.6243452,80.1864242,1,18.197900772094727,0.07055000215768814,58774.17075229995
76,2458774.6431944,282.6243578,80.1864254,2,18.07469940185547,0.0569860003888607,58774.143194399774
77,2458773.6976157,282.6243858,80.1864571,2,17.946199417114258,0.2372169941663742,58773.19761569984
79,2458773.6428935,282.624372,80.1864526,2,18.019699096679688,0.07293099910020828,58773.14289350016
81,2458772.6442593,282.6243611,80.1864329,2,17.922500610351562,0.06718099862337112,58772.14425930008
82,2458771.6718403,282.6244294,80.1864357,1,18.00079917907715,0.08262400329113007,58771.17184029985
83,2458771.6439583,282.6242698,80.1864253,2,17.996299743652344,0.07602699846029282,58771.14395829989
84,2458770.8141667,282.6243315,80.1864356,2,17.85260009765625,0.05821000039577484,58770.3141667
85,2458770.7503472,282.62431,80.1864681,2,17.953399658203125,0.08278500288724899,58770.25034719985
86,2458770.6716088,282.6243985,80.1864438,1,17.962099075317383,0.10472200065851212,58770.17160880007
87,2458770.6423495,282.6244181,80.186461,2,17.999000549316406,0.0711200013756752,58770.14234950021
88,2458770.6219329,282.6243006,80.1864663,1,17.96179962158203,0.06985200196504593,58770.121932900045
89,2458769.6715625,282.6243539,80.1864308,1,17.968000411987305,0.08409599959850311,58769.17156249983
90,2458769.6425463,282.6243773,80.1864472,2,17.974000930786133,0.06566700339317322,58769.142546299845
91,2458768.6716204,282.6245503,80.1863976,1,17.947200775146484,0.06862100213766098,58768.17162040016
92,2458768.6428704,282.6244597,80.1864668,2,18.008699417114258,0.06555400043725967,58768.1428704001
96,2458766.6408449,282.6242521,80.1864475,2,18.0310001373291,0.07333900034427643,58766.14084490016
97,2458765.6749653,282.6243491,80.1864496,1,17.99970054626465,0.06389699876308441,58765.17496530013
98,2458765.6423032,282.6243488,80.1864642,2,18.104900360107422,0.06936799734830856,58765.14230319997
99,2458764.8378704,282.6245303,80.1864651,1,18.036100387573242,0.06593800336122513,58764.33787039993
100,2458764.6742824,282.6244599,80.1864398,1,18.061899185180664,0.07036300003528595,58764.17428239994
101,2458764.641875,282.6244116,80.1864609,2,18.129100799560547,0.06135899946093559,58764.141875000205
102,2458763.6829398,282.6244221,80.1864092,1,18.13629913330078,0.094030000269413,58763.18293979997
103,2458763.6551273,282.6244049,80.1864333,2,18.178499221801758,0.063789002597332,58763.15512729995
104,2458762.6815972,282.6242091,80.1864557,1,18.229400634765625,0.07302399724721909,58762.18159720022
105,2458762.6538657,282.6243834,80.1864673,2,18.294599533081055,0.06785999983549118,58762.15386570012
106,2458761.6824306,282.624449,80.1864394,1,18.35059928894043,0.0765409991145134,58761.182430599816
107,2458761.6541435,282.6242362,80.1864596,2,18.31290054321289,0.08893600106239319,58761.15414350014
108,2458760.6834144,282.6242618,80.1864226,1,18.427099227905273,0.08633500337600708,58760.18341440009
109,2458760.655162,282.624235,80.1864759,2,18.525100708007812,0.07028400152921677,58760.1551620001
110,2458759.6873148,282.6242805,80.1864284,2,18.53890037536621,0.07992900162935257,58759.18731479999
111,2458758.8396875,282.6246283,80.1864918,1,18.81529998779297,0.0942780002951622,58758.33968750015
112,2458758.7883102,282.624442,80.1864418,2,18.75510025024414,0.09270600229501724,58758.288310199976
113,2458758.6990162,282.6243781,80.1864519,1,18.899099349975586,0.10957100242376328,58758.19901619991
114,2458758.6626968,282.6242676,80.1864778,2,18.944599151611328,0.09469900280237198,58758.162696800195
115,2458754.6822569,282.6246001,80.1863243,1,20.243099212646484,0.23814600706100464,58754.182256899774
