,jd,ra,dec,fid,magpsf,sigmapsf,mjd
133,2460870.7805787,297.0971058,36.4396202,2,16.7721004486084,0.19007399678230286,60870.280578699894
134,2460870.717963,297.0971054,36.4396702,1,16.651378631591797,0.04803335294127464,60870.21796299983
135,2460870.717963,297.0971054,36.4396702,1,16.651399612426758,0.04803299903869629,60870.21796299983
136,2460867.8552199,297.0971399,36.4396686,1,16.774965286254883,0.06194436922669411,60867.35521990014
137,2460867.8552199,297.0971399,36.4396686,1,16.774999618530273,0.06194400042295456,60867.35521990014
138,2460867.821713,297.0971189,36.4396104,2,16.637798309326172,0.15850171446800232,60867.32171300007
139,2460867.821713,297.0971189,36.4396104,2,16.637800216674805,0.158501997590065,60867.32171300007
141,2460865.7731481,297.0971006,36.4395905,2,17.252099990844727,0.21336600184440613,60865.27314809989
142,2460863.8075463,297.097104,36.4395573,2,17.66189956665039,0.35422199964523315,60863.30754629988
143,2460863.7768981,297.0971259,36.4396791,1,16.123699188232422,0.03472600132226944,60863.27689810004
144,2460861.8612616,297.0971061,36.4396315,2,16.497400283813477,0.12417300045490265,60861.36126160016
145,2460859.8980093,297.097107,36.4396944,1,14.537799835205078,0.022531000897288322,60859.39800930023
146,2460859.8191782,297.0971038,36.4396896,2,14.695099830627441,0.04277700185775757,60859.31917819986
147,2460857.9348264,297.0971327,36.4396811,1,16.2716007232666,0.03869299963116646,60857.43482640013
148,2460857.8820602,297.0971164,36.4396282,2,16.638500213623047,0.12267500162124634,60857.382060199976
149,2460855.8838194,297.0968902,36.4397806,1,18.441699981689453,0.12465400248765945,60855.38381939987
150,2460855.8634144,297.0970955,36.4397124,2,16.405799865722656,0.0651710033416748,60855.36341439979
152,2460853.8586227,297.097159,36.4397914,2,17.309499740600586,0.3124060034751892,60853.358622699976
153,2460853.8022917,297.0971872,36.4395704,1,18.19147491455078,0.08121084421873093,60853.30229170015
154,2460853.8022917,297.0971872,36.4395704,1,18.191499710083008,0.08121100068092346,60853.30229170015
157,2460849.8224884,297.0971136,36.439643,1,16.949600219726562,0.06556899845600128,60849.322488400154
159,2460847.8686574,297.0971328,36.439654,1,16.732316970825195,0.033180076628923416,60847.3686573999
161,2460847.8273843,297.0971349,36.4396291,2,16.69420051574707,0.08344899863004684,60847.327384300064
163,2460843.8837731,297.0971157,36.4396304,2,16.81089973449707,0.17690299451351166,60843.3837731001
164,2460843.7986921,297.0971052,36.4396651,1,16.387699127197266,0.03423900157213211,60843.298692100216
165,2460840.9102894,297.0971306,36.43967,1,16.37649917602539,0.04062600061297417,60840.41028939979
168,2460835.9218287,297.0971244,36.4396861,1,15.852700233459473,0.03213899955153465,60835.42182870023
169,2460835.8575,297.0971167,36.4396011,2,16.65519905090332,0.11002399772405624,60835.357499999925
170,2460833.9263426,297.0971351,36.4396702,1,16.4242000579834,0.03992300108075142,60833.426342600025
171,2460831.8785995,297.0971051,36.4396894,1,14.856646537780762,0.03300205245614052,60831.37859949982
172,2460831.8785995,297.0971051,36.4396894,1,14.856599807739258,0.03300200030207634,60831.37859949982
174,2460826.9074074,297.0971493,36.4396758,1,16.9906005859375,0.04425700008869171,60826.4074074002
176,2460823.8844792,297.0971229,36.4396694,1,17.032899856567383,0.045405998826026917,60823.3844792
177,2460823.8458565,297.0970685,36.4397749,2,17.10849952697754,0.2555440068244934,60823.34585649986
179,2460821.8282755,297.097157,36.4396709,1,17.446300506591797,0.06132499873638153,60821.328275499865
180,2460818.9525579,297.0971262,36.4396518,1,16.348400115966797,0.03942599892616272,60818.45255789999
182,2460816.9243056,297.0970487,36.4398109,2,17.576799392700195,0.28634700179100037,60816.424305600114
183,2460816.8659954,297.0971056,36.4396214,1,17.916799545288086,0.10326199978590012,60816.36599540012
184,2460811.9698148,297.097168,36.4396562,1,17.41200065612793,0.09628400206565857,60811.46981480019
185,2460811.8793866,297.0970552,36.4398201,2,17.555400848388672,0.21260100603103638,60811.37938660011
186,2460807.9556019,297.0969799,36.43988,1,18.39109992980957,0.18661800026893616,60807.455601899885
187,2460807.8988889,297.0971202,36.4398168,2,17.242799758911133,0.1519320011138916,60807.398888899945
188,2460805.9532407,297.0971622,36.4396332,1,17.59079933166504,0.09092699736356735,60805.453240700066
190,2460802.9776505,297.0967753,36.4396837,2,18.046499252319336,0.18905100226402283,60802.4776504999
191,2460802.9475463,297.0972355,36.439637,1,18.469100952148438,0.11214099824428558,60802.44754630001
192,2460796.9632292,297.096964,36.4398366,1,18.977699279785156,0.19369499385356903,60796.46322919987
195,2460785.9887037,297.0971124,36.4396961,1,15.24120044708252,0.03534200042486191,60785.48870369978
196,2460785.9445139,297.0971102,36.4396749,2,15.700400352478027,0.055713001638650894,60785.444513900205
197,2460777.0029051,297.0971313,36.4396683,1,17.305099487304688,0.0676959976553917,60776.50290510012
199,2460774.9868634,297.0971226,36.4395677,2,17.547300338745117,0.19519099593162537,60774.486863399856
200,2460774.9449769,297.097104,36.4396695,1,16.461599349975586,0.04467099905014038,60774.44497689977
203,2460765.0037037,297.0971261,36.4396541,1,17.152000427246094,0.05063600093126297,60764.50370369991
205,2460760.014375,297.0971199,36.4396859,1,17.434200286865234,0.05096299946308136,60759.514374999795
208,2460757.9654051,297.0970851,36.4395718,1,18.42020034790039,0.12105000019073486,60757.465405100025
209,2460754.9862384,297.0970863,36.4396097,2,17.275800704956055,0.24161499738693237,60754.486238399986
210,2460751.016713,297.097108,36.4396629,1,14.380000114440918,0.0229250006377697,60750.5167129999
212,2460740.0452894,297.0971066,36.4396748,1,16.29509925842285,0.040066998451948166,60739.545289400034
214,2460728.017338,297.0970636,36.4397449,2,17.012800216674805,0.10477200150489807,60727.51733799977
216,2460660.6331597,297.0969845,36.4397736,2,17.896291732788086,0.19731098413467407,60660.13315969985
217,2460660.6100926,297.0973324,36.4396479,1,17.93630027770996,0.11289999634027481,60660.110092599876
219,2460655.6163889,297.0972709,36.4396422,1,17.57349967956543,0.1154009997844696,60655.116388900205
222,2460651.601713,297.0972317,36.439651,1,18.0669002532959,0.11693499982357025,60651.101712999865
224,2460645.621794,297.0970864,36.4397376,2,16.85260009765625,0.12366099655628204,60645.1217939998
225,2460645.5959259,297.0974355,36.4396632,1,18.661699295043945,0.11210399866104126,60645.095925900154
227,2460639.6425,297.0971887,36.4396735,1,17.39889907836914,0.09595900028944016,60639.142500000075
228,2460636.6223148,297.0970895,36.4397637,2,17.226999282836914,0.19199900329113007,60636.12231480004
229,2460636.5945602,297.0968709,36.4398354,1,18.69260025024414,0.1641560047864914,60636.09456019988
232,2460634.6151157,297.0970304,36.439747,2,17.577699661254883,0.25207701325416565,60634.115115699824
234,2460632.6253356,297.0971705,36.4396826,1,16.677600860595703,0.04406600072979927,60632.12533560023
235,2460629.6740046,297.0971526,36.4396922,1,15.251899719238281,0.02644200064241886,60629.17400459992
236,2460629.621713,297.0971148,36.4396781,2,15.734399795532227,0.06443600356578827,60629.121712999884
237,2460627.6593056,297.0971489,36.4396197,1,17.06514549255371,0.09164198487997055,60627.159305599984
238,2460627.6593056,297.0971489,36.4396197,1,17.065099716186523,0.09164199978113174,60627.159305599984
239,2460627.5958449,297.0971725,36.4395583,2,17.6210994720459,0.12930400669574738,60627.09584489977
240,2460625.6237963,297.0970983,36.4397223,2,16.859399795532227,0.12870700657367706,60625.12379630003
241,2460625.5975463,297.096962,36.4397809,1,18.228300094604492,0.08114399760961533,60625.09754629992
242,2460625.5975463,297.096962,36.4397809,1,18.228300094604492,0.08114399760961533,60625.09754629992
243,2460625.5975463,297.096962,36.4397809,1,18.228300094604492,0.08114399760961533,60625.09754629992
244,2460622.6325463,297.0970752,36.439686,2,16.664100646972656,0.07062000036239624,60622.13254630007
245,2460622.6325463,297.0970752,36.439686,2,16.664100646972656,0.07062000036239624,60622.13254630007
246,2460620.6737847,297.0970358,36.4397184,1,17.553499221801758,0.06576800346374512,60620.17378470022
248,2460618.6201852,297.0970538,36.4397311,1,17.341400146484375,0.04980200156569481,60618.120185200125
249,2460614.7440741,297.0972236,36.4396264,1,18.075599670410156,0.10423800349235535,60614.24407410016
252,2460608.6746991,297.0970473,36.4397893,2,17.15920066833496,0.11432799696922302,60608.1746991002
253,2460608.621794,297.0972702,36.4396367,1,18.513399124145508,0.21153099834918976,60608.1217939998
254,2460608.621794,297.0972702,36.4396367,1,18.513399124145508,0.21153099834918976,60608.1217939998
255,2460606.6807639,297.0971426,36.4396917,1,16.432300567626953,0.050912000238895416,60606.180763899814
257,2460604.6944907,297.0971176,36.4396973,2,15.316300392150879,0.056026000529527664,60604.19449070003
258,2460604.6347338,297.0971155,36.4396956,1,14.76039981842041,0.03031099960207939,60604.134733799845
259,2460602.7554051,297.0971814,36.4396437,1,15.819899559020996,0.04103400185704231,60602.25540510006
261,2460599.6638079,297.0971183,36.4397702,2,17.133100509643555,0.2681629955768585,60599.16380790016
262,2460597.6740278,297.0971386,36.4396712,1,17.317899703979492,0.08142299950122833,60597.174027800094
263,2460595.7014931,297.0970955,36.4396938,2,16.373300552368164,0.05220000073313713,60595.2014930998
264,2460595.625162,297.097048,36.4397486,1,17.693500518798828,0.08635400235652924,60595.12516199984
265,2460593.6631134,297.0971069,36.439807,2,17.627599716186523,0.22551999986171722,60593.163113399874
266,2460593.6248611,297.0971503,36.4396602,1,17.302200317382812,0.0592459999024868,60593.12486110022
267,2460591.6818519,297.097325,36.4395987,1,18.492399215698242,0.18833200633525848,60591.18185190018
269,2460579.7770602,297.0972261,36.4396687,1,17.25670051574707,0.04281400144100189,60579.277060199995
270,2460579.7378009,297.0971059,36.439803,2,17.54439926147461,0.246287003159523,60579.23780089989
271,2460571.7583796,297.0971234,36.4396921,1,14.620599746704102,0.023163000121712685,60571.25837960001
272,2460571.717662,297.097115,36.4396834,2,14.94540023803711,0.048510998487472534,60571.2176620001
273,2460568.7576273,297.0971837,36.4396497,1,17.57390022277832,0.09957899898290634,60568.25762729999
274,2460568.702963,297.0971464,36.4397952,2,17.321699142456055,0.19606399536132812,60568.20296300016
275,2460568.702963,297.0971501,36.4397972,2,17.31679916381836,0.19461199641227722,60568.20296300016
281,2460559.7797222,297.0971595,36.4396343,1,17.434099197387695,0.07374200224876404,60559.279722199775
282,2460559.7012269,297.0970831,36.4397409,2,16.835100173950195,0.12097100168466568,60559.201226899866
283,2460557.7647338,297.0970001,36.4397638,1,17.929000854492188,0.06850200146436691,60557.2647338002
284,2460557.7165625,297.0970975,36.4397586,2,16.92530059814453,0.22406700253486633,60557.21656250022
285,2460555.6997569,297.0970906,36.4397933,2,17.375499725341797,0.26587700843811035,60555.19975689985
286,2460553.7627894,297.0970955,36.4397463,2,16.504100799560547,0.1086679995059967,60553.26278939983
287,2460553.7156134,297.097025,36.4397236,1,17.84040069580078,0.08977299928665161,60553.2156134001
288,2460551.7819676,297.0971431,36.4396616,1,16.386499404907227,0.03886299952864647,60551.281967599876
290,2460549.7886921,297.0971681,36.4396739,1,17.16360092163086,0.05632999911904335,60549.28869209997
292,2460547.7891667,297.0971864,36.4396767,1,17.33562660217285,0.04943220317363739,60547.289166700095
293,2460547.7891667,297.0971864,36.4396767,1,17.335599899291992,0.049431998282670975,60547.289166700095
294,2460545.8225694,297.0971354,36.4396872,1,15.971429824829102,0.036551326513290405,60545.32256940007
295,2460545.8225694,297.0971354,36.4396872,1,15.971400260925293,0.03655099868774414,60545.32256940007
296,2460545.7613194,297.0971399,36.4396314,2,16.746700286865234,0.11171899735927582,60545.26131939981
297,2460545.7613194,297.0971399,36.4396314,2,16.746700286865234,0.11171899735927582,60545.26131939981
298,2460543.8098032,297.0971101,36.4396919,1,14.510107040405273,0.03169669583439827,60543.309803199954
299,2460543.8098032,297.0971101,36.4396919,1,14.510100364685059,0.031697001308202744,60543.309803199954
300,2460543.756713,297.0971037,36.4396757,2,14.928000450134277,0.04567800089716911,60543.256713000126
301,2460543.756713,297.0971037,36.4396757,2,14.928000450134277,0.04567800089716911,60543.256713000126
303,2460537.8411111,297.0972317,36.4396649,1,18.62217140197754,0.17279963195323944,60537.34111109981
304,2460537.8411111,297.0972317,36.4396649,1,18.62220001220703,0.1728000044822693,60537.34111109981
305,2460537.8005556,297.0972034,36.4397739,2,17.946500778198242,0.202223002910614,60537.30055559985
306,2460537.8005556,297.0972034,36.4397739,2,17.946500778198242,0.202223002910614,60537.30055559985
307,2460535.808287,297.0971419,36.4396791,1,16.883970260620117,0.04673822224140167,60535.30828699982
308,2460535.808287,297.0971419,36.4396791,1,16.884000778198242,0.046737998723983765,60535.30828699982
311,2460530.7831134,297.0971344,36.439691,1,16.30398941040039,0.03262536600232124,60530.283113399986
312,2460530.7831134,297.0971344,36.4396909,1,16.305700302124023,0.03338199853897095,60530.283113399986
315,2460526.753044,297.0970808,36.4397616,2,17.222400665283203,0.27100300788879395,60526.253043999895
317,2460524.8562847,297.0968955,36.4398515,1,18.726299285888672,0.20542700588703156,60524.35628469987
318,2460521.8406713,297.0972488,36.4396232,1,18.189599990844727,0.14569899439811707,60521.34067129996
319,2460521.8406713,297.0972488,36.4396232,1,18.189599990844727,0.14569899439811707,60521.34067129996
320,2460521.7802431,297.0970882,36.4397651,2,16.708499908447266,0.12597599625587463,60521.28024310013
321,2460519.9040394,297.0971707,36.4396619,1,17.0398006439209,0.049706000834703445,60519.404039400164
322,2460519.9040394,297.0971707,36.4396619,1,17.0398006439209,0.049706000834703445,60519.404039400164
324,2460516.8825463,297.0971199,36.4396709,2,14.781800270080566,0.044787000864744186,60516.38254630007
325,2460516.821088,297.0971087,36.4396966,1,14.452400207519531,0.027089999988675117,60516.3210880002
326,2460514.9117824,297.0971758,36.4396543,1,17.61669921875,0.11019399762153625,60514.41178240022
327,2460514.8318171,297.0971366,36.4395416,2,17.640399932861328,0.3182719945907593,60514.331817099825
329,2460511.8169676,297.0971443,36.4398165,2,17.042299270629883,0.19146199524402618,60511.316967600025
331,2460509.7777546,297.0970389,36.4397481,2,16.98465347290039,0.09233291447162628,60509.27775460016
332,2460509.7777546,297.0970389,36.4397481,2,16.984699249267578,0.09233299642801285,60509.27775460016
333,2460507.8611574,297.0970848,36.4397462,2,16.67919921875,0.14969800412654877,60507.36115740007
334,2460507.8495718,297.0970223,36.4397488,1,17.49570083618164,0.06101600080728531,60507.34957179986
335,2460504.8610532,297.0971142,36.4397524,2,16.737899780273438,0.13885900378227234,60504.36105319997
336,2460504.829838,297.0969676,36.4398304,1,18.56100082397461,0.12268000096082687,60504.32983799977
337,2460502.903831,297.0969535,36.4397942,1,18.487199783325195,0.13629700243473053,60502.403830999974
338,2460502.86125,297.0971749,36.4397903,2,17.269699096679688,0.15202799439430237,60502.361250000075
340,2460500.8498264,297.0971617,36.4396668,1,17.064300537109375,0.05327700078487396,60500.34982640017
341,2460494.9119792,297.0971726,36.439644,1,17.284799575805664,0.056014999747276306,60494.41197919985
343,2460490.8792708,297.0971048,36.4397649,2,16.66189956665039,0.16020099818706512,60490.379270799924
344,2460490.8534259,297.0970303,36.4397382,1,17.609699249267578,0.06815200299024582,60490.353425899986
345,2460488.9366435,297.0969611,36.4398334,1,18.543399810791016,0.16254499554634094,60488.43664349988
346,2460488.8641551,297.0971245,36.4398027,2,16.970699310302734,0.19426800310611725,60488.36415510019
347,2460485.9045718,297.0971824,36.4395396,1,18.066099166870117,0.19071799516677856,60485.40457180003
348,2460485.8818403,297.097116,36.4397991,2,17.223800659179688,0.22093799710273743,60485.381840299815
350,2460483.8509259,297.0970828,36.4397503,2,16.96150016784668,0.09074000269174576,60483.35092590004
352,2460481.841713,297.0971447,36.4398277,2,17.290300369262695,0.19287000596523285,60481.34171300009
354,2460479.8442593,297.0970683,36.4397656,2,17.26689910888672,0.13450099527835846,60479.3442592998
355,2460476.953044,297.0971024,36.4397578,2,16.676799774169922,0.18714700639247894,60476.45304400008
357,2460473.9022338,297.0970838,36.4397496,2,16.87019920349121,0.09838899970054626,60473.40223379992
358,2460471.9216551,297.0971728,36.4396298,1,17.545900344848633,0.07632199674844742,60471.42165509984
359,2460471.8670486,297.0970868,36.4397856,2,17.188100814819336,0.16262799501419067,60471.36704860022
361,2460469.901794,297.0971519,36.4397988,2,17.774099349975586,0.16988399624824524,60469.40179400006
362,2460463.9096181,297.0971011,36.4396857,2,15.028200149536133,0.04351799935102463,60463.40961810015
363,2460463.8414468,297.0970936,36.4396812,1,14.54010009765625,0.021053999662399292,60463.34144680016
365,2460458.9446991,297.0971427,36.4396561,1,16.9143009185791,0.058079998940229416,60458.44469910022
367,2460456.9356019,297.0971356,36.4396348,1,17.492300033569336,0.06838999688625336,60456.435601899866
368,2460456.8877199,297.0970659,36.4397851,2,17.8843994140625,0.30398398637771606,60456.38771989988
369,2460451.9364583,297.0972135,36.4395145,1,19.112600326538086,0.2919819951057434,60451.43645829987
370,2460451.8743634,297.0970846,36.43976,2,17.62339973449707,0.17260800302028656,60451.37436340004
371,2460449.8582639,297.0970698,36.4397525,2,17.329099655151367,0.10970500111579895,60449.35826390004
372,2460447.8799884,297.0970849,36.4397887,2,16.992900848388672,0.13957799971103668,60447.3799883998
373,2460444.9659491,297.0970398,36.4397388,1,17.52560043334961,0.062196001410484314,60444.46594909998
374,2460444.9331597,297.0971009,36.4397726,2,16.803300857543945,0.12398099899291992,60444.43315970013
375,2460441.9276505,297.097117,36.4397586,2,16.63640022277832,0.08586499840021133,60441.42765050009
376,2460433.9696181,297.0970364,36.4397281,1,17.606700897216797,0.08064699918031693,60433.46961810021
377,2460433.9515972,297.097114,36.4397404,2,16.350299835205078,0.0986500009894371,60433.451597199775
378,2460430.9679861,297.0970786,36.4397271,1,16.84429931640625,0.04637100175023079,60430.46798609989
379,2460430.9559491,297.0971049,36.4397342,2,16.15089988708496,0.10031700134277344,60430.4559491002
380,2460428.9653704,297.0971052,36.4397389,2,16.379899978637695,0.08990699797868729,60428.46537039988
381,2460428.9455324,297.097086,36.4397344,1,17.32309913635254,0.05561299994587898,60428.44553240016
382,2460422.9770023,297.0970629,36.4397441,1,17.190099716186523,0.056650999933481216,60422.47700229986
383,2460422.908206,297.0971081,36.4397203,2,16.10689926147461,0.1179869994521141,60422.40820599999
384,2460420.9530324,297.0970662,36.4397544,1,17.566200256347656,0.0642009973526001,60420.45303239999
385,2460420.9034722,297.0971035,36.4397306,2,16.381000518798828,0.1276399940252304,60420.403472200036
386,2460408.0003241,297.0971019,36.4397367,2,16.33576202392578,0.10756611824035645,60407.50032409979
