,jd,ra,dec,fid,magpsf,sigmapsf,mjd
470,2459702.9841898,355.5361741,48.7091278,2,19.034000396728516,0.1382489949464798,59702.48418979999
471,2459702.9821644,355.5363284,48.7091005,2,18.944000244140625,0.11336799710988998,59702.482164400164
472,2459702.9801389,355.5364531,48.7091178,2,19.020999908447266,0.16496999561786652,59702.480138900224
474,2459701.9860532,355.5362994,48.7089937,1,19.538000106811523,0.1844169944524765,59701.48605319997
475,2459701.9840278,355.5362504,48.7090243,1,19.680700302124023,0.19051000475883484,59701.48402780015
476,2459701.9820139,355.536491,48.7090426,1,19.437299728393555,0.17023199796676636,59701.48201389983
477,2459701.9799884,355.5364982,48.7090361,1,19.55620002746582,0.250216007232666,59701.47998839989
478,2459701.9779745,355.5362999,48.7090217,1,19.595800399780273,0.26116999983787537,59701.47797450004
479,2459700.9870602,355.5363654,48.7091085,2,18.85099983215332,0.12450499832630157,59700.48706019996
480,2459700.9851042,355.5363929,48.7090529,2,18.808300018310547,0.10316900163888931,59700.485104199965
482,2459700.9811806,355.5363568,48.7090464,2,18.931800842285156,0.11067300289869308,59700.48118059989
483,2459700.9792245,355.5361019,48.7090793,2,18.999399185180664,0.11937999725341797,59700.47922449978
485,2459699.9865856,355.5362771,48.7090942,2,19.19890022277832,0.15085799992084503,59699.486585599836
486,2459699.9840509,355.536204,48.7091184,2,19.051799774169922,0.15916700661182404,59699.48405090021
489,2459698.9883912,355.5363318,48.7090578,2,19.153900146484375,0.14667299389839172,59698.48839120008
490,2459698.9858565,355.5362078,48.7091341,2,19.19729995727539,0.14791999757289886,59698.48585649999
491,2459698.9833218,355.5362598,48.709102,2,19.308000564575195,0.1645279973745346,59698.4833217999
492,2459698.9807986,355.5364175,48.7090975,2,19.047000885009766,0.18052299320697784,59698.480798599776
493,2459698.9782639,355.5363469,48.7090989,2,18.97610092163086,0.14346200227737427,59698.47826390015
497,2459694.9841782,355.5361647,48.7088571,2,19.111000061035156,0.25573599338531494,59694.4841781999
