,jd,ra,dec,fid,magpsf,sigmapsf,mjd
52,2460925.8444444,59.557399,52.7197156,1,16.36359977722168,0.051711998879909515,60925.344444400165
53,2460922.9887153,59.5574872,52.7196746,2,14.902899742126465,0.0612809993326664,60922.48871529987
54,2460922.9887153,59.5575381,52.7196973,2,14.933500289916992,0.0073979999870061874,60922.48871529987
55,2460922.969838,59.5574922,52.7196548,1,16.448699951171875,0.06401699781417847,60922.4698379999
56,2460920.9900463,59.5574824,52.719668,1,15.941100120544434,0.04290299862623215,60920.490046299994
57,2460920.9529745,59.5574233,52.7196399,2,14.935799598693848,0.05181099846959114,60920.452974500135
58,2460920.9529745,59.5574767,52.7196865,2,14.949799537658691,0.0076339999213814735,60920.452974500135
59,2460917.9293056,59.5575512,52.7196751,1,16.368099212646484,0.056019000709056854,60917.4293056
60,2460917.8710301,59.557468,52.7196636,2,14.837599754333496,0.0547420009970665,60917.371030100156
61,2460917.8710301,59.557468,52.7196636,2,14.837599754333496,0.0547420009970665,60917.371030100156
62,2460914.9755787,59.5575325,52.7197023,1,16.33099937438965,0.03762499988079071,60914.47557870019
63,2460914.9029977,59.5576167,52.7196535,2,14.81309986114502,0.06560099869966507,60914.40299770003
64,2460911.889213,59.557575,52.7196925,1,16.334199905395508,0.04714899882674217,60911.38921299996
65,2460911.8485417,59.5576345,52.7196782,2,14.905500411987305,0.007832000032067299,60911.348541699816
66,2460904.9526505,59.5575063,52.7196871,1,16.41360092163086,0.03805600106716156,60904.452650499996
67,2460904.9334491,59.5575071,52.7196704,2,14.942700386047363,0.06431999802589417,60904.43344909977
68,2460863.9936343,59.5575288,52.7196678,2,14.947300910949707,0.018013009801506996,60863.49363429984
69,2460863.9840625,59.5574545,52.7196543,2,14.859199523925781,0.02931400015950203,60863.48406249983
70,2460861.9911458,59.5575274,52.719714,2,14.94950008392334,0.03620399907231331,60861.49114579987
71,2460861.9867824,59.5575487,52.7196996,2,14.88290023803711,0.05127200111746788,60861.48678239994
72,2460861.9833565,59.5575447,52.7196835,2,14.979700088500977,0.036619000136852264,60861.483356500044
73,2460860.9923958,59.5574689,52.7196714,2,14.963600158691406,0.033854998648166656,60860.49239580007
74,2460860.9884954,59.5575456,52.7196625,2,14.89680004119873,0.04521400108933449,60860.488495400175
75,2460860.9846412,59.5575473,52.7196509,2,14.895999908447266,0.04117700085043907,60860.48464119993
76,2460859.9926505,59.5575178,52.7196819,2,14.889699935913086,0.020024999976158142,60859.49265050003
77,2460859.9882176,59.5575092,52.7196752,2,14.887499809265137,0.025279000401496887,60859.488217600156
78,2460859.9837847,59.5575758,52.7196831,2,14.830699920654297,0.04192199930548668,60859.48378469981
79,2460858.9924537,59.5575601,52.7197115,2,14.86359977722168,0.04817099869251251,60858.49245369993
80,2460858.9873843,59.5575633,52.7198048,2,14.926799774169922,0.011970999650657177,60858.48738430021
81,2460858.9873843,59.5575435,52.7197024,2,14.91409969329834,0.03754499927163124,60858.48738430021
82,2460858.9823264,59.5576062,52.7196482,2,14.804300308227539,0.06339900195598602,60858.4823264
83,2460856.9898727,59.5576154,52.7197205,2,14.942399978637695,0.03198599815368652,60856.48987270007
84,2460856.9849653,59.5574791,52.7196501,2,14.953300476074219,0.030090000480413437,60856.48496530019
85,2460855.9894097,59.5576189,52.7196289,2,14.909099578857422,0.02363700047135353,60855.489409700036
86,2460855.984456,59.5574151,52.7197562,2,14.881500244140625,0.03216699883341789,60855.48445599992
87,2460854.991875,59.557533,52.7197083,2,15.010700225830078,0.03890300169587135,60854.49187499983
88,2460854.987037,59.5575521,52.7197062,2,14.90369987487793,0.04823800176382065,60854.48703699978
89,2460854.9826852,59.5575773,52.7196666,2,14.988300323486328,0.03933599963784218,60854.48268519994
90,2460761.6996644,59.5575386,52.7196807,2,14.935310363769531,0.05380799248814583,60761.19966439996
91,2460761.6579514,59.5575896,52.7196863,1,16.37809944152832,0.03968600183725357,60761.15795140015
92,2460759.6935532,59.5576422,52.71964,2,14.941699981689453,0.06800100207328796,60759.19355319999
93,2460759.6555556,59.5575989,52.7196611,1,16.34939956665039,0.048082999885082245,60759.155555599835
94,2460757.7197222,59.5574858,52.719741,1,16.358999252319336,0.021196000277996063,60757.219722200185
95,2460757.7197222,59.5575157,52.7197202,1,16.38170051574707,0.029732000082731247,60757.219722200185
96,2460757.6540162,59.5574616,52.7195919,2,14.975299835205078,0.08161299675703049,60757.15401619999
97,2460757.6540162,59.55752,52.7196585,2,15.010600090026855,0.008315999992191792,60757.15401619999
98,2460753.6860995,59.557585,52.7196827,1,16.425899505615234,0.032113999128341675,60753.18609949993
99,2460753.6559838,59.5575468,52.7196873,2,14.992799758911133,0.046998001635074615,60753.15598380007
100,2460745.6967361,59.5575239,52.7197082,1,16.361600875854492,0.05261800065636635,60745.19673610013
101,2460745.6431019,59.5575594,52.7196899,2,15.036600112915039,0.051642000675201416,60745.143101899885
102,2460743.7052894,59.5575165,52.7197123,1,16.39349937438965,0.04005200043320656,60743.20528940018
103,2460743.6421991,59.5575138,52.7196822,2,15.019200325012207,0.008946999907493591,60743.142199099995
104,2460739.7030324,59.557523,52.7196874,2,15.15839958190918,0.05857599899172783,60739.20303239999
105,2460739.6361343,59.5575714,52.7197006,1,16.52910041809082,0.04568300023674965,60739.136134299915
107,2460734.638588,59.5576017,52.7196792,1,16.43400001525879,0.027706999331712723,60734.13858800009
108,2460732.716794,59.5576354,52.7196442,2,15.015700340270996,0.06090199947357178,60732.21679400001
109,2460732.716794,59.5575757,52.7196783,2,15.03380012512207,0.008317999541759491,60732.21679400001
110,2460732.6766782,59.5575525,52.7196812,1,16.401899337768555,0.04474399983882904,60732.17667819979
111,2460730.7805556,59.5574216,52.7197255,1,16.31730079650879,0.04908299818634987,60730.280555599835
112,2460730.6754398,59.5574485,52.7196299,2,14.91569995880127,0.06707499921321869,60730.175439800136
113,2460730.6754398,59.5574981,52.7196866,2,14.975199699401855,0.007732999976724386,60730.175439800136
114,2460728.6821991,59.5575062,52.7196828,2,15.031200408935547,0.008446999825537205,60728.18219910003
115,2460728.6379514,59.5574364,52.7197033,1,16.36870002746582,0.04962100088596344,60728.13795140013
116,2460726.808125,59.5575709,52.7196234,2,14.932600021362305,0.042381998151540756,60726.30812499998
118,2460722.7678241,59.5575702,52.7196778,1,16.349000930786133,0.02763500064611435,60722.267824099865
121,2460699.7197569,59.5575428,52.7196755,2,14.963000297546387,0.027605000883340836,60699.21975689987
122,2460697.7447917,59.5574875,52.7197019,2,15.021400451660156,0.030034000054001808,60697.24479170004
123,2460695.7249537,59.5575642,52.7196705,2,15.002799987792969,0.06539499759674072,60695.22495369986
124,2460695.6769676,59.5575791,52.7196879,1,16.417299270629883,0.03992699831724167,60695.176967599895
125,2460693.7459838,59.5574805,52.7196451,2,15.045100212097168,0.03993299975991249,60693.24598379992
126,2460693.7459838,59.5575314,52.7196868,2,15.066100120544434,0.008452000096440315,60693.24598379992
127,2460693.7073727,59.5575445,52.7196757,1,16.467500686645508,0.03479500114917755,60693.207372699864
129,2460691.6818981,59.5575479,52.7196839,1,16.479400634765625,0.03522400185465813,60691.181898099836
130,2460689.7133333,59.5573987,52.7196542,1,16.455400466918945,0.034883998334407806,60689.21333329985
131,2460689.6598148,59.5575548,52.7196612,2,15.02239990234375,0.03617199882864952,60689.159814800136
133,2460685.6874653,59.5575793,52.7196998,2,15.027400016784668,0.02465599961578846,60685.18746529985
135,2460681.6952546,59.5575406,52.7196859,1,16.48859977722168,0.04105199873447418,60681.19525460014
136,2460679.7234028,59.5575302,52.7196729,1,16.516700744628906,0.04493600130081177,60679.22340280004
137,2460679.7009838,59.5575345,52.7196899,2,15.036199569702148,0.007947999984025955,60679.200983799994
139,2460675.6523611,59.5575125,52.7196778,2,15.0447998046875,0.048562999814748764,60675.152361100074
140,2460673.7391319,59.557639,52.7195928,1,16.45989990234375,0.0402120016515255,60673.239131900016
141,2460673.7391319,59.5575124,52.7196758,1,16.432199478149414,0.01740800030529499,60673.239131900016
142,2460673.6750231,59.5575465,52.7196908,2,15.022100448608398,0.045462001115083694,60673.17502309987
144,2460667.8473611,59.5575083,52.7196623,1,16.472299575805664,0.03157300129532814,60667.347361099906
145,2460667.7193981,59.5575155,52.7196744,2,15.034600257873535,0.03754499927163124,60667.21939809993
146,2460665.8523958,59.5575258,52.7197008,2,14.998900413513184,0.054708000272512436,60665.35239579994
147,2460665.7069097,59.5575161,52.7196284,1,16.511499404907227,0.050353001803159714,60665.20690969983
148,2460663.8915972,59.5575426,52.7197023,1,16.444599151611328,0.0440250001847744,60663.391597200185
149,2460663.788912,59.5575018,52.7196885,2,15.069700241088867,0.008590999990701675,60663.288912000135
150,2460660.85125,59.557544,52.7197182,1,16.481000900268555,0.036694999784231186,60660.35124999983
151,2460660.833125,59.5575768,52.7196746,2,15.024499893188477,0.06075099855661392,60660.33312499989
153,2460658.7437384,59.5574868,52.7197034,1,16.541400909423828,0.04243599995970726,60658.24373839982
155,2460654.6558796,59.5575462,52.7196757,2,15.048999786376953,0.03240500018000603,60654.15587959997
156,2460652.7397569,59.5575145,52.7197081,1,16.500699996948242,0.03904400020837784,60652.239756899886
157,2460652.6587616,59.5575412,52.7196831,2,15.064399719238281,0.05279200151562691,60652.15876160003
158,2460650.8847454,59.5575964,52.7196533,1,16.523700714111328,0.03789300099015236,60650.38474539993
159,2460650.7214352,59.5574993,52.7196863,2,15.059700012207031,0.04809200018644333,60650.22143519996
160,2460648.8429745,59.5575707,52.7197029,1,16.437400817871094,0.039824001491069794,60648.3429744998
161,2460648.7383333,59.5575221,52.7196755,2,15.045499801635742,0.05272600054740906,60648.23833330022
162,2460646.7567245,59.5575222,52.7196838,1,16.514299392700195,0.01779399998486042,60646.2567245001
163,2460646.7567245,59.5574991,52.7196614,1,16.50279998779297,0.054753001779317856,60646.2567245001
164,2460646.7458218,59.55765,52.7196082,2,15.04889965057373,0.06401500105857849,60646.24582180008
165,2460646.7458218,59.557538,52.719676,2,15.093299865722656,0.008306000381708145,60646.24582180008
167,2460643.7991782,59.5574587,52.7196567,1,16.4773006439209,0.034522999078035355,60643.29917819984
169,2460636.840787,59.5575156,52.7196587,2,15.02180004119873,0.045604001730680466,60636.34078700002
170,2460636.7915046,59.5575114,52.7196708,1,16.460500717163086,0.0395440012216568,60636.291504600085
172,2460634.7901505,59.5575393,52.7196549,2,15.07800006866455,0.04134099930524826,60634.2901504999
173,2460631.8029167,59.5574979,52.7196974,2,15.090999603271484,0.025513000786304474,60631.30291670002
174,2460628.7414931,59.5574768,52.7196989,1,16.468599319458008,0.04697699844837189,60628.241493099835
175,2460626.8059606,59.5575176,52.719659,2,15.038399696350098,0.025629999116063118,60626.3059605998
177,2460624.8519213,59.5575309,52.719687,1,16.465299606323242,0.017897000536322594,60624.35192129994
178,2460624.8519213,59.5574887,52.7196496,1,16.455900192260742,0.038763999938964844,60624.35192129994
179,2460624.8251042,59.5575528,52.7196668,2,15.092000007629395,0.07608599960803986,60624.325104199816
180,2460622.9520833,59.5575841,52.7196792,1,16.44879913330078,0.02936599962413311,60622.45208329987
183,2460618.8453935,59.5575132,52.7196807,1,16.489500045776367,0.037342000752687454,60618.345393499825
184,2460618.8015625,59.5575318,52.719679,2,15.118599891662598,0.00865899957716465,60618.301562500186
185,2460615.9131134,59.5575886,52.7196883,1,16.550100326538086,0.03208399936556816,60615.413113399874
187,2460611.8295255,59.5575567,52.7196923,2,15.113200187683105,0.03450300171971321,60611.32952550007
188,2460609.8616435,59.5575855,52.7196899,1,16.520200729370117,0.041808001697063446,60609.36164350016
189,2460609.8323495,59.5575466,52.7196841,2,15.046799659729004,0.04433099925518036,60609.33234950015
190,2460607.8581134,59.5575407,52.7197,1,16.515600204467773,0.036249998956918716,60607.35811340017
191,2460607.7812153,59.5575171,52.7196782,2,15.055500030517578,0.05207199975848198,60607.28121529985
192,2460603.8883565,59.5575496,52.7196743,2,15.063699722290039,0.04177900031208992,60603.38835649984
193,2460603.8454167,59.5573626,52.7196952,1,16.58799934387207,0.04712300002574921,60603.3454167
194,2460600.9254167,59.5575404,52.7196816,2,15.057100296020508,0.06263300031423569,60600.425416700076
195,2460600.8541435,59.5575141,52.7196949,1,16.500900268554688,0.04852500185370445,60600.35414349986
196,2460598.9511458,59.5575311,52.7197144,1,16.470600128173828,0.04426800087094307,60598.45114579983
197,2460598.9018634,59.5575204,52.7196733,2,15.101300239562988,0.05756000056862831,60598.40186339989
198,2460596.9762731,59.5575932,52.7196821,1,16.483800888061523,0.04410500079393387,60596.47627309989
199,2460596.8956944,59.5577465,52.7197108,2,15.104399681091309,0.008240999653935432,60596.395694400184
200,2460596.8956944,59.5575477,52.7196849,2,15.079400062561035,0.04997200146317482,60596.395694400184
201,2460594.9259722,59.5575639,52.7197024,1,16.542400360107422,0.03620399907231331,60594.4259722
202,2460594.9009606,59.5574734,52.7196249,2,15.077500343322754,0.045451998710632324,60594.4009606
203,2460594.9009606,59.5575392,52.719691,2,15.134900093078613,0.008646000176668167,60594.4009606
204,2460592.0061458,59.557529,52.7196778,2,15.038299560546875,0.0690779983997345,60591.5061458
206,2460581.9690972,59.5575336,52.7196643,2,15.069000244140625,0.09577299654483795,60581.46909719985
207,2460581.9690972,59.5575572,52.7196694,2,15.12399959564209,0.008434999734163284,60581.46909719985
209,2460579.8580787,59.557549,52.7197313,1,16.503799438476562,0.050599001348018646,60579.358078700025
210,2460572.9766435,59.5575331,52.7196358,2,15.10099983215332,0.07443899661302567,60572.47664349992
211,2460572.9766435,59.5575367,52.7196786,2,15.13379955291748,0.009510000236332417,60572.47664349992
212,2460568.945162,59.5575504,52.7197037,1,16.605199813842773,0.0469370000064373,60568.445162000135
213,2460568.8928241,59.5575777,52.7197072,2,15.114500045776367,0.04749299958348274,60568.392824099865
214,2460565.9502546,59.5575642,52.7196972,2,15.112600326538086,0.05556299909949303,60565.45025460003
215,2460565.9063657,59.5575559,52.7197164,1,16.547500610351562,0.03875099867582321,60565.406365700066
216,2460562.9650347,59.5575747,52.7197091,1,16.55900001525879,0.03421200066804886,60562.4650347
217,2460562.9127778,59.5575242,52.719658,2,15.133299827575684,0.04477199912071228,60562.41277780011
218,2460559.9127662,59.5575191,52.7196856,2,15.154399871826172,0.04253099858760834,60559.412766200025
219,2460557.9816551,59.5575335,52.7196722,1,16.572799682617188,0.033229999244213104,60557.481655099895
220,2460557.932037,59.5575664,52.7196825,2,15.139900207519531,0.0682160034775734,60557.43203700008
221,2460555.9864583,59.5575752,52.7196687,1,16.44230079650879,0.052935000509023666,60555.48645830015
222,2460555.9578935,59.5575272,52.7196518,2,15.1003999710083,0.07692199945449829,60555.457893500105
223,2460552.9511111,59.5575216,52.7196735,1,16.538299560546875,0.043738000094890594,60552.45111110015
225,2460550.9745486,59.5575383,52.719673,1,16.52739906311035,0.03148400038480759,60550.47454860015
226,2460550.9290625,59.5575397,52.7196728,2,15.076499938964844,0.07009799778461456,60550.42906250013
227,2460548.9439352,59.5575353,52.7196776,1,16.587099075317383,0.03723299875855446,60548.443935200106
228,2460548.907037,59.5576064,52.719652,2,15.110899925231934,0.061597999185323715,60548.40703700017
229,2460545.9453588,59.5575788,52.7197217,1,16.58449935913086,0.04275500029325485,60545.44535879977
230,2460545.9116667,59.5575695,52.7196847,2,15.086600303649902,0.041032999753952026,60545.41166670015
231,2460543.9481829,59.5574952,52.719694,2,15.188300132751465,0.010134999640285969,60543.44818289997
232,2460543.9481829,59.5575199,52.7196944,2,15.154500007629395,0.05613600090146065,60543.44818289997
233,2460543.8673958,59.5574806,52.7197042,1,16.55270004272461,0.03384700044989586,60543.36739580007
235,2460529.9455671,59.5574226,52.7196957,1,16.549800872802734,0.047940999269485474,60529.44556709984
236,2460529.9062153,59.5575489,52.7197205,2,15.098699569702148,0.05088699981570244,60529.40621529985
237,2460527.9518056,59.5575538,52.7197009,1,16.547000885009766,0.03978399932384491,60527.451805599965
238,2460527.9016088,59.5575268,52.7196451,2,15.110099792480469,0.08382400125265121,60527.40160880005
239,2460527.9016088,59.5575268,52.7196451,2,15.110099792480469,0.08382400125265121,60527.40160880005
240,2460503.9774884,59.5575625,52.7196468,2,15.175999641418457,0.04134900122880936,60503.47748839995
242,2460503.9706366,59.5575313,52.719662,2,15.181400299072266,0.021131999790668488,60503.47063660016
243,2460501.9782755,59.5576221,52.7196541,2,15.18809986114502,0.03493199869990349,60501.47827549977
244,2460501.9746759,59.5575228,52.7196594,2,14.993440628051758,0.051835764199495316,60501.47467589984
245,2460501.9746759,59.5575228,52.7196594,2,14.993399620056152,0.05183599889278412,60501.47467589984
246,2460501.9705208,59.5575064,52.71967,2,15.142800331115723,0.02999899908900261,60501.47052079998
247,2460500.977419,59.5574362,52.7196462,2,15.169099807739258,0.046227000653743744,60500.47741900012
248,2460500.9739468,59.5575202,52.7196409,2,15.113300323486328,0.027177000418305397,60500.47394679999
249,2460500.9704977,59.5574482,52.7196538,2,15.19379997253418,0.03643200173974037,60500.47049769992
250,2460499.9751273,59.5575367,52.719692,2,15.08180046081543,0.044957999140024185,60499.47512729978
251,2460499.9721412,59.5575513,52.7196644,2,15.121399879455566,0.05378599837422371,60499.47214120021
252,2460499.9691782,59.5575826,52.7196355,2,15.258199691772461,0.038297999650239944,60499.46917819977
253,2460496.9744097,59.5572707,52.7196838,2,15.194999694824219,0.024296000599861145,60496.474409699906
254,2460496.9714699,59.5575417,52.7196458,2,15.12279987335205,0.032214999198913574,60496.471469900105
255,2460496.9685301,59.5575155,52.7196935,2,15.11870002746582,0.03060300089418888,60496.46853009984
256,2460495.9766435,59.5575015,52.7196372,2,15.225500106811523,0.04576500132679939,60495.47664349992
257,2460495.9725347,59.5574901,52.7196017,2,15.194600105285645,0.048454999923706055,60495.47253469983
258,2460495.9684375,59.557597,52.7197042,2,15.202300071716309,0.05142899975180626,60495.46843749983
259,2460494.9744213,59.5576073,52.7196877,2,15.136199951171875,0.0580269992351532,60494.474421299994
260,2460494.9703588,59.5575816,52.7196675,2,15.071100234985352,0.06024499982595444,60494.47035880014
261,2460494.9662616,59.5575804,52.7196725,2,15.124799728393555,0.04546299949288368,60494.466261600144
262,2460491.9736574,59.5575649,52.7196629,2,15.243300437927246,0.05154100060462952,60491.47365739988
263,2460392.680787,59.5576015,52.7196922,1,16.587846755981445,0.04414061829447746,60392.180786999874
264,2460392.6601968,59.5574729,52.7197098,2,15.200799942016602,0.024152999743819237,60392.160196799785
265,2460390.6614005,59.5576403,52.7196204,2,15.340700149536133,0.09568099677562714,60390.16140050022
266,2460388.6641319,59.5576606,52.7196966,1,16.523099899291992,0.04116300120949745,60388.16413189983
267,2460379.6787731,59.5575161,52.719665,2,15.316800117492676,0.06836599856615067,60379.17877310002
268,2460374.6971644,59.5575491,52.7197004,1,16.573699951171875,0.040863998234272,60374.197164400015
269,2460368.788912,59.5574169,52.7196789,2,15.291099548339844,0.04377099871635437,60368.288912000135
271,2460364.6848264,59.5574947,52.7197085,2,15.297100067138672,0.024879999458789825,60364.18482640013
272,2460357.7842361,59.5575539,52.7196889,2,15.29170036315918,0.06484100222587585,60357.28423610004
273,2460357.7575694,59.55759,52.7196579,1,16.62190055847168,0.0419900007545948,60357.25756940013
274,2460354.660081,59.5575293,52.7196786,2,15.351900100708008,0.05685200169682503,60354.16008100007
275,2460354.660081,59.5574428,52.7197014,2,15.37559986114502,0.010679000057280064,60354.16008100007
276,2460354.6386343,59.5575521,52.7197034,1,16.605100631713867,0.042052000761032104,60354.13863429986
277,2460352.7055208,59.557605,52.7196609,2,15.370599746704102,0.06139099970459938,60352.20552079985
278,2460352.6651852,59.557472,52.7196691,1,16.69569969177246,0.053429000079631805,60352.16518520005
279,2460341.6728704,59.5575495,52.7196799,2,15.23449993133545,0.05873199924826622,60341.172870399896
280,2460341.6387847,59.5575758,52.7197393,1,16.616199493408203,0.05065000057220459,60341.13878470007
281,2460339.7421644,59.5575689,52.7196934,2,15.347399711608887,0.0536470003426075,60339.24216439994
282,2460339.7224537,59.5575578,52.7196787,1,16.592599868774414,0.051812998950481415,60339.22245369991
283,2460334.7223611,59.5575077,52.7197093,1,16.63050079345703,0.03929100185632706,60334.222361099906
284,2460334.677581,59.5575441,52.7197124,2,15.318099975585938,0.04366099834442139,60334.17758100014
285,2460326.7956597,59.5575585,52.7196876,1,16.609500885009766,0.050377000123262405,60326.29565969994
286,2460326.7139005,59.5575357,52.7196903,2,15.363200187683105,0.053773000836372375,60326.21390049998
287,2460324.7135301,59.5575492,52.7196628,1,16.679399490356445,0.045106999576091766,60324.21353009995
288,2460324.6389931,59.5574985,52.7196915,2,15.426799774169922,0.042743999511003494,60324.1389930998
289,2460321.7914352,59.5575278,52.7197031,2,15.433099746704102,0.03320800140500069,60321.29143519979
290,2460314.7307755,59.5575003,52.7196896,1,16.655899047851562,0.03771600127220154,60314.23077550018
291,2460314.6791782,59.5575398,52.7196987,2,15.403200149536133,0.0449570007622242,60314.1791782002
292,2460307.6886343,59.5575771,52.7196514,2,15.40719985961914,0.08431900292634964,60307.18863430014
293,2460307.6440972,59.5574471,52.7196721,1,16.76099967956543,0.05283199995756149,60307.14409720013
295,2460305.6383218,59.5575363,52.719681,2,15.37559986114502,0.04808099940419197,60305.13832180016
296,2460295.7600694,59.5575675,52.7196715,2,15.431599617004395,0.08199799805879593,60295.26006940007
297,2460295.6811806,59.5575216,52.7196578,1,16.711200714111328,0.05672299861907959,60295.18118060008
298,2460290.8651736,59.5575967,52.7196787,1,16.698299407958984,0.0489020012319088,60290.36517360015
299,2460290.6957292,59.5575027,52.7196979,2,15.398699760437012,0.08704099804162979,60290.1957291998
300,2460288.802419,59.5575914,52.7196528,1,16.781200408935547,0.042236000299453735,60288.30241899984
301,2460288.7367361,59.5575373,52.7196702,2,15.449199676513672,0.0386199988424778,60288.23673610017
302,2460284.7162384,59.5574205,52.7196731,1,16.689199447631836,0.04259299859404564,60284.21623839997
303,2460263.8674421,59.5574637,52.7197135,2,15.506500244140625,0.051472000777721405,60263.36744209984
304,2460261.8281829,59.5575391,52.7196963,1,16.733400344848633,0.0434890016913414,60261.32818289986
305,2460261.7857292,59.5576894,52.7196083,2,15.480999946594238,0.0738150030374527,60261.28572920011
306,2460261.7857292,59.5575957,52.7196721,2,15.522100448608398,0.011745000258088112,60261.28572920011
307,2460259.90625,59.5575876,52.7196896,1,16.774499893188477,0.04017399996519089,60259.40625
308,2460259.8511227,59.5575207,52.7196679,2,15.464500427246094,0.059856999665498734,60259.35112270014
309,2460257.865544,59.5575417,52.7196887,1,16.815799713134766,0.050383999943733215,60257.365544000175
310,2460257.7805324,59.5575701,52.7197599,2,15.454999923706055,0.03747500106692314,60257.280532400124
311,2460254.8190741,59.5575814,52.719692,1,16.719200134277344,0.053171999752521515,60254.31907409988
313,2460252.9262153,59.5575719,52.7196991,2,15.493499755859375,0.06639300286769867,60252.42621529987
314,2460252.8196181,59.5574663,52.7196613,1,16.773000717163086,0.054777998477220535,60252.319618099835
315,2460250.8219907,59.5575457,52.7196064,2,15.47029972076416,0.07181999832391739,60250.32199069997
316,2460250.6978356,59.5575397,52.7196419,1,16.87579917907715,0.04512999951839447,60250.1978356
317,2460246.9206944,59.5576715,52.7196713,1,16.739299774169922,0.04769299924373627,60246.42069440009
