,jd,ra,dec,fid,magpsf,sigmapsf,mjd
537,2459269.9303009,195.5713096,57.0513115,1,19.575000762939453,0.15139399468898773,59269.43030089978
538,2459269.8642361,195.5713069,57.0512859,2,19.739099502563477,0.2215140014886856,59269.36423610011
539,2459267.8910532,195.5713787,57.0514749,1,19.739500045776367,0.2753089964389801,59267.39105319977
540,2459265.9016435,195.5716672,57.0513101,1,19.54330062866211,0.1377210021018982,59265.4016435002
541,2459265.8084722,195.5715004,57.0513607,2,19.58690071105957,0.16871300339698792,59265.30847219983
543,2459263.8624769,195.5720154,57.0512251,1,19.42650032043457,0.20893700420856476,59263.36247690022
544,2459260.9909491,195.5712821,57.0513654,1,19.301000595092773,0.22034400701522827,59260.49094909988
545,2459260.9129514,195.5715664,57.0512662,2,19.546499252319336,0.21305499970912933,59260.41295140004
546,2459256.9946991,195.5715998,57.0512948,1,19.64299964904785,0.15166500210762024,59256.49469910003
549,2459254.904375,195.571583,57.0512568,2,19.513900756835938,0.1549849957227707,59254.404374999925
550,2459252.9965509,195.571506,57.051312,1,19.481300354003906,0.19783399999141693,59252.49655089993
551,2459252.8286227,195.5715369,57.0513245,2,19.531099319458008,0.15309399366378784,59252.32862270018
552,2459250.9367014,195.5714503,57.051337,2,19.526199340820312,0.22251400351524353,59250.436701400205
553,2459250.861412,195.5717709,57.0512774,1,19.513900756835938,0.1518860012292862,59250.36141199991
554,2459248.9733333,195.5714603,57.0513283,1,19.523099899291992,0.14437800645828247,59248.47333330009
555,2459248.9259722,195.5713325,57.0513379,2,19.491899490356445,0.16246700286865234,59248.4259722
556,2459231.9777778,195.5714267,57.0512907,2,19.576900482177734,0.15877999365329742,59231.47777780006
557,2459231.9305324,195.5715313,57.0513433,1,19.49020004272461,0.13532599806785583,59231.43053240003
558,2459230.0139583,195.5716098,57.0513571,2,19.57349967956543,0.1806270033121109,59229.5139583
559,2459229.9734491,195.5717314,57.0513116,1,19.337600708007812,0.2183700054883957,59229.47344909981
560,2459227.9880787,195.571526,57.0513194,1,19.377099990844727,0.13764800131320953,59227.48807869991
563,2459225.9871181,195.5714829,57.0512309,1,19.359899520874023,0.2084210067987442,59225.487118099816
564,2459223.9878125,195.5713423,57.0513653,2,19.451799392700195,0.19293400645256042,59223.48781249998
565,2459223.9071644,195.571633,57.0512612,1,19.440099716186523,0.18403300642967224,59223.40716439998
566,2459222.0196296,195.5713989,57.0513666,1,19.39430046081543,0.18656699359416962,59221.51962959999
567,2459220.007581,195.5715001,57.0513349,2,19.502500534057617,0.19113099575042725,59219.507581000216
568,2459219.9548495,195.5715076,57.0513832,1,19.401100158691406,0.19091999530792236,59219.45484950021
570,2459217.9465856,195.5713622,57.0513017,1,19.381999969482422,0.16238899528980255,59217.4465855998
571,2459215.9970139,195.5711817,57.0513776,1,19.5398006439209,0.2946859896183014,59215.49701389996
575,2459204.0468056,195.5715318,57.051269,1,19.477100372314453,0.13958799839019775,59203.54680560017
576,2459203.9910417,195.571741,57.0512975,2,19.62849998474121,0.20796899497509003,59203.49104169989
577,2459201.0464583,195.5713605,57.0512454,2,19.54129981994629,0.19303099811077118,59200.5464583002
578,2459200.975706,195.5714275,57.0513578,1,19.489200592041016,0.26480698585510254,59200.47570599988
579,2459199.0324884,195.5715969,57.0512594,1,19.395599365234375,0.1141740009188652,59198.53248840012
580,2459198.9687616,195.5713746,57.051322,2,19.542800903320312,0.1847359985113144,59198.46876160009
581,2459195.0368403,195.5716337,57.0513146,1,19.40489959716797,0.13976900279521942,59194.536840300076
583,2459190.0180787,195.571297,57.0513506,1,19.327699661254883,0.1432570070028305,59189.518078700174
584,2459189.9723148,195.5712152,57.0512901,2,19.596500396728516,0.24047799408435822,59189.472314800136
585,2459188.0397222,195.5713241,57.0512018,1,19.33169937133789,0.20324799418449402,59187.53972220002
587,2459186.033125,195.5712892,57.0512615,2,19.466299057006836,0.19957000017166138,59185.533125000075
588,2459185.994375,195.57133,57.051308,1,19.35580062866211,0.19555599987506866,59185.49437499978
589,2459183.0566204,195.5713694,57.0513285,1,19.322399139404297,0.19695599377155304,59182.55662039993
593,2459177.0554745,195.5712842,57.0512763,2,19.44569969177246,0.16783300042152405,59176.55547450017
594,2459177.010787,195.5715665,57.0513547,1,19.528900146484375,0.1556050032377243,59176.51078699995
597,2459171.0516088,195.571347,57.05131,2,19.609100341796875,0.17900200188159943,59170.55160879996
598,2459170.9727894,195.5714918,57.0513105,1,19.38640022277832,0.15384900569915771,59170.47278939979
599,2459169.0334838,195.571389,57.0513264,2,19.753999710083008,0.22093799710273743,59168.53348380001
600,2459168.995463,195.571435,57.0513381,1,19.398000717163086,0.12415699660778046,59168.495463000145
601,2459166.0283102,195.5714183,57.0513068,1,19.333900451660156,0.15332700312137604,59165.5283102002
602,2459165.9891204,195.5714706,57.0513222,2,19.532699584960938,0.20235300064086914,59165.489120400045
603,2459164.0243287,195.5712603,57.0512576,2,19.408100128173828,0.1368820071220398,59163.5243286998
604,2459163.9869792,195.5712325,57.0512975,1,19.203800201416016,0.15579399466514587,59163.48697920004
605,2459019.765625,195.571726,57.0513078,1,20.183000564575195,0.19798600673675537,59019.265625
610,2459009.7408681,195.5716586,57.0511896,1,20.39150047302246,0.2669549882411957,59009.240868099965
619,2458991.6871065,195.5717298,57.0512805,1,20.583799362182617,0.25199800729751587,58991.187106499914
620,2458971.7842593,195.5714888,57.0513149,1,19.664400100708008,0.19071799516677856,58971.28425930021
621,2458971.6665394,195.5714298,57.0512213,2,20.00909996032715,0.21961799263954163,58971.166539399885
622,2458968.8042361,195.5716178,57.0513152,1,19.950700759887695,0.16248899698257446,58968.304236100055
623,2458965.775,195.5713084,57.0512468,2,19.94339942932129,0.15219099819660187,58965.27499999991
624,2458965.7690972,195.5713901,57.0513273,1,19.808700561523438,0.13278399407863617,58965.26909720013
626,2458962.7389352,195.5715859,57.0512884,1,19.82200050354004,0.14406299591064453,58962.23893520003
628,2458954.8092014,195.5716147,57.0513172,1,19.77050018310547,0.15659299492835999,58954.309201399796
629,2458954.7693866,195.5714311,57.0512834,2,19.919700622558594,0.20091800391674042,58954.26938659977
630,2458944.9265625,195.5713439,57.0512652,1,19.531700134277344,0.2848449945449829,58944.426562500186
634,2458936.9052315,195.5714838,57.0512855,2,19.811800003051758,0.21044200658798218,58936.405231500044
637,2458915.9550463,195.5714569,57.0512761,1,19.70800018310547,0.27381598949432373,58915.455046299845
639,2458914.9330208,195.5713936,57.0513817,1,19.90530014038086,0.30168598890304565,58914.43302079989
642,2458913.800625,195.5713361,57.0512449,1,19.98509979248047,0.23492500185966492,58913.30062500015
643,2458913.0112037,195.5717292,57.0513415,1,19.864700317382812,0.2140350043773651,58912.51120370021
645,2458911.9688079,195.5715373,57.0512103,2,19.915800094604492,0.26858898997306824,58911.46880789986
646,2458911.9078819,195.5717505,57.0512821,1,19.969900131225586,0.23595300316810608,58911.4078819002
647,2458908.9677083,195.5715138,57.0512462,2,20.094900131225586,0.24614399671554565,58908.46770829987
648,2458908.8224074,195.5716251,57.0512789,1,19.896499633789062,0.1876000016927719,58908.32240739977
649,2458906.9668403,195.571645,57.0513361,2,19.97800064086914,0.17708900570869446,58906.46684029978
650,2458905.80375,195.5718399,57.0512844,1,19.7549991607666,0.2121949940919876,58905.30374999996
651,2458904.9857755,195.5715879,57.0512937,2,19.903400421142578,0.1761859953403473,58904.48577550007
652,2458904.9328935,195.5718522,57.0512376,1,19.791900634765625,0.24402399361133575,58904.4328935002
653,2458903.8632407,195.571627,57.0513281,1,19.86090087890625,0.18777599930763245,58903.363240700215
654,2458901.9079745,195.5715353,57.0513402,2,20.040599822998047,0.18168100714683533,58901.40797450021
656,2458900.8878935,195.5716937,57.0513243,1,19.948200225830078,0.22763299942016602,58900.38789349981
658,2458899.9125694,195.5717112,57.0513019,1,19.959299087524414,0.17831100523471832,58899.41256939992
660,2458898.9286921,195.5717811,57.0512916,1,20.04789924621582,0.1454869955778122,58898.428692100104
662,2458893.9462384,195.5714154,57.0513386,1,19.95159912109375,0.21719099581241608,58893.44623839995
666,2458886.966875,195.5713326,57.0513215,1,20.12380027770996,0.31490999460220337,58886.466874999925
668,2458883.9679051,195.5719177,57.0512339,1,20.267200469970703,0.26517000794410706,58883.46790509997
670,2458880.9689931,195.5717891,57.0513027,1,20.302200317382812,0.23113499581813812,58880.46899309987
672,2458878.0347685,195.5723854,57.0512686,1,20.3976993560791,0.22614499926567078,58877.5347684999
677,2458853.0341782,195.5718948,57.0512919,1,20.515399932861328,0.2166379988193512,58852.53417820018
679,2458847.0623843,195.572006,57.0513181,1,20.43589973449707,0.2543019950389862,58846.562384299934
688,2458686.6971875,195.5713741,57.051333,1,19.875900268554688,0.17887499928474426,58686.197187500075
689,2458683.6751736,195.5713368,57.0512316,1,19.871299743652344,0.21102799475193024,58683.175173600204
693,2458677.6806366,195.5710979,57.0512461,1,19.985700607299805,0.3259519934654236,58677.180636600126
695,2458674.6993403,195.5714565,57.051251,1,20.239299774169922,0.28292301297187805,58674.19934030017
697,2458668.6958449,195.5712397,57.0513229,1,20.569599151611328,0.26299598813056946,58668.19584489986
