,jd,ra,dec,fid,magpsf,sigmapsf,mjd
199,2460251.6270949,326.4003621,-25.5473192,1,19.97089958190918,0.279013991355896,60251.12709489977
200,2460250.6270718,326.4003571,-25.5472828,1,19.519899368286133,0.15146300196647644,60250.127071800176
202,2460242.6685301,326.400189,-25.5471798,1,19.180200576782227,0.23001399636268616,60242.168530100025
203,2460239.6681481,326.4002638,-25.5473454,1,19.39229965209961,0.2379319965839386,60239.16814809991
204,2460239.6055208,326.4003738,-25.547305,2,19.552099227905273,0.15720300376415253,60239.10552080022
206,2460235.6481019,326.4003322,-25.5472974,1,19.662799835205078,0.17475099861621857,60235.14810189977
207,2460233.6895139,326.4003702,-25.5472901,1,19.65760040283203,0.16330400109291077,60233.18951389985
208,2460233.6472106,326.4003201,-25.5472549,2,19.4773006439209,0.14254799485206604,60233.147210599855
209,2460231.6682523,326.400286,-25.5472905,1,19.502300262451172,0.18422600626945496,60231.168252300005
210,2460231.6465625,326.4003936,-25.547311,2,19.659900665283203,0.18974000215530396,60231.146562499925
211,2460228.7652546,326.4002207,-25.5473199,1,19.499500274658203,0.2345229983329773,60228.26525459997
212,2460226.7675926,326.4003501,-25.5473758,2,19.499000549316406,0.2102230042219162,60226.26759260008
213,2460226.688912,326.4003593,-25.5472686,1,19.429800033569336,0.1775200068950653,60226.18891200004
214,2460224.7104167,326.4003461,-25.5472603,2,19.7268009185791,0.16879500448703766,60224.210416700225
215,2460221.7304977,326.4003106,-25.5473714,2,19.81170082092285,0.2388480007648468,60221.23049770016
219,2460211.7945718,326.4004429,-25.547204,1,19.62310028076172,0.2230360060930252,60211.29457180016
221,2460207.794456,326.4003894,-25.54734,2,20.11400032043457,0.20277300477027893,60207.294455999974
222,2460207.7303935,326.4003226,-25.5471969,1,19.990299224853516,0.226159006357193,60207.23039350007
223,2460205.7523264,326.4004153,-25.5472401,1,19.944900512695312,0.14055299758911133,60205.25232640002
224,2460205.7400579,326.4003742,-25.5473287,2,19.97920036315918,0.1410900056362152,60205.24005790008
226,2460202.7097454,326.4004387,-25.547342,1,20.056900024414062,0.22823099792003632,60202.20974540012
227,2460200.7521296,326.4003354,-25.5472988,1,19.81599998474121,0.156467005610466,60200.25212959992
230,2460194.8147222,326.4004059,-25.5473202,2,19.856000900268555,0.2233310043811798,60194.314722199924
231,2460194.7939699,326.4003121,-25.5472861,1,19.881200790405273,0.18567800521850586,60194.29396989988
232,2460192.8233102,326.4003228,-25.5472323,1,19.63479995727539,0.20705600082874298,60192.323310200125
238,2460170.8551852,326.4003181,-25.5473368,1,19.951799392700195,0.18641899526119232,60170.355185199995
240,2460168.8353125,326.4003866,-25.5472621,2,19.82990074157715,0.16313600540161133,60168.33531250013
241,2460163.9152431,326.4003731,-25.5472548,2,19.839000701904297,0.23130400478839874,60163.41524309991
242,2460163.8490856,326.4004273,-25.5473031,1,19.694599151611328,0.20229999721050262,60163.349085600115
245,2460155.8723148,326.4001809,-25.5473125,2,19.540700912475586,0.23955200612545013,60155.37231480004
246,2460152.8979745,326.4004449,-25.5473786,2,19.661699295043945,0.2105810046195984,60152.39797449997
247,2460152.8360069,326.4002677,-25.5474009,1,19.51759910583496,0.20721900463104248,60152.33600689983
248,2460150.8992824,326.4002833,-25.5472486,1,19.819299697875977,0.20529399812221527,60150.39928240003
249,2460148.9194676,326.400356,-25.5473347,1,19.690200805664062,0.18270599842071533,60148.41946760006
251,2460146.8648843,326.4003437,-25.5474752,2,19.916200637817383,0.20516200363636017,60146.36488430016
252,2460144.9003819,326.4003566,-25.5473031,1,19.80229949951172,0.16651999950408936,60144.400381899904
253,2460144.8557176,326.4003438,-25.5473335,2,20.052099227905273,0.16017599403858185,60144.35571759986
255,2460142.8909375,326.4003244,-25.5473255,1,19.876699447631836,0.22408999502658844,60142.39093750017
262,2460133.8973148,326.4003527,-25.5473755,2,20.0408992767334,0.30166900157928467,60133.39731479995
263,2460126.9180787,326.4003507,-25.5473557,1,19.531999588012695,0.22418299317359924,60126.41807870008
264,2460123.9814931,326.4003504,-25.5472776,2,19.585100173950195,0.15481999516487122,60123.48149310006
265,2460121.9362153,326.4003537,-25.5472644,1,19.6835994720459,0.2142370045185089,60121.43621530011
266,2459907.6062963,326.4002863,-25.5473856,1,19.28897476196289,0.1463949978351593,59907.10629629996
267,2459904.6070718,326.4004505,-25.5474015,2,19.46579933166504,0.16689200699329376,59904.10707180016
268,2459902.6279514,326.4001169,-25.5473812,2,19.476699829101562,0.2928430140018463,59902.12795139989
271,2459900.6276042,326.4003793,-25.5472729,1,18.997800827026367,0.2355639934539795,59900.12760420004
273,2459899.6079514,326.4003924,-25.547415,2,19.3351993560791,0.20303800702095032,59899.10795139987
274,2459898.6054167,326.4003293,-25.5472936,1,19.243200302124023,0.11881499737501144,59898.10541669978
275,2459897.6303009,326.4002109,-25.5472604,1,19.275999069213867,0.1608079969882965,59897.13030089997
276,2459895.6850116,326.4003753,-25.5472531,2,19.387100219726562,0.21771200001239777,59895.185011600144
280,2459883.6847685,326.4003798,-25.5473147,1,19.294200897216797,0.21571199595928192,59883.18476849981
281,2459881.7057986,326.4004364,-25.5472636,2,19.388099670410156,0.15375499427318573,59881.20579859987
282,2459881.6265625,326.4003744,-25.5472887,1,19.265100479125977,0.14687800407409668,59881.12656249991
283,2459879.6962384,326.4002985,-25.5473256,1,19.325199127197266,0.14852899312973022,59879.19623839995
284,2459877.6681829,326.4003219,-25.5472953,2,19.436199188232422,0.16259199380874634,59877.168182900175
285,2459873.6903819,326.4002968,-25.5473417,1,19.38450050354004,0.16037200391292572,59873.19038189994
286,2459873.6483912,326.40032,-25.5472549,2,19.41309928894043,0.158951997756958,59873.14839120023
287,2459871.7139005,326.4003245,-25.5473001,1,19.364700317382812,0.16675899922847748,59871.21390049998
288,2459871.6852894,326.4004074,-25.5471925,2,19.489999771118164,0.15861600637435913,59871.185289400164
289,2459869.6264352,326.4003259,-25.5473646,1,19.377500534057617,0.2023490071296692,59869.12643520022
290,2459866.7104398,326.4003047,-25.5472876,1,19.407100677490234,0.17130200564861298,59866.21043979982
291,2459866.6746875,326.400358,-25.5473081,2,19.392099380493164,0.13529600203037262,59866.17468750011
294,2459859.6672569,326.4003699,-25.5473507,1,19.09830093383789,0.25279301404953003,59859.16725690011
295,2459856.7325463,326.4002508,-25.5472177,1,19.44059944152832,0.2312300056219101,59856.23254630016
296,2459856.671875,326.400345,-25.5473451,2,19.549100875854492,0.21496300399303436,59856.171875
297,2459854.7742824,326.4003396,-25.5472622,2,19.519100189208984,0.16801099479198456,59854.27428240003
298,2459852.688912,326.4003478,-25.547292,2,19.624900817871094,0.17608599364757538,59852.18891200004
299,2459849.7102546,326.4003093,-25.5473174,1,19.500499725341797,0.13347400724887848,59849.210254599806
300,2459849.6683912,326.4003451,-25.5472755,2,19.59830093383789,0.1653430014848709,59849.16839119978
301,2459847.77375,326.4003995,-25.5472681,1,19.571800231933594,0.1737550050020218,59847.27375000017
302,2459847.7302778,326.4004452,-25.5473164,2,19.603300094604492,0.17818500101566315,59847.2302778
303,2459845.7527662,326.4003668,-25.5473704,2,19.655399322509766,0.12763699889183044,59845.252766199876
304,2459843.7521991,326.4004021,-25.5473106,2,19.81100082397461,0.1766510009765625,59843.252199099865
305,2459843.7385069,326.4002889,-25.547357,1,19.685199737548828,0.16429300606250763,59843.23850690015
306,2459841.760081,326.4003995,-25.5472783,1,19.692899703979492,0.17069999873638153,59841.26008100016
307,2459839.7936343,326.4003725,-25.5472929,1,19.699499130249023,0.17445600032806396,59839.29363430012
308,2459839.7043634,326.4002753,-25.5472344,1,19.662799835205078,0.16406099498271942,59839.20436340012
309,2459826.8161227,326.400399,-25.5473402,1,19.682600021362305,0.17469799518585205,59826.316122699995
310,2459824.7931829,326.4002855,-25.5473998,2,19.834699630737305,0.14890100061893463,59824.293182900175
311,2459824.7613657,326.4002773,-25.5473781,1,19.571500778198242,0.21319100260734558,59824.26136570005
312,2459821.8571065,326.400407,-25.5472896,1,19.405899047851562,0.1611739993095398,59821.35710649984
313,2459821.7716551,326.4003828,-25.547332,2,19.784900665283203,0.16922500729560852,59821.27165509993
314,2459819.7513773,326.4004476,-25.5472576,2,19.744199752807617,0.15282799303531647,59819.251377299894
315,2459817.8931134,326.4004223,-25.5473059,2,19.563499450683594,0.19845199584960938,59817.393113399856
316,2459817.7923727,326.4002946,-25.5473183,1,19.820999145507812,0.18660099804401398,59817.29237269983
317,2459815.803044,326.4003752,-25.5472563,2,19.74570083618164,0.16389399766921997,59815.303044000175
318,2459813.893206,326.4002996,-25.5472766,2,19.605899810791016,0.17466400563716888,59813.39320599986
319,2459811.8342708,326.4003598,-25.5474061,2,19.78569984436035,0.1898529976606369,59811.3342708
320,2459811.7716088,326.4003295,-25.5472851,1,19.630800247192383,0.1685200035572052,59811.27160880016
321,2459809.8718981,326.400442,-25.5472615,1,19.917200088500977,0.38023900985717773,59809.37189809978
322,2459809.806412,326.4004423,-25.5472356,2,19.69230079650879,0.1781959980726242,59809.30641200021
323,2459807.8148958,326.4003533,-25.5473874,2,19.752300262451172,0.2192779928445816,59807.31489579985
326,2459797.8568056,326.4003828,-25.5473113,2,20.028200149536133,0.18625600636005402,59797.356805600226
329,2459790.878588,326.400428,-25.5473984,2,19.03529930114746,0.18037199974060059,59790.37858799985
331,2459784.8571181,326.4003302,-25.5472901,1,20.12380027770996,0.2117220014333725,59784.35711809993
338,2459771.8760532,326.4002794,-25.5474018,1,19.671899795532227,0.26133298873901367,59771.3760532001
340,2459766.9163542,326.4003643,-25.5472744,1,19.726009368896484,0.18072383105754852,59766.41635419987
341,2459764.9100579,326.4003889,-25.5473315,1,19.749799728393555,0.16732899844646454,59764.41005790001
342,2459761.9194444,326.400334,-25.5472184,1,19.828899383544922,0.19304899871349335,59761.419444399886
343,2459759.9189583,326.4003875,-25.5473336,1,19.666400909423828,0.17336300015449524,59759.41895829979
344,2459757.9180208,326.400352,-25.5472832,1,19.692100524902344,0.24382899701595306,59757.41802080022
345,2459543.6051157,326.4004895,-25.5473829,2,19.268089294433594,0.20399199426174164,59543.10511570005
347,2459540.6061227,326.4003173,-25.5471533,1,19.295499801635742,0.20212900638580322,59540.10612270003
352,2459527.6473958,326.4003299,-25.5473191,1,19.51810073852539,0.15353700518608093,59527.14739579987
353,2459527.6056597,326.400381,-25.5473625,2,19.6200008392334,0.1403609961271286,59527.1056597
354,2459525.6479398,326.4003501,-25.5472957,2,19.619300842285156,0.1223210021853447,59525.14793979982
355,2459525.607419,326.400328,-25.5472973,1,19.5846004486084,0.15646600723266602,59525.10741900001
356,2459524.670787,326.4004052,-25.5472863,2,19.73780059814453,0.18104100227355957,59524.1707870001
357,2459524.6263773,326.4002749,-25.5472278,1,19.723100662231445,0.1785680055618286,59524.126377299894
358,2459523.707037,326.4004182,-25.5474641,1,19.788799285888672,0.22980399429798126,59523.207036999986
359,2459523.6263542,326.4003459,-25.5473369,2,19.701499938964844,0.1603199988603592,59523.126354199834
360,2459521.6909375,326.4003428,-25.5473183,1,19.827699661254883,0.2554349899291992,59521.19093749998
361,2459521.6472917,326.4004062,-25.5473054,2,19.743799209594727,0.17949700355529785,59521.14729169989
362,2459517.6477083,326.4003469,-25.5472946,1,19.82430076599121,0.1735370010137558,59517.147708300035
363,2459517.6059838,326.4003817,-25.5473415,2,19.634700775146484,0.14750200510025024,59517.10598379979
370,2459491.7735764,326.400209,-25.5472752,1,19.42180061340332,0.23710599541664124,59491.27357639978
371,2459491.7097801,326.4003129,-25.5472082,2,19.87619972229004,0.2171739935874939,59491.2097800998
372,2459489.7522222,326.4004657,-25.5474536,2,19.820310592651367,0.21474400162696838,59489.252222199924
373,2459489.7522222,326.4004657,-25.5474536,2,19.82029914855957,0.21474400162696838,59489.252222199924
374,2459487.7319792,326.4004139,-25.5473152,2,19.749000549316406,0.1918170005083084,59487.23197920015
375,2459487.7102083,326.4002827,-25.5473657,1,19.902299880981445,0.27854299545288086,59487.210208300035
377,2459483.7405324,326.4003917,-25.5473494,1,19.657499313354492,0.3719879984855652,59483.24053240009
383,2459470.7522685,326.4003937,-25.5473334,2,19.993900299072266,0.21182799339294434,59470.25226850016
384,2459470.7305093,326.400308,-25.5472946,1,19.798900604248047,0.200313001871109,59470.230509299785
385,2459467.7100116,326.4003686,-25.5472829,1,19.936899185180664,0.20257100462913513,59467.21001160005
387,2459465.798588,326.4002521,-25.547351,1,19.680700302124023,0.2457679957151413,59465.29858799977
389,2459463.7310764,326.4003353,-25.5472207,1,19.932100296020508,0.21245500445365906,59463.231076399796
392,2459459.7320486,326.4003024,-25.5475927,2,20.273500442504883,0.26921799778938293,59459.23204859998
