,jd,ra,dec,fid,magpsf,sigmapsf,mjd
51,2461181.9115162,280.9211372,-3.0587588,2,16.791000366210938,0.10486499965190887,61181.41151619982
52,2461181.8250463,280.9210642,-3.0585779,3,15.114800453186035,0.04973199963569641,61181.32504629996
53,2461181.8250463,280.9210642,-3.0585779,3,15.114800453186035,0.04973199963569641,61181.32504629996
54,2461180.9952546,280.9211795,-3.0586303,2,16.935400009155273,0.0675320029258728,61180.495254599955
55,2461180.9952546,280.9212167,-3.0586184,2,16.73150062561035,0.04554399847984314,61180.495254599955
56,2461180.9943171,280.9210951,-3.058623,2,17.039600372314453,0.07683400064706802,61180.49431709992
57,2461180.9614699,280.9210835,-3.0586268,3,15.079000473022461,0.04201800003647804,61180.46146989986
58,2461180.9614699,280.9210835,-3.0586268,3,15.079000473022461,0.04201800003647804,61180.46146989986
62,2461179.9964815,280.9210568,-3.0585859,3,14.974599838256836,0.0357850007712841,61179.4964815001
64,2461179.9217014,280.9211242,-3.0585936,2,16.782699584960938,0.057457998394966125,61179.421701400075
66,2461179.8963079,280.9209761,-3.0586339,1,20.064800262451172,0.26476600766181946,61179.39630790008
70,2461176.9285995,280.9210862,-3.0586608,2,16.70170021057129,0.05875299870967865,61176.4285995001
71,2461176.9184838,280.9210965,-3.0586311,2,16.719600677490234,0.06165799871087074,61176.41848379979
72,2461176.9184838,280.9210965,-3.0586311,2,16.719600677490234,0.06165799871087074,61176.41848379979
73,2461176.8690856,280.921056,-3.0586116,3,15.10770034790039,0.03457200154662132,61176.369085600134
74,2461176.8690856,280.921056,-3.0586116,3,15.10770034790039,0.03457200154662132,61176.369085600134
76,2461175.9639931,280.9210556,-3.0585814,3,15.024900436401367,0.03464199975132942,61175.463993099984
77,2461175.9639931,280.9210556,-3.0585814,3,15.024900436401367,0.03464199975132942,61175.463993099984
78,2461175.963044,280.9210827,-3.0585986,3,14.929800033569336,0.04946500062942505,61175.46304399986
79,2461175.963044,280.9210827,-3.0585986,3,14.929800033569336,0.04946500062942505,61175.46304399986
81,2461174.9440741,280.9210867,-3.0586351,2,16.563199996948242,0.05012600123882294,61174.44407409988
82,2461174.9431366,280.9211689,-3.0586811,2,16.6835994720459,0.06429000198841095,61174.443136599846
83,2461174.9268634,280.921033,-3.0585711,3,14.950900077819824,0.058625999838113785,61174.4268633998
84,2461174.9268634,280.921033,-3.0585711,3,14.950900077819824,0.058625999838113785,61174.4268633998
85,2461174.9216782,280.9210741,-3.0585717,3,15.08899974822998,0.06070199981331825,61174.4216781999
88,2461173.9737847,280.9210496,-3.0585661,2,16.69499969482422,0.060655999928712845,61173.473784700036
90,2461173.9352778,280.9211061,-3.0585975,3,15.062800407409668,0.03517699986696243,61173.435277800076
91,2461173.9343287,280.921015,-3.0585855,3,15.023300170898438,0.011196999810636044,61173.43432869995
95,2461172.9672106,280.9210685,-3.0586002,3,15.239299774169922,0.08253300189971924,61172.46721060015
96,2461172.9672106,280.9211305,-3.0585743,3,15.182999610900879,0.01228999998420477,61172.46721060015
98,2461172.9566551,280.9211177,-3.0586574,2,16.702999114990234,0.06039600074291229,61172.45665509999
99,2461172.8879861,280.9214021,-3.0586917,1,20.024799346923828,0.24818700551986694,61172.38798609981
103,2461171.943044,280.9211055,-3.0586593,2,16.687400817871094,0.05204299837350845,61171.44304399984
107,2461171.87125,280.9212767,-3.0585988,1,19.57309913635254,0.20042499899864197,61171.37124999985
110,2461170.9407755,280.9211055,-3.0586442,2,16.8346004486084,0.07478299736976624,61170.440775500145
111,2461170.9364815,280.9210876,-3.0586336,2,16.757699966430664,0.0583220012485981,61170.436481500044
113,2461170.8782986,280.9210304,-3.0585579,3,15.217399597167969,0.047290999442338943,61170.378298600204
114,2461170.8782986,280.9210772,-3.0585566,3,15.17080020904541,0.012260000221431255,61170.378298600204
116,2461169.9639468,280.9210448,-3.0585509,3,15.177599906921387,0.0580499991774559,61169.46394680021
117,2461169.9419792,280.9210989,-3.0586398,2,16.981599807739258,0.07686500251293182,61169.44197920011
120,2461169.8422801,280.9211317,-3.0586135,3,15.060199737548828,0.04741999879479408,61169.3422801001
121,2461168.9671528,280.9210223,-3.0586215,3,14.99590015411377,0.02843400090932846,61168.467152799945
122,2461168.9629167,280.9210947,-3.0585304,3,14.984600067138672,0.03473300114274025,61168.46291670017
123,2461168.9571065,280.9210004,-3.0588598,1,19.85770034790039,0.2929520010948181,61168.45710649993
125,2461168.9003588,280.9211168,-3.0585955,2,16.800800323486328,0.05189099907875061,61168.400358799845
126,2461168.8994213,280.9211261,-3.0585875,2,16.642099380493164,0.06757400184869766,61168.39942129981
127,2461167.9714005,280.9210989,-3.0585839,2,16.775999069213867,0.07554899901151657,61167.47140049981
128,2461167.9592477,280.9211381,-3.0586477,2,16.952999114990234,0.05870399996638298,61167.45924769994
129,2461167.9026852,280.9211054,-3.0585697,3,14.963800430297852,0.05784900113940239,61167.402685199864
132,2461163.9740972,280.9210835,-3.0586429,3,15.1899995803833,0.013887000270187855,61163.474097200204
133,2461163.9740972,280.9210161,-3.0586402,3,15.189299583435059,0.03894700109958649,61163.474097200204
134,2461163.9613657,280.9209912,-3.0585819,3,14.979100227355957,0.05218200013041496,61163.46136569977
135,2461163.9613657,280.9210599,-3.0585396,3,14.909000396728516,0.016840999945998192,61163.46136569977
137,2461162.963206,280.9210491,-3.058549,3,15.05620002746582,0.047589000314474106,61162.46320600016
138,2461162.955544,280.9209912,-3.0585126,2,16.784000396728516,0.08947800099849701,61162.455544000026
139,2461162.955081,280.9210896,-3.0586335,2,16.731199264526367,0.08813100308179855,61162.45508099999
142,2461161.9539352,280.9211229,-3.0586417,2,16.890300750732422,0.043062999844551086,61161.45393519988
145,2461160.935162,280.9210871,-3.0586549,2,16.661100387573242,0.06262599676847458,61160.43516199989
148,2461159.9203009,280.9210991,-3.0586766,2,17.01259994506836,0.07784800231456757,61159.420300900005
150,2461158.9211574,280.9210972,-3.0587013,2,17.146099090576172,0.04313499853014946,61158.421157400124
151,2461158.9211574,280.9211103,-3.0586861,2,17.269899368286133,0.07944999635219574,61158.421157400124
152,2461154.9775579,280.9210811,-3.0585942,2,17.175600051879883,0.08218599855899811,61154.477557899896
155,2461154.9135995,280.921077,-3.0586111,3,15.5068998336792,0.06286799907684326,61154.41359949997
157,2461153.9573958,280.9210292,-3.0586645,3,15.303299903869629,0.042628999799489975,61153.457395799924
158,2461153.9573958,280.9210723,-3.0585771,3,15.283900260925293,0.014884999953210354,61153.457395799924
160,2461153.9242361,280.9211145,-3.0586377,2,17.145599365234375,0.08441700041294098,61153.42423610017
161,2461153.9228241,280.9211866,-3.0586349,2,16.94879913330078,0.04922899976372719,61153.422824100126
164,2461151.9532407,280.9209932,-3.0586419,3,15.48270034790039,0.06937199831008911,61151.453240700066
165,2461151.9532407,280.9210699,-3.0585851,3,15.505000114440918,0.016558999195694923,61151.453240700066
166,2461151.9527662,280.9211267,-3.0586674,3,15.38599967956543,0.08072800189256668,61151.45276620006
167,2461151.9527662,280.9210781,-3.0585769,3,15.36400032043457,0.014692000113427639,61151.45276620006
168,2461151.9213773,280.9211523,-3.0585974,2,17.01569938659668,0.06567300111055374,61151.42137729982
169,2461151.9199537,280.9211487,-3.0586046,2,16.94179916381836,0.05358000099658966,61151.419953700155
170,2461151.9199537,280.9211688,-3.0585618,2,16.904699325561523,0.03286299854516983,61151.419953700155
171,2461150.9880903,280.9210383,-3.0585555,3,15.431099891662598,0.09206800162792206,61150.4880903
172,2461150.9862037,280.9210647,-3.0585678,3,15.586600303649902,0.06603199988603592,61150.48620369984
178,2461148.9583681,280.9210792,-3.0585907,2,17.060199737548828,0.10873900353908539,61148.458368100226
179,2461148.9564815,280.9210781,-3.0585854,2,17.037700653076172,0.08335500210523605,61148.45648150006
180,2461147.9919907,280.9211513,-3.0586443,3,15.129799842834473,0.04910900071263313,61147.4919906999
181,2461147.9910532,280.9210032,-3.0585689,3,15.149299621582031,0.06769400089979172,61147.49105319986
183,2461147.9640972,280.921063,-3.0585325,2,17.079200744628906,0.10246700048446655,61147.46409719996
186,2461145.9897106,280.9210384,-3.0585606,3,15.291799545288086,0.05321799963712692,61145.489710600115
191,2461145.9435532,280.9211001,-3.0586804,2,16.821199417114258,0.12508200109004974,61145.44355319999
192,2461140.8857986,280.9211776,-3.0586612,3,15.174300193786621,0.014487000182271004,61140.38579860004
193,2461140.8857986,280.9211273,-3.058599,3,15.196000099182129,0.05544000118970871,61140.38579860004
195,2461139.0012269,280.921066,-3.0585956,3,15.281399726867676,0.05931299924850464,61138.501226900145
196,2461138.9916435,280.9210275,-3.0585877,3,15.38070011138916,0.08354700356721878,61138.49164350005
197,2461137.9862847,280.9212158,-3.0586774,2,16.835399627685547,0.10759200155735016,61137.48628470022
198,2461137.9858218,280.9210529,-3.0586365,2,16.890600204467773,0.059873998165130615,61137.48582179984
201,2461136.0011111,280.9211053,-3.0585189,3,15.189399719238281,0.041423000395298004,61135.50111109996
202,2461136.0011111,280.9210355,-3.0584826,3,15.196200370788574,0.014407999813556671,61135.50111109996
203,2461135.9919792,280.9211167,-3.0585028,3,15.170599937438965,0.048544999212026596,61135.49197919993
206,2461135.9370949,280.9211247,-3.0586051,2,16.857999801635742,0.03931000083684921,61135.437094899826
207,2461135.9370949,280.9211076,-3.0586605,2,16.922399520874023,0.048177000135183334,61135.437094899826
208,2461135.9366204,280.9212039,-3.0586522,2,16.94499969482422,0.056657999753952026,61135.43662039982
213,2461132.9533333,280.9210481,-3.0585966,3,15.092300415039062,0.0388530008494854,61132.45333330007
218,2461129.9452431,280.921115,-3.0585861,2,16.703399658203125,0.062084998935461044,61129.44524310017
219,2461129.944294,280.9211298,-3.058712,2,16.77090072631836,0.04077799990773201,61129.444294000044
220,2461129.944294,280.9211847,-3.0588147,2,16.702800750732422,0.09832099825143814,61129.444294000044
227,2461123.9960301,280.9211205,-3.058627,3,15.172599792480469,0.012493000365793705,61123.496030100156
228,2461123.9960301,280.9210687,-3.0586017,3,15.253100395202637,0.10170000046491623,61123.496030100156
235,2461119.0255671,280.9211084,-3.0585684,2,16.66819953918457,0.051628001034259796,61118.52556709992
237,2461116.027963,280.9210978,-3.0586543,2,16.44969940185547,0.044151000678539276,61115.527962999884
238,2461115.0303819,280.9211324,-3.0586097,2,16.786500930786133,0.06899899989366531,61114.53038189979
242,2461101.0281829,280.9210621,-3.0585734,3,15.152400016784668,0.05366000160574913,61100.528182900045
244,2461098.0475463,280.9211259,-3.058723,2,16.810300827026367,0.059974998235702515,61097.547546300106
245,2461098.0456019,280.9211324,-3.0586489,2,16.947999954223633,0.08105800300836563,61097.5456019002
251,2461080.0682755,280.9212849,-3.0587712,2,16.502899169921875,0.08387699723243713,61079.56827550009
252,2461080.0632292,280.9212546,-3.0586891,2,16.706600189208984,0.08976099640130997,61079.563229199965
254,2461079.0666435,280.9211019,-3.058681,2,16.884899139404297,0.05454400181770325,61078.56664349977
255,2461079.0636574,280.9213166,-3.0587083,2,16.872499465942383,0.08511699736118317,61078.5636574002
256,2461078.0752546,280.9211939,-3.0586373,2,16.979000091552734,0.07963600009679794,61077.57525460003
257,2461078.0689583,280.9211983,-3.0586787,2,16.949399948120117,0.06667099893093109,61077.568958300166
259,2461078.0655787,280.9210543,-3.0586136,2,17.059799194335938,0.1354369968175888,61077.56557870004
260,2461078.0651042,280.9212212,-3.0586719,2,16.779199600219727,0.11626199632883072,61077.56510420004
261,2461078.0621875,280.921115,-3.0586415,2,16.891199111938477,0.09331099689006805,61077.56218749983
265,2461072.0735532,280.9210958,-3.0587187,2,16.653600692749023,0.0888729989528656,61071.57355319988
266,2461072.0725579,280.9211605,-3.0586334,2,16.769100189208984,0.07078400254249573,61071.5725579001
267,2461072.0673495,280.9213369,-3.0589269,2,16.747100830078125,0.08660600334405899,61071.56734950002
270,2461071.0794329,280.9211566,-3.058513,2,17.029300689697266,0.11580599844455719,61070.579432900064
274,2461071.0684375,280.92117,-3.0586035,2,16.5841007232666,0.06820300221443176,61070.568437499925
275,2460983.5961574,280.9210074,-3.0585896,2,16.262792587280273,0.02161523699760437,60983.09615739994
276,2460983.5961574,280.921032,-3.0586378,2,16.352001190185547,0.06015896424651146,60983.09615739994
278,2460981.60125,280.9210867,-3.0585749,2,16.37809944152832,0.08509399741888046,60981.10124999983
279,2460978.6286343,280.9210872,-3.0586599,2,16.334699630737305,0.04215899854898453,60978.12863430008
282,2460974.6495139,280.9209011,-3.0586861,1,19.26810073852539,0.1580830067396164,60974.149513899814
283,2460974.6060069,280.9210455,-3.0586172,2,16.38089942932129,0.054249998182058334,60974.10600689985
284,2460972.6512847,280.9210713,-3.0586389,2,16.405099868774414,0.048156000673770905,60972.151284699794
285,2460972.6026157,280.9209445,-3.0585827,1,19.362199783325195,0.19362600147724152,60972.1026157001
288,2460967.6253704,280.9209511,-3.0586786,2,16.54520034790039,0.06195399910211563,60967.12537040003
291,2460957.7053241,280.9210681,-3.0586458,2,16.790300369262695,0.0902400016784668,60957.205324099865
293,2460955.6457755,280.9210118,-3.0586473,2,16.829200744628906,0.05484500154852867,60955.14577550022
294,2460953.6717014,280.9210337,-3.0586926,2,16.876399993896484,0.0863649994134903,60953.171701400075
297,2460950.6683449,280.9210157,-3.0586106,2,16.88050079345703,0.10846500098705292,60950.16834490001
299,2460949.662963,280.921086,-3.0585564,2,16.920900344848633,0.06995200365781784,60949.162963000126
301,2460948.694838,280.9210626,-3.0586624,2,16.92009925842285,0.07189299911260605,60948.194837999996
302,2460948.694838,280.9210536,-3.0586108,2,16.820600509643555,0.0303569994866848,60948.194837999996
306,2460943.6928935,280.9210396,-3.058655,2,16.96419906616211,0.17956200242042542,60943.192893499974
307,2460943.6928935,280.9209581,-3.0586207,2,16.84239959716797,0.02897699922323227,60943.192893499974
308,2460941.6873495,280.9209502,-3.0586891,2,16.86090087890625,0.09986100345849991,60941.187349500135
311,2460934.7073727,280.9209639,-3.0585902,2,16.655399322509766,0.108365997672081,60934.207372699864
315,2460932.7713079,280.9209807,-3.0587649,2,16.59039878845215,0.06965029239654541,60932.27130790008
316,2460932.7713079,280.9209932,-3.058631,2,16.58838653564453,0.02729257382452488,60932.27130790008
317,2460932.7713079,280.9209807,-3.0587649,2,16.59040069580078,0.06965000182390213,60932.27130790008
318,2460932.7713079,280.9209932,-3.058631,2,16.58839988708496,0.027293000370264053,60932.27130790008
319,2460932.6945949,280.9210702,-3.0585996,2,16.81559944152832,0.11200699955224991,60932.194594900124
323,2460929.7283681,280.9211429,-3.0585945,2,16.81130027770996,0.0696680024266243,60929.22836809978
324,2460929.7127083,280.9210736,-3.0586072,2,16.77280044555664,0.08704300224781036,60929.21270829998
325,2460929.7127083,280.9210654,-3.0585392,2,16.748199462890625,0.03007500059902668,60929.21270829998
326,2460929.6955093,280.9210899,-3.0586163,1,19.746999740600586,0.2159069925546646,60929.1955093001
327,2460929.6955093,280.9210899,-3.0586163,1,19.746999740600586,0.2159069925546646,60929.1955093001
334,2460925.7206713,280.9211645,-3.0586916,2,16.998699188232422,0.10678199678659439,60925.220671299845
335,2460925.7206713,280.921141,-3.0586368,2,16.91200065612793,0.04636099934577942,60925.220671299845
336,2460925.649375,280.9210101,-3.0586668,2,17.099199295043945,0.1366419941186905,60925.14937500004
341,2460921.7447569,280.9209954,-3.0586527,2,16.9906005859375,0.07476899772882462,60921.244756899774
344,2460921.6632407,280.9210348,-3.0586352,2,16.885799407958984,0.07484199851751328,60921.16324070003
350,2460917.7036458,280.9210667,-3.0586619,2,16.68429946899414,0.08180899918079376,60917.203645799775
353,2460914.7828125,280.92097,-3.0586398,1,19.414745330810547,0.1526964008808136,60914.28281249991
354,2460914.7828125,280.92097,-3.0586398,1,19.41469955444336,0.15269599854946136,60914.28281249991
356,2460910.7582407,280.9210249,-3.0585548,2,16.609600067138672,0.12822799384593964,60910.25824069977
357,2460910.7396644,280.921008,-3.0586045,1,18.42009925842285,0.14946399629116058,60910.2396644
359,2460908.7784375,280.9209227,-3.058594,1,19.773500442504883,0.1672379970550537,60908.27843749989
360,2460908.7474421,280.9210623,-3.0586388,2,16.479799270629883,0.08893200010061264,60908.2474421002
364,2460901.7100347,280.9210738,-3.0585412,1,19.31138801574707,0.15676400065422058,60901.21003470011
365,2460901.7100347,280.9210738,-3.0585412,1,19.311399459838867,0.15676400065422058,60901.21003470011
366,2460901.6692593,280.9210812,-3.0586404,2,16.35420036315918,0.044791001826524734,60901.16925929999
369,2460896.7292245,280.9210181,-3.0586436,2,16.449499130249023,0.09292899817228317,60896.22922449978
371,2460894.7351273,280.9210457,-3.0586785,2,16.82040023803711,0.1477919965982437,60894.235127300024
373,2460891.8037616,280.9211851,-3.058705,2,16.85706901550293,0.06818972527980804,60891.30376160005
374,2460891.8037616,280.9210928,-3.0586478,2,16.738006591796875,0.03127596154808998,60891.30376160005
377,2460890.6780671,280.9211664,-3.0585862,2,16.942899703979492,0.08205699920654297,60890.17806709977
378,2460889.7748843,280.9210471,-3.0586129,2,16.786699295043945,0.07101000100374222,60889.27488429984
380,2460888.7764583,280.9210927,-3.0586051,2,16.622499465942383,0.051663998514413834,60888.276458300184
381,2460888.7764583,280.9210927,-3.0586051,2,16.622499465942383,0.051663998514413834,60888.276458300184
387,2460885.7187963,280.9211108,-3.0585806,2,16.71109962463379,0.04591900110244751,60885.21879629977
388,2460884.7666782,280.9210712,-3.0586818,2,16.764699935913086,0.10968799889087677,60884.2666782001
408,2460870.7896412,280.9210376,-3.0585485,2,16.676088333129883,0.063027024269104,60870.2896412001
409,2460870.7896412,280.9210376,-3.0585485,2,16.67609977722168,0.06302700191736221,60870.2896412001
411,2460869.8011806,280.9209905,-3.0586013,2,16.839500427246094,0.11530300229787827,60869.30118060019
412,2460869.8011806,280.9209295,-3.0586247,2,16.66360092163086,0.029424000531435013,60869.30118060019
414,2460868.7941319,280.9211124,-3.058613,2,16.622400283813477,0.05286300182342529,60868.294131900184
416,2460867.8159491,280.9210473,-3.058656,2,16.714799880981445,0.07053100317716599,60867.31594910007
418,2460866.7764931,280.9211214,-3.0586603,2,16.697202682495117,0.04389776661992073,60866.276493099984
419,2460866.7764931,280.9211214,-3.0586603,2,16.697200775146484,0.043898001313209534,60866.276493099984
427,2460862.9134144,280.920962,-3.0585962,1,19.741626739501953,0.19234395027160645,60862.41341440007
428,2460862.9134144,280.920962,-3.0585962,1,19.741600036621094,0.19234399497509003,60862.41341440007
433,2460859.9025116,280.9209062,-3.0586437,1,19.691999435424805,0.18480299413204193,60859.40251159994
435,2460858.8722106,280.9209367,-3.0586187,1,19.73710060119629,0.15689900517463684,60858.37221059995
439,2460855.8391088,280.9211499,-3.0585661,2,16.299999237060547,0.06059899926185608,60855.33910880005
441,2460854.8582176,280.9210784,-3.0586216,2,16.5403995513916,0.04885699972510338,60854.3582175998
442,2460854.7952778,280.9210174,-3.0586162,1,19.681800842285156,0.2498680055141449,60854.295277799945
444,2460853.7951273,280.9211185,-3.0585848,1,19.76059913635254,0.22725699841976166,60853.29512730008
445,2460852.8792824,280.921057,-3.0586597,1,19.541088104248047,0.1902017444372177,60852.37928240001
446,2460852.8792824,280.921057,-3.0586597,1,19.541099548339844,0.190201997756958,60852.37928240001
447,2460852.8481019,280.9211417,-3.0587031,2,16.5132999420166,0.08433599770069122,60852.34810189996
448,2460852.8481019,280.9210476,-3.0585856,2,16.507200241088867,0.023736000061035156,60852.34810189996
449,2460852.8481019,280.9211417,-3.0587031,2,16.5132999420166,0.08433599770069122,60852.34810189996
450,2460852.8481019,280.9210476,-3.0585856,2,16.507200241088867,0.023736000061035156,60852.34810189996
451,2460851.8351273,280.9210745,-3.0587014,2,16.49899673461914,0.05196834355592728,60851.33512730012
453,2460851.7949306,280.9211017,-3.0586276,2,16.529300689697266,0.05393499881029129,60851.294930600096
454,2460851.7949306,280.9211009,-3.0586386,2,16.524700164794922,0.06709899753332138,60851.294930600096
459,2460847.8762963,280.9211103,-3.0585105,1,19.193199157714844,0.20449300110340118,60847.376296299975
460,2460847.8752778,280.921024,-3.0586131,1,19.872556686401367,0.16351555287837982,60847.37527780002
462,2460847.8352199,280.9211211,-3.058617,2,16.35740089416504,0.04095200076699257,60847.335219900124
464,2460847.8178704,280.921102,-3.0586207,2,16.32390022277832,0.03450300171971321,60847.317870399915
465,2460844.935544,280.9210533,-3.0586299,1,19.24991226196289,0.14891010522842407,60844.43554400001
466,2460844.935544,280.9210533,-3.0586299,1,19.249900817871094,0.14891000092029572,60844.43554400001
467,2460844.9350694,280.9210747,-3.0586107,1,19.411500930786133,0.15960800647735596,60844.435069399886
468,2460844.8597685,280.9211076,-3.058628,2,16.357099533081055,0.05642300099134445,60844.359768500086
470,2460842.8159838,280.9211274,-3.0586639,2,16.36280059814453,0.06274399906396866,60842.31598380022
471,2460842.8149653,280.9211241,-3.058619,2,16.329500198364258,0.03931200131773949,60842.314965299796
472,2460842.7679282,280.9211644,-3.0585934,1,19.444799423217773,0.1638990044593811,60842.26792819984
475,2460839.8354977,280.9210538,-3.0586515,2,16.322200775146484,0.030192000791430473,60839.33549770014
476,2460839.8155903,280.9211362,-3.0586512,2,16.3887996673584,0.05515800043940544,60839.31559030013
480,2460836.8415509,280.9210833,-3.0586437,2,16.36680030822754,0.039163000881671906,60836.341550900135
482,2460834.9222801,280.9211133,-3.0586137,1,19.80120086669922,0.19284099340438843,60834.422280100174
483,2460834.8399884,280.9211528,-3.0587179,2,16.55419921875,0.07783199846744537,60834.33998840023
484,2460834.8399884,280.9211296,-3.0586385,2,16.47450065612793,0.02505899965763092,60834.33998840023
485,2460834.8367014,280.9210462,-3.0586068,2,16.49370002746582,0.05390100181102753,60834.33670140011
487,2460832.9201968,280.9210841,-3.0586153,2,16.432100296020508,0.035266999155282974,60832.42019680003
488,2460832.8784722,280.9210571,-3.0585827,1,19.412599563598633,0.13892599940299988,60832.37847220013
489,2460832.8775347,280.9211025,-3.0586137,1,19.280000686645508,0.15683400630950928,60832.37753470009
490,2460832.8775347,280.9211025,-3.0586137,1,19.280000686645508,0.15683400630950928,60832.37753470009
491,2460830.9000463,280.9211922,-3.0585933,1,19.62459945678711,0.13036899268627167,60830.40004630014
492,2460830.9000463,280.9211922,-3.0585933,1,19.62459945678711,0.13036899268627167,60830.40004630014
493,2460830.8990972,280.9211158,-3.0586334,1,19.703500747680664,0.22778600454330444,60830.39909720002
494,2460830.8990972,280.9211158,-3.0586334,1,19.703500747680664,0.22778600454330444,60830.39909720002
495,2460830.8630556,280.9211383,-3.0586133,2,16.362699508666992,0.04713800176978111,60830.36305559985
496,2460830.8630556,280.9211383,-3.0586133,2,16.362699508666992,0.04713800176978111,60830.36305559985
497,2460826.9168866,280.9211133,-3.0586432,1,19.46809959411621,0.22445300221443176,60826.4168866002
500,2460826.8870602,280.921126,-3.0586838,2,16.45319938659668,0.04632499814033508,60826.387060199864
501,2460826.8870602,280.921126,-3.0586838,2,16.45319938659668,0.04632499814033508,60826.387060199864
502,2460823.8405671,280.9211004,-3.058681,2,16.635099411010742,0.06542500108480453,60823.34056709986
503,2460823.8181597,280.9211142,-3.0586557,1,19.45490074157715,0.147023007273674,60823.318159699906
508,2460819.8995486,280.9211712,-3.0586156,2,16.04520034790039,0.35887598991394043,60819.39954859996
510,2460818.9112963,280.9210632,-3.0586355,2,16.36009979248047,0.04234199970960617,60818.411296300124
515,2460815.9341551,280.9211522,-3.0586897,2,16.510000228881836,0.06211699917912483,60815.434155100025
516,2460815.9341551,280.92114,-3.0586663,2,16.474000930786133,0.02128100022673607,60815.434155100025
519,2460810.9233565,280.9210435,-3.058643,2,16.40839958190918,0.05074299871921539,60810.42335649999
522,2460804.9600463,280.9210579,-3.0585881,1,19.472900390625,0.19725100696086884,60804.4600463002
523,2460804.9402546,280.9211034,-3.0586339,1,19.09510040283203,0.14955900609493256,60804.44025459979
524,2460804.899919,280.9211276,-3.0586628,2,16.300100326538086,0.03353799879550934,60804.39991899999
525,2460804.899456,280.9210621,-3.0586493,2,16.352699279785156,0.054687999188899994,60804.399455999956
526,2460804.899456,280.9210621,-3.0586493,2,16.352699279785156,0.054687999188899994,60804.399455999956
527,2460802.9613773,280.9210927,-3.058594,2,16.279600143432617,0.04486500099301338,60802.46137729986
528,2460802.9451852,280.9211009,-3.0586121,1,19.496999740600586,0.1074960008263588,60802.445185199846
529,2460802.9442361,280.9212237,-3.0584572,1,19.51740074157715,0.19856099784374237,60802.444236100186
530,2460797.9598611,280.9210798,-3.0586806,1,19.295700073242188,0.12154500186443329,60797.459861100186
531,2460797.9598611,280.9210593,-3.0586417,1,19.199399948120117,0.12067800015211105,60797.459861100186
532,2460797.9565278,280.9211689,-3.0585941,1,19.492900848388672,0.15226800739765167,60797.45652779983
533,2460794.9799884,280.9210306,-3.058756,1,19.555999755859375,0.14875799417495728,60794.47998839989
540,2460785.9275579,280.921086,-3.058713,2,16.40250015258789,0.04259800165891647,60785.42755790008
