,jd,ra,dec,fid,magpsf,sigmapsf,mjd
48,2460082.8824653,225.4949042,8.3603764,1,18.754499435424805,0.09437499940395355,60082.38246530015
49,2460082.8704861,225.494905,8.3603673,2,18.686599731445312,0.074413001537323,60082.370486100204
50,2460082.7530903,225.4948559,8.3603803,1,18.632200241088867,0.07751400023698807,60082.25309030013
51,2460080.7772106,225.4949284,8.3603836,1,18.66200065612793,0.08630699664354324,60080.27721060021
52,2460080.7734259,225.4948874,8.3603922,1,18.645200729370117,0.06509699672460556,60080.27342589991
53,2460078.8720255,225.4948977,8.3603796,1,18.63170051574707,0.06914400309324265,60078.37202550005
54,2460078.8421644,225.4948897,8.3603861,1,18.62220001220703,0.062226999551057816,60078.342164400034
55,2460078.8092361,225.4948794,8.3603753,2,18.626399993896484,0.06638199836015701,60078.30923609994
56,2460078.7966782,225.4949123,8.3603798,2,18.694799423217773,0.0803690031170845,60078.2966781999
57,2460076.9130208,225.4948935,8.3603752,1,18.600200653076172,0.06858599931001663,60076.41302079987
58,2460076.8432523,225.4948828,8.3603707,2,18.65130043029785,0.06119599938392639,60076.34325229982
59,2460075.8595949,225.4949185,8.3603706,1,18.557600021362305,0.07304900139570236,60075.35959490016
60,2460075.8178704,225.4949236,8.3603669,2,18.614200592041016,0.07563599944114685,60075.317870399915
61,2460067.8657523,225.4949279,8.3603247,2,18.89590072631836,0.17497099936008453,60067.36575229978
62,2460067.8643171,225.4948933,8.360347,2,19.0044002532959,0.2131969928741455,60067.36431710003
64,2460064.8140509,225.4948755,8.3603592,2,19.09269905090332,0.11974799633026123,60064.31405089982
65,2460064.7625347,225.4948773,8.3604068,1,19.093700408935547,0.12041600048542023,60064.26253469987
66,2460063.9348148,225.4949085,8.3603998,1,19.178699493408203,0.08749900013208389,60063.43481480004
67,2460063.9014699,225.4949328,8.3603754,2,19.313800811767578,0.14277000725269318,60063.40146989981
68,2460062.9211921,225.4948851,8.3603966,1,19.38559913635254,0.09067399799823761,60062.421192099806
69,2460062.8771875,225.4948485,8.3604096,2,19.483800888061523,0.15718699991703033,60062.37718749978
70,2460061.9104167,225.4949129,8.360368,1,19.540000915527344,0.13030700385570526,60061.410416699946
71,2460061.8249074,225.4948434,8.3604078,2,19.736000061035156,0.14633500576019287,60061.32490740018
72,2460060.9080093,225.4949091,8.360339,1,19.923999786376953,0.12682199478149414,60060.40800930001
73,2460060.8313426,225.4948638,8.3603917,2,19.9552001953125,0.1817139983177185,60060.33134259982
74,2460059.923831,225.4949394,8.3602676,2,20.42959976196289,0.2391889989376068,60059.42383099999
75,2460059.8734259,225.4948785,8.3603921,1,20.269699096679688,0.18666699528694153,60059.373425900005
