,jd,ra,dec,fid,magpsf,sigmapsf,mjd
23,2461027.9854167,216.39043,19.4748128,1,19.27589988708496,0.22680999338626862,61027.48541670013
24,2461026.0404051,216.3904639,19.4748061,1,19.217199325561523,0.12147899717092514,61025.54040510021
25,2461026.0206019,216.3903543,19.4748299,2,19.127700805664062,0.14598000049591064,61025.52060189983
26,2461023.0322338,216.3904118,19.4748096,1,19.259199142456055,0.15182699263095856,61022.53223379981
27,2461023.0197106,216.3903735,19.4748394,2,19.25349998474121,0.1478630006313324,61022.51971059991
28,2461021.0393634,216.3903564,19.4748085,1,19.318300247192383,0.1855819970369339,61020.53936340008
29,2461021.0179167,216.3903372,19.474826,2,19.042299270629883,0.11606799811124802,61020.51791669987
30,2461017.0372801,216.3900977,19.4749716,1,19.2052001953125,0.3745119869709015,61016.53728009993
31,2461017.0104861,216.3903234,19.4748415,2,19.209199905395508,0.28167998790740967,61016.51048609987
32,2460900.7151505,216.3904005,19.474819,2,19.153564453125,0.1545049399137497,60900.21515050018
33,2460900.6741898,216.3904416,19.4747722,1,19.0762996673584,0.12395299971103668,60900.17418979993
34,2460860.797662,216.3903461,19.4748259,2,18.87848472595215,0.11139676719903946,60860.29766200017
35,2460860.690544,216.3903952,19.4748189,1,19.024799346923828,0.11259199678897858,60860.190543999895
36,2460858.8221296,216.3904186,19.4748016,1,18.941999435424805,0.10619000345468521,60858.322129600216
38,2460856.781169,216.3903736,19.474787,2,18.924800872802734,0.08674000203609467,60856.28116900008
39,2460854.8235532,216.3903522,19.4748096,2,18.948400497436523,0.09376800060272217,60854.32355319988
40,2460852.8082407,216.390388,19.4747955,2,18.91990089416504,0.08797100186347961,60852.30824070005
41,2460852.7561921,216.390396,19.4747883,1,18.91629981994629,0.11447499692440033,60852.25619209977
42,2460850.8102894,216.3903732,19.4748179,2,18.871200561523438,0.1124109998345375,60850.310289400164
44,2460848.8274769,216.3904101,19.4747674,1,18.89430046081543,0.09595300257205963,60848.32747690007
45,2460848.780706,216.3903784,19.474803,2,18.857799530029297,0.10343100130558014,60848.28070600005
46,2460846.8175579,216.3903915,19.4747793,2,18.832199096679688,0.08456599712371826,60846.31755790021
47,2460846.7824884,216.3904202,19.47478,1,18.90180015563965,0.09824500232934952,60846.28248840012
48,2460844.8458681,216.3903834,19.474813,2,18.864099502563477,0.10049799829721451,60844.34586809995
49,2460844.7896181,216.3903948,19.4747908,1,18.941999435424805,0.09335199743509293,60844.28961810004
50,2460842.7554282,216.3903932,19.4747895,1,18.846200942993164,0.080035001039505,60842.25542820012
51,2460842.7077894,216.3903905,19.4748318,2,18.9148006439209,0.08600199967622757,60842.20778940013
52,2460839.755625,216.3903465,19.4748247,2,18.891300201416016,0.08997400104999542,60839.25562500022
53,2460839.6893171,216.3903916,19.474798,1,18.86989974975586,0.09080100059509277,60839.189317100216
54,2460839.6893171,216.3903916,19.474798,1,18.86989974975586,0.09080100059509277,60839.189317100216
57,2460835.9021065,216.3903728,19.4747737,1,18.980899810791016,0.25983598828315735,60835.40210650023
60,2460833.7132176,216.390377,19.4748506,1,18.912399291992188,0.149167999625206,60833.21321759978
62,2460831.7430093,216.3903421,19.4748123,1,18.89739990234375,0.12105099856853485,60831.24300929997
63,2460828.8154282,216.3903866,19.4747825,1,18.835800170898438,0.10084699839353561,60828.31542820018
64,2460825.7347801,216.3903693,19.4747427,1,18.739200592041016,0.17611700296401978,60825.234780100174
65,2460823.790544,216.390387,19.4748013,1,18.959999084472656,0.0896029993891716,60823.29054399999
67,2460821.7995949,216.3904046,19.4748067,1,18.880800247192383,0.09225600212812424,60821.299594900105
73,2460814.820081,216.3904014,19.4748046,1,18.913000106811523,0.0990540012717247,60814.320081000216
76,2460804.9285648,216.3903549,19.4746978,1,18.9773006439209,0.19646500051021576,60804.42856479995
82,2460794.9006019,216.3903902,19.474824,1,18.955699920654297,0.09323299676179886,60794.40060190018
87,2460787.7884838,216.3903778,19.474809,1,18.963199615478516,0.08746799826622009,60787.2884837999
88,2460785.7971181,216.3903762,19.474823,1,18.909000396728516,0.10541000217199326,60785.29711809987
92,2460775.8405208,216.3903373,19.4748203,1,18.924999237060547,0.1309400051832199,60775.34052080009
94,2460773.8186458,216.3903546,19.4748103,1,18.867900848388672,0.11049199849367142,60773.3186458
98,2460761.8781713,216.3904366,19.4747765,1,18.989299774169922,0.08955799788236618,60761.37817130005
104,2460755.846875,216.3904406,19.4747866,1,19.011999130249023,0.13686899840831757,60755.346874999814
105,2460753.9844329,216.3903692,19.4747925,1,18.919599533081055,0.13755999505519867,60753.48443289986
108,2460750.8793634,216.3902907,19.4747391,1,18.985599517822266,0.18898099660873413,60750.37936339993
109,2460743.9451273,216.3903611,19.4748019,1,18.976499557495117,0.1221499964594841,60743.44512729999
110,2460743.9021296,216.3904144,19.4748057,2,18.740699768066406,0.17264999449253082,60743.402129599825
112,2460733.8519329,216.3903866,19.4747753,1,18.916200637817383,0.1351190060377121,60733.35193290003
114,2460731.9576157,216.3904055,19.4747722,1,18.853099822998047,0.11259099841117859,60731.457615700085
116,2460729.9253704,216.3904007,19.4748037,1,18.827699661254883,0.08961299806833267,60729.42537039984
118,2460727.9440741,216.3903955,19.4747431,1,18.920499801635742,0.10789799690246582,60727.44407409988
120,2460725.9567014,216.3903612,19.4747832,1,18.8257999420166,0.09862200170755386,60725.456701400224
121,2460723.9570718,216.3903464,19.4747953,1,18.859500885009766,0.21699100732803345,60723.457071799785
126,2460699.0223148,216.3903683,19.4747198,2,18.786100387573242,0.09155700355768204,60698.52231479995
128,2460695.9311806,216.3903257,19.4748047,1,18.84600067138672,0.12715500593185425,60695.43118060008
130,2460691.0420718,216.3904405,19.4746225,1,18.83289909362793,0.18617400527000427,60690.54207180021
131,2460691.0206944,216.3903734,19.4748077,2,18.823400497436523,0.1495479941368103,60690.520694400184
132,2460689.0158218,216.3903514,19.474795,2,18.83799934387207,0.1223289966583252,60688.5158218001
133,2460688.9709259,216.3906178,19.4746856,1,18.715099334716797,0.18730099499225616,60688.470925900154
134,2460686.9449421,216.3903294,19.4747782,2,18.685100555419922,0.10325899720191956,60686.44494209997
135,2460681.061875,216.3904081,19.4747485,1,18.853099822998047,0.12192700058221817,60680.56187500013
136,2460679.0205208,216.3903592,19.4747986,1,18.78499984741211,0.15326499938964844,60678.52052079979
139,2460668.0471181,216.390371,19.4747771,2,18.77280044555664,0.10793100297451019,60667.54711809987
140,2460668.0093519,216.3903756,19.4746504,1,18.841400146484375,0.1666010022163391,60667.50935189985
141,2460665.0199537,216.3903784,19.4748075,1,18.833099365234375,0.0946979969739914,60664.51995369978
146,2460652.0354745,216.390365,19.474806,1,18.806699752807617,0.155581995844841,60651.53547450015
147,2460634.0542245,216.3902933,19.4746795,2,18.51129913330078,0.18757399916648865,60633.55422449997
148,2460634.050544,216.3904119,19.4748219,2,18.6919002532959,0.16522400081157684,60633.55054400023
149,2460634.0446181,216.3901451,19.4746421,2,18.697799682617188,0.20630499720573425,60633.54461809993
151,2460633.0476042,216.3903946,19.4746788,2,18.950000762939453,0.20273500680923462,60632.547604199965
153,2460533.7178704,216.3903893,19.4748135,1,18.488353729248047,0.08259366452693939,60533.21787039982
154,2460533.6717014,216.3903443,19.4747944,2,18.55190086364746,0.12741200625896454,60533.171701400075
155,2460532.7195255,216.390381,19.4748237,1,18.48110008239746,0.06695099920034409,60532.2195255002
158,2460530.6760764,216.3903808,19.4747904,1,18.532123565673828,0.0842963308095932,60530.176076400094
159,2460530.6760764,216.3903802,19.4747912,1,18.531600952148438,0.08453600108623505,60530.176076400094
160,2460528.6955093,216.3903236,19.4748062,1,18.49049949645996,0.11254999786615372,60528.1955093001
162,2460526.6772454,216.3903987,19.4748099,1,18.478099822998047,0.05928799882531166,60526.177245399915
164,2460524.6845718,216.3903781,19.4747733,1,18.51420021057129,0.09147900342941284,60524.18457179982
165,2460517.692581,216.3903973,19.4748134,1,18.63170051574707,0.08308900147676468,60517.19258099981
167,2460515.6962616,216.3903684,19.4748156,1,18.635900497436523,0.09700000286102295,60515.196261600126
169,2460513.7171644,216.3903921,19.4748017,1,18.569900512695312,0.12058199942111969,60513.217164400034
170,2460511.7790625,216.3904029,19.4748527,2,18.731000900268555,0.15208999812602997,60511.27906250022
171,2460511.7228819,216.3903994,19.4748131,1,18.673599243164062,0.137253999710083,60511.22288190015
173,2460509.7083565,216.3903928,19.4747903,1,18.715999603271484,0.13539600372314453,60509.20835650014
174,2460506.746713,216.3903869,19.4747612,2,18.414499282836914,0.13996699452400208,60506.246712999884
176,2460502.6877431,216.3903839,19.4748371,1,18.689800262451172,0.09787099808454514,60502.18774309987
177,2460494.7776157,216.3903993,19.4748044,1,18.77199935913086,0.09885600209236145,60494.27761569992
180,2460490.6907755,216.3903765,19.4747962,1,18.77899932861328,0.07039999961853027,60490.190775500145
182,2460488.7176852,216.3903861,19.4748004,1,18.85770034790039,0.08486499637365341,60488.21768519981
184,2460484.7489352,216.3903856,19.4748566,1,18.920299530029297,0.12239699810743332,60484.24893519981
186,2460482.7146875,216.3903274,19.4747694,1,18.906299591064453,0.13134099543094635,60482.21468750015
187,2460480.8204167,216.3903419,19.4748465,2,18.83180046081543,0.13794000446796417,60480.320416700095
188,2460480.7348843,216.3903712,19.4748069,1,18.966699600219727,0.13318200409412384,60480.2348842998
189,2460477.825544,216.3903705,19.4747867,2,18.868999481201172,0.12118399888277054,60477.32554400014
190,2460477.7651389,216.3903576,19.4747698,1,18.946399688720703,0.10930400341749191,60477.26513889991
192,2460475.6922917,216.3903688,19.4748027,1,18.877500534057617,0.09920799732208252,60475.192291699816
193,2460473.7465394,216.3904009,19.4747684,2,18.883699417114258,0.09793700277805328,60473.24653939996
194,2460473.7282755,216.3903738,19.4747664,1,18.949199676513672,0.10943599790334702,60473.22827549977
196,2460471.7307755,216.3903818,19.4748142,1,18.96619987487793,0.09870799630880356,60471.23077550018
198,2460469.7268056,216.3904033,19.4747983,1,19.066200256347656,0.12043099850416183,60469.22680559987
199,2460463.7780903,216.3904263,19.4747906,1,19.093399047851562,0.11802799999713898,60463.27809030004
202,2460461.7652315,216.3903988,19.4748024,1,19.13249969482422,0.09342200309038162,60461.265231499914
204,2460459.7975926,216.3904124,19.4747814,1,19.09950065612793,0.0955829992890358,60459.297592599876
206,2460457.7520023,216.3903877,19.4747995,1,19.117599487304688,0.10324999690055847,60457.25200230023
207,2460455.7979977,216.3903494,19.4748026,2,18.855199813842773,0.15465199947357178,60455.29799770005
208,2460455.7575,216.3904104,19.4747733,1,19.118099212646484,0.15763099491596222,60455.25749999983
210,2460451.8165856,216.3903452,19.4748738,2,19.028400421142578,0.17601600289344788,60451.31658559991
211,2460449.8169907,216.3903679,19.4748105,2,19.040599822998047,0.14193299412727356,60449.316990700085
212,2460449.7685185,216.3904048,19.4747984,1,19.138700485229492,0.16786299645900726,60449.26851850003
214,2460447.7850116,216.3903744,19.4748515,1,19.26689910888672,0.11862300336360931,60447.28501159977
218,2460442.8406713,216.3903837,19.4747965,1,19.241899490356445,0.09730499982833862,60442.34067129996
221,2460440.8436806,216.3903987,19.4748025,1,19.267499923706055,0.09783300012350082,60440.34368060017
222,2460438.8165625,216.3903782,19.474777,1,19.244199752807617,0.09521500021219254,60438.31656249985
224,2460438.7627083,216.3903604,19.4747946,2,19.164499282836914,0.11186700314283371,60438.26270829979
226,2460437.7967824,216.3903753,19.4747705,1,19.249900817871094,0.11612000316381454,60437.29678239999
229,2460434.8291667,216.3904305,19.4747769,1,19.312000274658203,0.12081699818372726,60434.32916670013
230,2460431.828044,216.3904313,19.4748059,1,19.396699905395508,0.12872099876403809,60431.32804400008
234,2460423.9089468,216.3904306,19.4747467,2,19.14780044555664,0.20290599763393402,60423.408946800046
235,2460423.7883449,216.3903236,19.4748116,1,19.379499435424805,0.23558799922466278,60423.288344900124
236,2460421.8848148,216.3903642,19.4748248,2,19.328399658203125,0.20456700026988983,60421.38481480023
237,2460421.8196181,216.3903897,19.474765,1,19.43829917907715,0.17415699362754822,60421.319618099835
238,2460419.8209259,216.3903763,19.4747393,1,19.40559959411621,0.14789099991321564,60419.32092589978
240,2460417.8535417,216.3903501,19.4748543,1,19.41160011291504,0.13666899502277374,60417.35354170017
241,2460413.8926736,216.390436,19.4747556,2,19.340599060058594,0.13317599892616272,60413.3926736
242,2460413.8392245,216.3904631,19.4747913,1,19.45170021057129,0.13122600317001343,60413.339224500116
243,2460408.8364699,216.390417,19.4748117,1,19.450700759887695,0.1215049996972084,60408.33646989986
245,2460398.8998264,216.3902734,19.474813,2,19.29290008544922,0.1711830049753189,60398.39982639998
246,2460398.8416319,216.3903111,19.4747019,1,19.557899475097656,0.19030199944972992,60398.34163190005
247,2460396.8603356,216.390379,19.4748219,1,19.319299697875977,0.21494799852371216,60396.3603356001
248,2460391.8851157,216.3903725,19.4748061,1,19.509700775146484,0.22437399625778198,60391.38511569984
250,2460388.9152083,216.3903994,19.4748473,1,19.64259910583496,0.1456339955329895,60388.41520830011
252,2460379.8726157,216.3903719,19.4747847,1,19.61949920654297,0.18798799812793732,60379.37261570012
253,2460369.9432292,216.3904031,19.4748278,1,19.588300704956055,0.19991399347782135,60369.44322919985
258,2460355.9633681,216.3904008,19.4748221,2,19.428199768066406,0.13291199505329132,60355.463368100114
259,2460355.9337847,216.3903672,19.4747899,1,19.73310089111328,0.19338500499725342,60355.4337847
261,2460353.934537,216.3904237,19.474784,1,19.689899444580078,0.1416189968585968,60353.43453700002
262,2460351.9843171,216.3904231,19.4748085,2,19.552900314331055,0.16175800561904907,60351.48431710014
263,2460351.927037,216.390413,19.4748853,1,19.689300537109375,0.20185600221157074,60351.42703700019
264,2460326.0434606,216.3904906,19.4747878,1,19.667499542236328,0.17305800318717957,60325.54346060008
265,2460325.9961111,216.3903692,19.4748023,2,19.590499877929688,0.11940199881792068,60325.496111100074
266,2460316.0458912,216.3903825,19.474771,1,19.812299728393555,0.20366600155830383,60315.54589120019
267,2460315.9884954,216.3903732,19.4747763,2,19.574499130249023,0.1504639983177185,60315.488495400175
268,2460312.0401852,216.3903089,19.4748189,2,19.510900497436523,0.15509599447250366,60311.54018520005
269,2460311.9720023,216.3904137,19.4748161,1,19.751699447631836,0.25756001472473145,60311.47200229997
270,2460291.0177315,216.390417,19.4747882,1,19.719900131225586,0.17337700724601746,60290.51773149986
271,2460173.7079861,216.3903604,19.4748091,1,19.67595672607422,0.16536496579647064,60173.20798610011
272,2460171.7295833,216.3903504,19.474778,2,19.607799530029297,0.2295909970998764,60171.229583300184
273,2460171.7086111,216.3904003,19.4747861,1,19.773399353027344,0.23165400326251984,60171.20861109998
274,2460165.739294,216.3903973,19.474842,1,19.547000885009766,0.18211300671100616,60165.23929399997
275,2460165.7037731,216.3903491,19.4747854,2,19.594600677490234,0.15183299779891968,60165.20377309993
277,2460162.7271065,216.390319,19.4748633,1,19.697900772094727,0.19156299531459808,60162.22710649995
279,2460152.7366319,216.3903537,19.4748543,2,19.648700714111328,0.1482599973678589,60152.23663190007
280,2460152.7220833,216.3904096,19.4748163,1,19.77549934387207,0.23469099402427673,60152.22208329989
282,2460147.6995833,216.3904059,19.4747791,1,19.686599731445312,0.14777199923992157,60147.199583299924
283,2460145.7201273,216.3903829,19.4748395,1,19.588300704956055,0.12560699880123138,60145.220127299894
284,2460143.72625,216.3904117,19.4748353,2,19.638200759887695,0.134210005402565,60143.22624999983
285,2460140.7077546,216.3904209,19.474822,1,19.652700424194336,0.1358879953622818,60140.20775459986
286,2460140.6874884,216.3903894,19.474809,2,19.486400604248047,0.1333560049533844,60140.18748839991
287,2460138.7142477,216.3904357,19.4748419,1,19.569799423217773,0.1465650051832199,60138.21424769983
289,2460136.7775231,216.3903915,19.4748246,2,19.548799514770508,0.14062300324440002,60136.27752309991
290,2460136.6972106,216.3903885,19.4747952,1,19.611499786376953,0.13313700258731842,60136.197210600134
292,2460128.8016319,216.3903419,19.4747984,2,19.547000885009766,0.30136001110076904,60128.301631900016
293,2460126.7366204,216.3903222,19.4748292,2,19.35070037841797,0.1846970021724701,60126.2366204001
294,2460126.6981019,216.3903728,19.4747044,1,19.550199508666992,0.20404300093650818,60126.19810190005
295,2460124.7696991,216.3904008,19.4747856,1,19.563899993896484,0.21428999304771423,60124.26969909994
296,2460124.7135301,216.3904126,19.4747922,2,19.376100540161133,0.17034199833869934,60124.21353009995
297,2460122.8001505,216.3903796,19.4748239,1,19.670299530029297,0.29032400250434875,60122.300150500145
298,2460122.7677431,216.3903485,19.4747442,2,19.478500366210938,0.19065900146961212,60122.26774309995
299,2460120.7547338,216.3903818,19.4747342,1,19.644100189208984,0.18355900049209595,60120.25473379996
301,2460118.7470486,216.3903937,19.4747993,1,19.511999130249023,0.15905599296092987,60118.24704860011
302,2460118.7146991,216.3903392,19.4747377,2,19.50659942626953,0.1901399940252304,60118.21469909977
304,2460116.7055671,216.3904138,19.4748251,1,19.792200088500977,0.17792700231075287,60116.205567100085
305,2460113.8755324,216.3903832,19.4748288,2,19.657699584960938,0.18884900212287903,60113.37553239986
306,2460113.7893519,216.3904585,19.4747984,1,19.688400268554688,0.13359099626541138,60113.28935190011
307,2460111.7690046,216.3904249,19.474804,1,19.707500457763672,0.18720999360084534,60111.26900460012
308,2460109.7920023,216.3904818,19.4748199,1,19.785499572753906,0.19277000427246094,60109.2920022998
309,2460109.7087153,216.390397,19.4748218,2,19.744199752807617,0.17447100579738617,60109.208715300076
310,2460104.7734028,216.3904611,19.4748247,1,19.721599578857422,0.14648999273777008,60104.27340279985
311,2460102.7039468,216.3905288,19.4747994,2,19.60700035095215,0.37602001428604126,60102.20394679997
313,2460100.6865046,216.3904262,19.4747729,1,19.687000274658203,0.18950200080871582,60100.186504600104
314,2460098.8160995,216.3903031,19.4748162,2,19.450700759887695,0.21802200376987457,60098.31609949982
315,2460098.704294,216.3903794,19.4747247,1,19.611799240112305,0.2948110103607178,60098.20429399982
316,2460092.9166319,216.3903772,19.4747823,2,19.64579963684082,0.14425399899482727,60092.416631899774
317,2460092.8351157,216.3904589,19.474773,1,19.65399932861328,0.16459199786186218,60092.33511570003
318,2460090.8027894,216.390432,19.4748006,2,19.60890007019043,0.1446170061826706,60090.302789399866
319,2460090.7905787,216.3904371,19.4747719,1,19.731199264526367,0.1743050068616867,60090.29057870014
320,2460088.8716551,216.3904188,19.4748017,2,19.708499908447266,0.15606799721717834,60088.371655100025
321,2460088.8206481,216.3904556,19.4747947,1,19.790300369262695,0.1385129988193512,60088.32064810023
323,2460086.7518287,216.3904367,19.4748281,1,19.672700881958008,0.130062997341156,60086.25182869984
324,2460084.8293403,216.3905086,19.4748016,1,19.85689926147461,0.18452200293540955,60084.32934030006
325,2460084.7797801,216.3904074,19.4748178,2,19.661800384521484,0.15007799863815308,60084.2797801001
326,2460082.8709491,216.3903634,19.4748978,2,19.69300079345703,0.16740299761295319,60082.37094909977
327,2460082.7535532,216.3904364,19.4748629,1,19.671300888061523,0.18740299344062805,60082.25355320005
328,2460080.7786227,216.3904267,19.4748085,1,19.769699096679688,0.19275900721549988,60080.2786226999
329,2460078.8291551,216.3904809,19.4748343,1,19.813499450683594,0.1635890007019043,60078.329155100044
330,2460078.8087616,216.390385,19.4748254,2,19.619800567626953,0.15644000470638275,60078.30876159994
331,2460076.89625,216.3904345,19.4748091,1,19.753000259399414,0.1651259958744049,60076.39625000022
332,2460076.8441898,216.3904052,19.4747819,2,19.73189926147461,0.12738700211048126,60076.34418979986
335,2460064.7620602,216.3903968,19.4747958,1,20.057899475097656,0.24710999429225922,60064.262060199864
336,2460062.9221296,216.3905048,19.4748048,1,19.80190086364746,0.16866900026798248,60062.42212959984
337,2460062.878125,216.3903479,19.4748339,2,19.747600555419922,0.15818700194358826,60062.378124999814
338,2460060.8962616,216.3904358,19.4747626,1,19.762699127197266,0.2022169977426529,60060.396261599846
339,2460060.8318171,216.3903907,19.4747825,2,19.64620018005371,0.13179199397563934,60060.331817099825
340,2460058.8595718,216.3903855,19.4748048,2,19.76300048828125,0.15985700488090515,60058.3595718001
341,2460058.8295833,216.3905343,19.4747808,1,19.787599563598633,0.16727100312709808,60058.32958329981
343,2460056.7853819,216.3904395,19.4748178,1,19.962600708007812,0.18544499576091766,60056.28538190015
344,2460054.8588773,216.3904303,19.4747645,1,19.763599395751953,0.1710059940814972,60054.35887729982
345,2460054.8191204,216.39035,19.4748054,2,19.685300827026367,0.2033279985189438,60054.31912040012
346,2460052.8526736,216.3905547,19.4748372,1,19.771499633789062,0.1647689938545227,60052.35267359996
347,2460052.8252662,216.3904153,19.4747884,2,19.664899826049805,0.12456099689006805,60052.32526620012
349,2460050.8584838,216.3904531,19.4748181,1,19.78019905090332,0.2030549943447113,60050.3584838002
350,2460046.8546181,216.3904117,19.474848,2,19.684099197387695,0.1275559961795807,60046.354618099984
351,2460046.8120023,216.390531,19.4747673,1,19.820199966430664,0.1615149974822998,60046.31200229982
352,2460044.8279398,216.3903634,19.474747,1,19.764999389648438,0.24266299605369568,60044.32793979999
353,2460044.7785185,216.3903428,19.4748334,2,19.70800018310547,0.15005700290203094,60044.27851849981
356,2460032.8699074,216.3904256,19.4748598,2,19.626699447631836,0.1583620011806488,60032.369907400105
357,2460032.8027778,216.3903698,19.4747744,1,19.824199676513672,0.21110700070858002,60032.30277779978
358,2460021.9422338,216.3903579,19.4748154,2,19.86910057067871,0.19405600428581238,60021.44223379996
359,2460021.8481713,216.3904867,19.4747285,1,19.80500030517578,0.2646459937095642,60021.34817129979
360,2460016.9351273,216.3904386,19.4748661,2,19.575000762939453,0.19205300509929657,60016.43512730021
361,2460016.912338,216.3905686,19.4748756,1,19.856000900268555,0.28565898537635803,60016.41233799979
362,2459970.0243287,216.3904208,19.4748282,2,19.920738220214844,0.157379150390625,59969.5243286998
363,2459969.8852662,216.3904834,19.4746962,1,20.03809928894043,0.255295991897583,59969.385266200174
365,2459957.0523148,216.3904555,19.4748484,1,19.914899826049805,0.25545498728752136,59956.55231480021
366,2459957.0062731,216.3904202,19.4748941,2,19.7362003326416,0.21868999302387238,59956.50627310015
367,2459938.0207176,216.3903595,19.4748701,2,19.823760986328125,0.18463817238807678,59937.520717599895
368,2459935.9907176,216.3905793,19.4748247,1,20.01420021057129,0.21181300282478333,59935.4907176001
370,2459931.0299769,216.3905147,19.4748212,1,19.785200119018555,0.24550899863243103,59930.5299769002
374,2459915.0441782,216.3904248,19.4748113,2,19.686199188232422,0.2569589912891388,59914.544178199954
377,2459914.0503819,216.3903699,19.47488,2,19.828699111938477,0.20603899657726288,59913.55038189981
378,2459914.0479051,216.3902448,19.4746795,2,19.640899658203125,0.1532289981842041,59913.547905100044
379,2459914.0431713,216.3903979,19.4748647,2,19.767000198364258,0.1741109937429428,59913.54317130009
380,2459911.0510532,216.3905056,19.4748236,2,19.639400482177734,0.2525170147418976,59910.55105319992
381,2459911.0485301,216.3905838,19.4748366,2,19.790800094604492,0.2747179865837097,59910.54853009991
382,2459911.0460069,216.3903781,19.4748909,2,19.57710075378418,0.2528490126132965,59910.54600689979
383,2459911.0434954,216.3904137,19.4748176,2,19.67889976501465,0.29899099469184875,59910.54349539988
385,2459910.0505787,216.3903826,19.4749613,2,19.51460075378418,0.36293599009513855,59909.55057869991
386,2459910.0480671,216.39046,19.4747641,2,19.939800262451172,0.22757099568843842,59909.54806709988
387,2459910.0455556,216.3903222,19.4747764,2,19.823400497436523,0.2443380057811737,59909.545555599965
388,2459910.043044,216.3902702,19.474877,2,19.476900100708008,0.22204899787902832,59909.54304399993
389,2459910.0405208,216.3903196,19.4748428,2,19.79789924621582,0.24236999452114105,59909.54052079981
397,2459904.0536458,216.3903685,19.4748796,2,19.721799850463867,0.2593739926815033,59903.55364579987
398,2459904.0511921,216.3903114,19.4748944,2,19.5762996673584,0.20739400386810303,59903.55119210016
399,2459904.0487384,216.3904512,19.4748054,2,19.60610008239746,0.24311399459838867,59903.548738399986
405,2459786.7429514,216.3903767,19.4748036,2,19.658058166503906,0.16238223016262054,59786.24295140011
406,2459786.6928819,216.390332,19.4747693,1,19.534900665283203,0.1527079939842224,59786.192881899886
408,2459784.7279861,216.390267,19.4747546,1,18.38129997253418,0.2376829981803894,59784.22798610013
409,2459782.7355324,216.3904154,19.4748657,2,19.812700271606445,0.2072419971227646,59782.2355324002
410,2459782.7006019,216.3904221,19.4748113,1,19.70639991760254,0.16805100440979004,59782.2006019
412,2459778.6971991,216.3903719,19.4748477,2,19.626100540161133,0.1677750051021576,59778.19719910016
415,2459771.7846991,216.3904332,19.4747736,1,19.612600326538086,0.22734799981117249,59771.28469910007
416,2459771.727581,216.3903704,19.4747887,1,19.971399307250977,0.3186259865760803,59771.227580999956
417,2459769.7591319,216.3904478,19.474669,1,19.901199340820312,0.2788510024547577,59769.259131900035
418,2459769.7069097,216.39043,19.4748274,1,19.778900146484375,0.1976809948682785,59769.20690969983
419,2459766.7368634,216.3903798,19.4748394,2,19.665300369262695,0.13778600096702576,59766.236863399856
420,2459766.6930324,216.3903866,19.4748158,1,19.779600143432617,0.17029400169849396,59766.19303240022
421,2459764.768287,216.3904064,19.4748274,2,19.725900650024414,0.15372499823570251,59764.26828699978
423,2459762.725787,216.3904453,19.4747758,1,19.767099380493164,0.16973599791526794,59762.2257869998
424,2459760.7711111,216.3903968,19.474832,2,19.638200759887695,0.135684996843338,59760.27111109998
425,2459760.7177083,216.3904044,19.4748049,1,19.72719955444336,0.1441590040922165,59760.21770829987
426,2459758.758287,216.3903746,19.4748221,2,19.650299072265625,0.14293399453163147,59758.258287000004
