,jd,ra,dec,fid,magpsf,sigmapsf,mjd
31,2461175.8587384,220.2318723,5.4101919,3,18.68280029296875,0.10678199678659439,61175.35873840004
32,2461175.8153819,220.2318866,5.4101771,2,18.64189910888672,0.06735800206661224,61175.31538189994
33,2461175.7913657,220.2319037,5.41016,1,19.273799896240234,0.1131649985909462,61175.29136569984
34,2461174.8821065,220.2318897,5.4101914,1,19.127199172973633,0.10542699694633484,61174.38210650021
35,2461174.8456019,220.2318732,5.4101694,2,18.55299949645996,0.07260899990797043,61174.345601900015
36,2461174.7947222,220.2319161,5.4101693,3,18.560100555419922,0.10762400180101395,61174.294722199906
37,2461173.9028009,220.2318687,5.4101925,3,18.64889907836914,0.07152199745178223,61173.40280089993
38,2461173.8110764,220.2318782,5.4102026,2,18.523099899291992,0.08057200163602829,61173.31107639987
39,2461173.7550463,220.2318705,5.4101606,1,18.989500045776367,0.08289799839258194,61173.255046300124
40,2461171.8373032,220.2318844,5.4101727,1,18.80419921875,0.07429400086402893,61171.337303199805
41,2461171.8125579,220.231853,5.4101893,2,18.477100372314453,0.07480599731206894,61171.31255789986
42,2461171.7669676,220.231877,5.4101764,3,18.483699798583984,0.062146998941898346,61171.26696760021
43,2461170.9574884,220.2318571,5.4102056,2,18.381099700927734,0.08646199852228165,61170.45748839993
44,2461170.8602083,220.231876,5.4101961,3,18.39859962463379,0.06040399894118309,61170.36020829994
45,2461170.8180903,220.2318949,5.4101913,1,18.802799224853516,0.10241799801588058,61170.318090300076
46,2461169.8610185,220.2318753,5.4102005,1,18.768800735473633,0.07324399799108505,61169.361018499825
47,2461169.853125,220.2318823,5.4102029,3,18.41710090637207,0.09291800111532211,61169.35312499991
48,2461169.7978588,220.2318798,5.4101949,2,18.40089988708496,0.05524099990725517,61169.29785879981
49,2461168.8640278,220.2318579,5.4101868,2,18.382400512695312,0.07290700078010559,61168.36402780004
50,2461168.8321412,220.2318791,5.410203,3,18.413400650024414,0.09969200193881989,61168.33214120008
51,2461168.8121759,220.2318877,5.4101856,1,18.698299407958984,0.07015399634838104,61168.31217590021
52,2461167.8856366,220.2318538,5.410179,3,18.302099227905273,0.0896029993891716,61167.3856366002
53,2461167.8703819,220.2318811,5.4101616,1,18.614700317382812,0.08211600035429001,61167.37038190011
54,2461167.7478935,220.2318695,5.4101855,2,18.305099487304688,0.06412500143051147,61167.24789350014
55,2461161.7888079,220.2318665,5.4101714,2,18.24049949645996,0.12395700067281723,61161.28880790016
56,2461161.748669,220.2319067,5.4101954,3,18.101299285888672,0.1312430053949356,61161.24866899988
57,2461160.7703241,220.2318265,5.4101786,1,18.3656005859375,0.13251100480556488,61160.27032409981
58,2461160.703044,220.2318568,5.4102069,3,18.12470054626465,0.11787399649620056,61160.20304400008
59,2461159.6884838,220.2318404,5.4101953,3,18.055299758911133,0.07794400304555893,61159.18848379981
60,2461158.8496181,220.2318603,5.4102043,3,18.081499099731445,0.07023099809885025,61158.349618100096
61,2461155.9003935,220.2318782,5.41018,3,17.978500366210938,0.08376800268888474,61155.40039349999
62,2461155.8731944,220.2318801,5.41019,2,17.888700485229492,0.06630899757146835,61155.37319440022
63,2461155.8159722,220.2318699,5.4101908,1,17.93280029296875,0.07354199886322021,61155.31597220013
64,2461153.8978472,220.2318736,5.4101913,2,17.796100616455078,0.052375998347997665,61153.39784719981
65,2461153.8683333,220.2318762,5.4101855,3,17.9060001373291,0.0642080008983612,61153.36833330011
66,2461153.8540509,220.2318658,5.410183,1,17.787700653076172,0.05550700053572655,61153.354050899856
67,2461151.8771181,220.2318614,5.4102012,2,17.770099639892578,0.05620000138878822,61151.37711809995
68,2461151.8490046,220.2318585,5.4101925,3,17.955900192260742,0.07883299887180328,61151.3490046002
69,2461151.8160301,220.2318539,5.4101937,1,17.721399307250977,0.06186399981379509,61151.31603009999
70,2461150.894838,220.2318606,5.4101959,2,17.707300186157227,0.06481099873781204,61150.39483800018
71,2461150.861088,220.2318645,5.4102095,3,17.891000747680664,0.05544300004839897,61150.36108799977
72,2461148.9052546,220.2318489,5.4101916,2,17.721599578857422,0.05220400169491768,61148.405254600104
73,2461148.8635648,220.2318772,5.4101907,3,17.94219970703125,0.06724999845027924,61148.363564800005
74,2461148.8362963,220.2318716,5.4101848,1,17.525999069213867,0.04684299975633621,61148.33629629994
75,2461147.8797917,220.2318693,5.410196,1,17.461599349975586,0.04185599833726883,61147.379791699816
76,2461147.8425,220.2318722,5.4101731,3,17.982200622558594,0.05597800016403198,61147.342499999795
77,2461147.8151042,220.2318579,5.4101922,2,17.75279998779297,0.06839100271463394,61147.31510420004
78,2461146.8396296,220.2318543,5.4101939,1,17.361099243164062,0.052358001470565796,61146.339629599825
79,2461145.9170486,220.231862,5.4102028,2,17.749799728393555,0.043414000421762466,61145.41704860004
80,2461145.8857523,220.2318608,5.4101983,3,18.028200149536133,0.06301499903202057,61145.3857522998
