,jd,ra,dec,fid,magpsf,sigmapsf,mjd
34,2458981.7753125,239.4772227,41.9347204,2,19.470800399780273,0.15901300311088562,58981.275312500075
35,2458980.906169,239.4769752,41.934744,1,19.84939956665039,0.2691490054130554,58980.40616900008
36,2458980.905706,239.4770328,41.9346415,1,20.065799713134766,0.23097200691699982,58980.40570600005
37,2458980.8061458,239.4769767,41.9347278,2,19.473600387573242,0.15370799601078033,58980.30614579981
38,2458980.791794,239.4769852,41.9346762,2,19.390899658203125,0.12251999974250793,58980.29179400019
39,2458979.846956,239.477005,41.9347554,2,19.430999755859375,0.1538739949464798,58979.3469560002
40,2458979.845081,239.4770166,41.9347156,2,19.406600952148438,0.12838399410247803,58979.34508100012
41,2458979.7614005,239.4770814,41.9347438,1,19.938600540161133,0.2576110064983368,58979.26140049985
42,2458979.7430324,239.4769289,41.9347702,1,19.86840057373047,0.20201000571250916,58979.24303240003
43,2458978.8853356,239.4770974,41.9347606,1,19.917299270629883,0.3586840033531189,58978.3853356
44,2458978.8843981,239.4770189,41.9346876,1,19.84320068359375,0.3229309916496277,58978.384398099966
46,2458978.7741204,239.4769893,41.9347533,2,19.599899291992188,0.1773180067539215,58978.274120400194
48,2458977.9052546,239.4770194,41.9347988,2,19.357799530029297,0.23983100056648254,58977.405254600104
50,2458976.9730093,239.4770642,41.9347917,1,19.765600204467773,0.3655500113964081,58976.47300929995
52,2458975.9043403,239.4769997,41.934702,2,19.138099670410156,0.153439000248909,58975.40434029978
53,2458975.9010648,239.4770429,41.9347366,2,19.358600616455078,0.1819619983434677,58975.4010648001
55,2458974.9680093,239.476777,41.9346866,1,19.879499435424805,0.25974100828170776,58974.468009300064
57,2458974.8455208,239.4770146,41.9346794,2,19.409500122070312,0.16866900026798248,58974.34552079998
58,2458974.8329167,239.4770943,41.9346574,2,19.50429916381836,0.21950200200080872,58974.332916699816
59,2458974.806331,239.4770598,41.9347635,2,19.311199188232422,0.13472199440002441,58974.306330999825
60,2458973.9469907,239.4770432,41.934693,1,19.834199905395508,0.21486400067806244,58973.44699069997
61,2458973.8405208,239.4770163,41.9347494,2,19.167800903320312,0.1188109964132309,58973.34052080009
62,2458973.8391204,239.4770153,41.9347251,2,19.180500030517578,0.13632099330425262,58973.33912040014
63,2458972.9525347,239.477063,41.9347711,1,19.668800354003906,0.14694899320602417,58972.45253469981
64,2458972.9511227,239.4769657,41.9347089,1,19.80109977722168,0.10948900133371353,58972.45112269977
65,2458972.9209838,239.4770161,41.9347163,2,19.26140022277832,0.10118699818849564,58972.4209838002
66,2458972.9199884,239.477025,41.9347428,2,19.305999755859375,0.09283799678087234,58972.41998839984
67,2458971.9234606,239.4770393,41.9347206,1,19.749500274658203,0.1362379938364029,58971.423460599966
68,2458971.9229861,239.4769199,41.9347279,1,19.632400512695312,0.1137159988284111,58971.42298609996
69,2458971.9155324,239.4769751,41.9347383,2,19.28499984741211,0.09123499691486359,58971.4155323999
70,2458971.9145949,239.4770352,41.9347249,2,19.16819953918457,0.10520900040864944,58971.41459489986
71,2458970.9483333,239.4770401,41.934713,1,19.64699935913086,0.12560999393463135,58970.448333300184
72,2458970.9007986,239.47706,41.9347181,2,19.12150001525879,0.1000870019197464,58970.40079860017
73,2458970.8998495,239.4769445,41.9346895,2,19.108800888061523,0.11042100191116333,58970.39984950004
74,2458970.8107523,239.4770304,41.9347238,1,19.564599990844727,0.11411499977111816,58970.31075230008
77,2458969.8690394,239.4770386,41.9347162,2,19.086000442504883,0.14984700083732605,58969.369039400015
78,2458968.9561574,239.4770337,41.9347527,1,19.71739959716797,0.12407500296831131,58968.45615739981
79,2458968.9420486,239.4768993,41.9346982,1,19.695499420166016,0.12382099777460098,58968.44204859994
80,2458968.9032639,239.4770168,41.9347035,2,19.175399780273438,0.09243600070476532,58968.40326389996
81,2458968.8886574,239.4770024,41.9347264,2,19.074199676513672,0.09848300367593765,58968.38865739992
82,2458967.9259144,239.4771098,41.9347456,1,19.589599609375,0.16364100575447083,58967.42591439979
83,2458967.9254514,239.476954,41.9346826,1,19.480899810791016,0.12749600410461426,58967.425451400224
84,2458967.8925579,239.4770363,41.9347253,2,19.21649932861328,0.11681400239467621,58967.39255789993
85,2458967.8669329,239.4769772,41.9347306,2,19.154199600219727,0.09901700168848038,58967.36693290016
86,2458966.9248611,239.4770753,41.9347453,1,19.561599731445312,0.13294300436973572,58966.42486110004
87,2458966.9136806,239.4769717,41.9347314,1,19.680500030517578,0.11526700109243393,58966.4136806
88,2458966.8880671,239.4770634,41.9347102,2,19.119300842285156,0.09195800125598907,58966.3880671002
89,2458966.8622222,239.4769917,41.9346346,2,18.991300582885742,0.16631099581718445,58966.362222199794
90,2458965.9162269,239.477033,41.9347451,1,19.474599838256836,0.124719999730587,58965.41622690018
91,2458965.9079167,239.4770623,41.934735,1,19.570100784301758,0.13290800154209137,58965.4079167
92,2458965.8450116,239.4770033,41.9347326,2,19.09779930114746,0.09438899904489517,58965.34501159983
93,2458965.8366435,239.4770399,41.9347652,2,19.177099227905273,0.10653200000524521,58965.33664349979
94,2458964.9155903,239.4770409,41.9347528,2,19.141199111938477,0.12005800008773804,58964.415590300225
95,2458964.9096065,239.4770108,41.9347081,2,19.190799713134766,0.09628400206565857,58964.40960650006
96,2458964.8662269,239.4770464,41.9347154,1,19.522899627685547,0.11061599850654602,58964.3662268999
97,2458964.8638889,239.4770623,41.9347289,1,19.51580047607422,0.14968399703502655,58964.363888899796
98,2458964.0029745,239.4770324,41.9347888,1,19.599899291992188,0.23488299548625946,58963.50297449995
99,2458963.9331366,239.4770768,41.9347573,1,19.551000595092773,0.13029199838638306,58963.43313660007
100,2458963.9280324,239.4769996,41.9346997,1,19.408300399780273,0.14508800208568573,58963.42803240009
101,2458963.8897685,239.4770002,41.9347582,1,19.55109977722168,0.1133740022778511,58963.38976849988
102,2458963.8830093,239.477075,41.9347756,1,19.479700088500977,0.13003000617027283,58963.3830093001
103,2458962.8686458,239.4770198,41.9347425,1,19.642499923706055,0.1585409939289093,58962.36864579981
104,2458962.8663079,239.476926,41.9347252,1,19.521099090576172,0.14017599821090698,58962.36630789982
105,2458962.8289468,239.4770378,41.9347189,2,19.171899795532227,0.12962199747562408,58962.32894679997
106,2458962.8200347,239.4769697,41.9346875,2,19.052200317382812,0.11582200229167938,58962.32003469998
107,2458961.9371412,239.4770967,41.9346917,2,19.109800338745117,0.16696900129318237,58961.43714120006
108,2458961.9159838,239.4769186,41.9347165,2,18.892200469970703,0.14029599726200104,58961.415983799845
109,2458956.8871875,239.4770409,41.9347538,1,19.368900299072266,0.19998100399971008,58956.38718750002
110,2458956.8659491,239.4769502,41.9347339,1,19.194900512695312,0.1360889971256256,58956.36594909988
111,2458956.8413194,239.4769924,41.93472,2,18.956100463867188,0.08037099987268448,58956.341319399886
112,2458956.8408565,239.4770317,41.9347586,2,18.978300094604492,0.10924100130796432,58956.34085649997
113,2458955.9340625,239.4770466,41.9346981,2,19.094499588012695,0.1197429969906807,58955.43406250002
114,2458955.9284954,239.4769809,41.9347304,2,19.039600372314453,0.1356160044670105,58955.42849540012
115,2458955.9139468,239.4770598,41.9347063,1,19.329099655151367,0.10921800136566162,58955.413946799934
116,2458955.9115972,239.4769329,41.9347145,1,19.396499633789062,0.12001600116491318,58955.411597200204
117,2458954.963588,239.4769871,41.9347421,2,19.01300048828125,0.10994700342416763,58954.46358799981
118,2458954.9078009,239.4768901,41.9346997,1,19.277099609375,0.136012002825737,58954.40780089982
119,2458953.9430787,239.4770741,41.9347288,2,18.975900650024414,0.10197900235652924,58953.44307869999
120,2458945.0060648,239.4770011,41.9346494,2,18.80940055847168,0.10786399990320206,58944.50606480008
121,2458944.9993519,239.4769857,41.9347182,1,19.20039939880371,0.11889299750328064,58944.49935190007
122,2458943.996412,239.4770121,41.9347406,2,18.809499740600586,0.11697100102901459,58943.49641200015
123,2458943.9959491,239.4770463,41.9347365,2,18.776199340820312,0.10315000265836716,58943.49594909977
124,2458943.9585301,239.4770459,41.9347333,1,19.136699676513672,0.12806299328804016,58943.45853010006
125,2458943.9566898,239.4770294,41.9347263,1,19.153099060058594,0.13173800706863403,58943.456689800136
126,2458942.0001736,239.4769073,41.9346658,1,19.141799926757812,0.11565499752759933,58941.500173599925
127,2458941.9320139,239.4769787,41.9347103,2,18.725900650024414,0.09361500293016434,58941.43201390002
128,2458940.9770023,239.4769527,41.9346684,1,19.013099670410156,0.16218000650405884,58940.47700229986
130,2458940.8742593,239.4769714,41.93476,1,19.146299362182617,0.22252300381660461,58940.374259300064
132,2458939.9794676,239.4770544,41.9346364,1,18.771900177001953,0.34626999497413635,58939.47946760012
133,2458939.9481366,239.4769804,41.934716,1,19.023399353027344,0.1722249984741211,58939.4481366002
134,2458939.9292477,239.4769953,41.9347149,2,18.700000762939453,0.15945500135421753,58939.42924770014
135,2458936.9785417,239.4770487,41.934734,1,18.96310043334961,0.10965699702501297,58936.47854170017
136,2458936.9739699,239.4769904,41.9347281,1,19.055999755859375,0.11941000074148178,58936.47396990005
137,2458936.9458333,239.476991,41.9347318,2,18.76110076904297,0.08707399666309357,58936.445833299775
138,2458936.9449074,239.4770384,41.9347305,2,18.808399200439453,0.08267699927091599,58936.444907399826
140,2458915.0322338,239.4770522,41.9346957,2,18.74570083618164,0.09233199805021286,58914.53223379981
141,2458915.0156481,239.4769789,41.9347235,2,18.784900665283203,0.07156199961900711,58914.51564810006
142,2458914.9958565,239.4770071,41.9347478,1,18.975200653076172,0.09689699858427048,58914.49585650023
143,2458914.9953819,239.4770251,41.9347471,1,19.003000259399414,0.11794199794530869,58914.49538190011
144,2458912.0304167,239.4770881,41.9347772,1,19.143400192260742,0.1371610015630722,58911.53041670006
145,2458912.0267245,239.4769175,41.9346067,1,19.166200637817383,0.16067899763584137,58911.526724500116
146,2458912.0140046,239.4769218,41.9346522,2,18.82539939880371,0.11521399766206741,58911.51400459977
148,2458907.0303472,239.4769484,41.9346981,1,19.19529914855957,0.17715999484062195,58906.53034720011
149,2458907.0261343,239.4771532,41.9346548,1,19.341999053955078,0.20823700726032257,58906.526134300046
151,2458907.0160185,239.4769447,41.9347024,2,18.972200393676758,0.10763099789619446,58906.516018500086
152,2458904.0363194,239.47694,41.9347271,1,19.45560073852539,0.12587399780750275,58903.536319400184
153,2458904.0283912,239.477034,41.9347323,1,19.395200729370117,0.11523400247097015,58903.52839120012
154,2458904.0186921,239.4770295,41.9347434,2,19.104400634765625,0.0942699983716011,58903.518692099955
155,2458904.0182176,239.4769738,41.9347128,2,19.108400344848633,0.12258300185203552,58903.51821759995
156,2458899.0583681,239.4769898,41.9347045,1,19.762800216674805,0.19222299754619598,58898.55836809985
157,2458899.0491667,239.4769061,41.9346817,1,19.685199737548828,0.11842700093984604,58898.54916669987
158,2458899.0364468,239.4770285,41.934731,2,19.54560089111328,0.1589909940958023,58898.53644679999
159,2458899.0170486,239.4769625,41.9347268,2,19.442100524902344,0.14035700261592865,58898.51704860013
160,2458894.0285417,239.4770721,41.9347226,2,19.635400772094727,0.1999949961900711,58893.52854169998
161,2458894.0280787,239.4770588,41.9347591,2,19.874099731445312,0.15661199390888214,58893.52807869995
162,2458893.9983796,239.4769852,41.9345788,1,20.10059928894043,0.25265300273895264,58893.49837959977
163,2458893.9825579,239.4770887,41.9347193,1,19.98310089111328,0.2674880027770996,58893.482557899784
166,2458888.0429282,239.4770844,41.9347536,2,20.20210075378418,0.19596700370311737,58887.542928200215
167,2458888.0319676,239.4771275,41.9347178,2,19.946800231933594,0.2515980005264282,58887.531967599876
