,jd,ra,dec,fid,magpsf,sigmapsf,mjd
27,2458945.0111343,269.0487876,62.7570668,2,19.457700729370117,0.13944199681282043,58944.511134299915
28,2458944.9671296,269.0489515,62.7570251,1,19.976999282836914,0.23605099320411682,58944.46712959977
29,2458943.9731944,269.0488078,62.7570743,2,19.343599319458008,0.11082299798727036,58943.47319439985
30,2458943.9552546,269.0488346,62.7569571,1,20.306800842285156,0.27185899019241333,58943.45525459992
31,2458941.9927083,269.0486074,62.7570868,1,20.52720069885254,0.2764100134372711,58941.492708299775
32,2458941.9366204,269.0488851,62.7570411,2,19.388099670410156,0.14802299439907074,58941.43662039982
33,2458941.0132986,269.048828,62.7570943,2,19.24489974975586,0.12887200713157654,58940.51329859998
37,2458937.0187616,269.0488686,62.7570964,2,19.087900161743164,0.10932300239801407,58936.5187615999
38,2458936.9860532,269.0488863,62.7570956,1,20.274999618530273,0.1937279999256134,58936.48605319997
39,2458916.0285532,269.0488363,62.7570767,2,17.78529930114746,0.0578170008957386,58915.528553199954
40,2458915.0256019,269.0488458,62.7570928,2,17.741300582885742,0.0587799996137619,58914.52560190018
41,2458914.944537,269.0488275,62.7571092,1,18.934900283813477,0.13384200632572174,58914.4445369998
42,2458914.0317014,269.0488152,62.7570901,1,18.908300399780273,0.10287900269031525,58913.531701399945
43,2458913.9945602,269.048869,62.7570732,2,17.69569969177246,0.05377199873328209,58913.49456019979
44,2458913.0331481,269.0488238,62.757079,1,18.70680046081543,0.07198599725961685,58912.533148100134
45,2458912.9930787,269.048832,62.7570779,2,17.656099319458008,0.05286199972033501,58912.4930786998
46,2458912.0322801,269.0488716,62.7570828,1,18.56719970703125,0.06935399770736694,58911.532280100044
47,2458912.0083681,269.0488958,62.7570094,2,17.65169906616211,0.05637599900364876,58911.50836810004
48,2458909.0517361,269.0488518,62.7570872,1,18.169700622558594,0.06829699873924255,58908.55173610011
49,2458909.0517361,269.0488518,62.7570872,1,18.169700622558594,0.06829699873924255,58908.55173610011
50,2458909.0082523,269.0488553,62.7570758,2,17.470199584960938,0.04967699944972992,58908.50825229986
51,2458909.0082523,269.0488553,62.7570758,2,17.470199584960938,0.04967699944972992,58908.50825229986
52,2458907.0275579,269.0488628,62.7570476,1,17.86829948425293,0.09982000291347504,58906.527557900175
53,2458907.0136921,269.0488861,62.7570515,2,17.35580062866211,0.06332600116729736,58906.51369210007
54,2458906.0288426,269.0488783,62.7570264,1,17.86750030517578,0.09761200100183487,58905.52884260006
55,2458904.0293866,269.0488346,62.7570802,1,17.618200302124023,0.04711899906396866,58903.529386600014
56,2458904.0126157,269.0488571,62.7570818,2,17.157100677490234,0.04267900064587593,58903.51261569979
57,2458901.0387731,269.0488443,62.7570896,1,17.497900009155273,0.07070299983024597,58900.53877309989
58,2458900.9877662,269.0488919,62.7570376,2,17.24880027770996,0.05201900005340576,58900.48776620021
59,2458900.0409259,269.0488271,62.75708,1,17.46109962463379,0.04792099818587303,58899.540925899986
60,2458900.0136227,269.0488537,62.7570607,2,17.17449951171875,0.0439860001206398,58899.51362269977
61,2458899.056088,269.0488454,62.7570886,1,17.4822998046875,0.04456799849867821,58898.55608800007
62,2458899.0264815,269.0488575,62.7570827,2,17.19339942932129,0.04652100056409836,58898.526481499895
63,2458896.0310417,269.0488265,62.7570719,1,17.711000442504883,0.053022000938653946,58895.53104169993
64,2458896.0152894,269.0488863,62.757074,2,17.410900115966797,0.042066000401973724,58895.51528939977
65,2458895.0537153,269.0488335,62.7570941,1,17.828500747680664,0.07827799767255783,58894.553715299815
66,2458895.0385764,269.0488812,62.7570731,2,17.53849983215332,0.04939299821853638,58894.53857639991
67,2458894.0481944,269.0488376,62.7570887,2,17.692800521850586,0.05022300034761429,58893.548194400035
68,2458893.9862616,269.0488431,62.7570924,1,17.991600036621094,0.0685809999704361,58893.48626160016
69,2458893.053044,269.0488702,62.7570824,1,18.2096004486084,0.06830500066280365,58892.553044000175
70,2458893.0134954,269.0488309,62.7570954,2,17.88089942932129,0.057461000978946686,58892.51349540008
71,2458891.9706134,269.0489235,62.7571068,1,18.438400268554688,0.09065300226211548,58891.470613399986
72,2458891.0519213,269.0488371,62.7569885,1,18.650800704956055,0.1841060072183609,58890.551921300124
73,2458890.9890625,269.04878,62.7569202,2,18.381799697875977,0.20533999800682068,58890.489062500186
74,2458888.9973495,269.0490059,62.7568982,2,18.835800170898438,0.20239600539207458,58888.49734950019
75,2458888.0480903,269.0488932,62.7570051,2,19.418800354003906,0.22139500081539154,58887.54809030006
