,jd,ra,dec,fid,magpsf,sigmapsf,mjd
44,2459041.7128356,228.5818767,39.930967,1,17.416400909423828,0.05148499831557274,59041.212835600134
45,2459040.7270023,228.5818739,39.9309624,1,17.456600189208984,0.03836499899625778,59040.22700229986
46,2459039.7371875,228.5818822,39.9309609,2,17.511699676513672,0.042576998472213745,59039.23718750011
47,2459039.7002083,228.5818707,39.9309767,1,17.428199768066406,0.049261000007390976,59039.20020829979
48,2459038.7363426,228.5818895,39.9309704,1,17.404300689697266,0.04241200163960457,59038.23634260008
49,2459038.6965046,228.5818782,39.9309725,2,17.48200035095215,0.04477600008249283,59038.19650459988
50,2459037.7235185,228.5819043,39.9309395,1,17.355300903320312,0.04792400076985359,59037.223518500105
51,2459037.6969792,228.5818093,39.9308707,2,17.472200393676758,0.05824499949812889,59037.1969792
52,2459036.7817361,228.581883,39.9309842,2,17.474000930786133,0.056338999420404434,59036.28173610009
53,2459036.7019097,228.5818901,39.9309644,1,17.361000061035156,0.04485800117254257,59036.20190969994
54,2459035.8178241,228.5818939,39.9309672,2,17.523000717163086,0.0691709965467453,59035.317824100144
55,2459034.8158333,228.5818971,39.9309499,2,17.649999618530273,0.04329799860715866,59034.31583329989
56,2459034.7016667,228.5818869,39.9309577,1,17.37849998474121,0.04642299935221672,59034.20166670019
57,2459033.7481366,228.5818967,39.9309692,1,17.508800506591797,0.05206400156021118,59033.248136600014
58,2459031.7336921,228.5819028,39.9309625,2,18.208999633789062,0.06476300209760666,59031.233692099806
59,2459029.7074421,228.5819123,39.9309006,1,20.1072998046875,0.29858899116516113,59029.20744210016
