,jd,ra,dec,fid,magpsf,sigmapsf,mjd
33,2461175.9352546,301.231426,-17.997866,1,17.518699645996094,0.07210899889469147,61175.4352545999
34,2461175.9343171,301.2314425,-17.9979134,1,17.09149932861328,0.04148299992084503,61175.43431709986
35,2461174.9614931,301.2313735,-17.997914,1,17.845300674438477,0.08502600342035294,61174.46149310004
38,2461173.9277199,301.2315792,-17.9979057,3,16.25189971923828,0.05086199939250946,61173.42771989992
39,2461173.9267824,301.231483,-17.9979342,3,15.880900382995605,0.08050499856472015,61173.42678239988
40,2461172.9601273,301.2314459,-17.997912,3,16.04170036315918,0.0769290030002594,61172.46012730012
45,2461162.979213,301.2314858,-17.9978581,3,16.513999938964844,0.06562100350856781,61162.47921299981
46,2461162.9787384,301.231469,-17.997924,3,16.184200286865234,0.04416299983859062,61162.478738400154
48,2461162.9232176,301.2315113,-17.9979087,1,17.347299575805664,0.07519599795341492,61162.42321760021
49,2461161.9776042,301.231537,-17.9978663,1,18.29199981689453,0.11904300004243851,61161.47760420013
51,2461161.9525231,301.231401,-17.9979108,2,16.23819923400879,0.05649999901652336,61161.45252310019
52,2461161.948287,301.2315579,-17.9978982,2,16.619800567626953,0.05333400145173073,61161.44828699995
53,2461160.9743287,301.2314576,-17.9978982,1,16.939800262451172,0.05812399834394455,61160.47432869999
54,2461159.9365625,301.2314057,-17.9978456,2,17.330400466918945,0.06846900284290314,61159.43656249996
55,2461136.0100231,301.2316396,-17.9979746,2,16.685400009155273,0.05781000107526779,61135.510023099836
56,2461136.0081019,301.2315087,-17.9978971,2,15.87559986114502,0.047217998653650284,61135.50810190011
57,2461136.0063426,301.2313718,-17.9978614,3,16.383399963378906,0.08217500150203705,61135.5063426001
58,2461135.986713,301.231352,-17.9978178,3,16.077600479125977,0.04157299920916557,61135.48671300011
60,2461134.0115625,301.2314326,-17.9978614,2,17.03860092163086,0.07111900299787521,61133.51156250015
61,2461130.0166088,301.2314435,-17.9977403,2,17.185400009155273,0.08524300158023834,61129.51660879981
62,2461128.0177778,301.231471,-17.9979148,2,16.317800521850586,0.04396999999880791,61127.517777800094
63,2461127.0201968,301.231486,-17.9979236,2,16.141300201416016,0.04712200164794922,61126.52019680012
64,2461119.0289815,301.2315142,-17.9979294,2,16.052900314331055,0.05759799852967262,61118.52898149984
65,2460989.6083449,301.2313366,-17.9979719,1,18.442285537719727,0.1354576200246811,60989.108344899956
66,2460989.587581,301.231459,-17.9978853,2,16.386600494384766,0.057158999145030975,60989.087580999825
67,2460987.6301736,301.2313802,-17.9979807,1,17.311599731445312,0.07202599942684174,60987.13017359981
68,2460987.5868287,301.2314767,-17.9978631,2,17.015199661254883,0.12996399402618408,60987.0868286998
69,2460985.631088,301.2314665,-17.9979163,1,17.19379997253418,0.06340699642896652,60985.13108799979
70,2460985.5861111,301.2314681,-17.9978877,1,17.479700088500977,0.06930200010538101,60985.086111099925
71,2460983.6064815,301.2314586,-17.9978597,1,17.51959991455078,0.06185099855065346,60983.10648149997
72,2460983.5947454,301.2314773,-17.9978662,2,16.544700622558594,0.06452599912881851,60983.094745399896
73,2460981.6385648,301.2314572,-17.9980017,1,17.682100296020508,0.08004699647426605,60981.13856479991
74,2460981.5993634,301.231475,-17.9978514,2,16.957000732421875,0.04247000068426132,60981.099363400135
75,2460979.6152431,301.2314853,-17.9978305,2,16.30820083618164,0.07402200251817703,60979.115243100096
76,2460979.5990278,301.2315134,-17.9978867,1,17.98550033569336,0.10700900107622147,60979.09902779991
77,2460974.6696181,301.2315185,-17.9978367,1,17.19540023803711,0.061177998781204224,60974.16961809993
80,2460972.6270602,301.2314035,-17.9978278,1,17.88129997253418,0.09577500075101852,60972.12706020009
81,2460969.6479745,301.2315116,-17.9979641,1,18.745800018310547,0.16451400518417358,60969.14797449997
83,2460967.6688542,301.2315012,-17.9978654,1,18.04509925842285,0.09548100084066391,60967.168854199816
84,2460967.6051852,301.2314504,-17.9979022,2,16.286300659179688,0.05610499903559685,60967.105185199995
85,2460965.7005556,301.2315406,-17.9979228,1,17.161300659179688,0.0501599982380867,60965.200555600226
87,2460960.7099306,301.2314947,-17.9978803,1,17.881500244140625,0.08443500101566315,60960.20993060013
90,2460956.6857639,301.2315181,-17.997937,2,17.43670082092285,0.108754001557827,60956.18576390017
91,2460953.6693171,301.2314794,-17.9978976,2,16.539600372314453,0.05541199818253517,60953.1693171002
92,2460953.6266319,301.2314568,-17.9979026,1,17.339599609375,0.06964000314474106,60953.1266319002
93,2460951.7167245,301.2315037,-17.9978945,1,18.212799072265625,0.1362829953432083,60951.21672450006
94,2460951.6730324,301.231492,-17.9979731,2,17.904300689697266,0.10228700190782547,60951.1730324002
95,2460948.7323611,301.2314815,-17.9978745,1,17.561100006103516,0.06987100094556808,60948.23236110015
96,2460948.6924769,301.2314916,-17.9978452,2,16.828100204467773,0.06426499783992767,60948.19247689983
97,2460948.6915394,301.2316821,-17.9977653,2,18.115400314331055,0.2892040014266968,60948.19153939979
100,2460944.6901736,301.2314448,-17.9978623,3,17.17020034790039,0.07629100233316422,60944.19017359987
102,2460944.647963,301.2314837,-17.997886,1,17.050399780273438,0.035489000380039215,60944.147962999996
103,2460944.6264583,301.231501,-17.9979022,2,17.30389976501465,0.07680699974298477,60944.12645829981
104,2460943.7109954,301.2313954,-17.9978937,2,17.868999481201172,0.1144310012459755,60943.21099539986
105,2460943.6895949,301.2314816,-17.9979186,2,16.714399337768555,0.06230999901890755,60943.18959489977
107,2460942.6889352,301.2315102,-17.9978729,2,16.3927001953125,0.057635001838207245,60942.18893520022
108,2460942.6638773,301.2314634,-17.9978665,1,17.236900329589844,0.06242100149393082,60942.16387729999
110,2460941.7079398,301.2314603,-17.9978781,2,16.15959930419922,0.05357100069522858,60941.207939799875
111,2460941.6889583,301.2314959,-17.9978688,2,16.158000946044922,0.05472400039434433,60941.18895829981
112,2460939.7290278,301.2314925,-17.9978646,2,16.72920036315918,0.0644410029053688,60939.229027799796
113,2460939.6985069,301.2314582,-17.9979089,1,17.603700637817383,0.06456100195646286,60939.19850690011
114,2460939.6907523,301.2314778,-17.997881,3,16.294099807739258,0.05681699886918068,60939.19075229997
115,2460938.7334606,301.2314643,-17.9978912,1,17.373899459838867,0.08284299820661545,60938.23346060002
116,2460938.7325231,301.2314701,-17.9979148,1,17.454099655151367,0.0643249973654747,60938.232523099985
119,2460938.6903704,301.2314684,-17.9978858,2,16.493900299072266,0.059383999556303024,60938.19037039997
120,2460935.6909259,301.2314452,-17.9979371,2,16.53350067138672,0.036903999745845795,60935.19092589989
121,2460935.6899884,301.2314375,-17.9978929,2,16.132200241088867,0.05389900133013725,60935.189988399856
122,2460935.67125,301.231466,-17.9978754,3,16.944000244140625,0.046640001237392426,60935.17125000013
123,2460935.67125,301.2314833,-17.9978521,3,16.805099487304688,0.12657199800014496,60935.17125000013
126,2460935.6474884,301.231489,-17.9978737,1,17.637399673461914,0.07899300009012222,60935.147488399874
127,2460934.7969444,301.2315047,-17.9978464,1,17.891799926757812,0.09986899793148041,60934.29694439983
129,2460934.7121759,301.2313843,-17.9979184,3,16.621999740600586,0.1269170045852661,60934.21217590012
131,2460934.6902199,301.2315959,-17.9980322,2,17.463899612426758,0.11102499812841415,60934.190219900105
132,2460934.6897454,301.231499,-17.9979063,2,16.58169937133789,0.04061799868941307,60934.1897454001
133,2460934.6888079,301.2314695,-17.9978827,2,16.547800064086914,0.06361699849367142,60934.188807900064
134,2460934.6667708,301.2314887,-17.9978827,1,17.657899856567383,0.07227600365877151,60934.16677080002
135,2460934.6667708,301.2315344,-17.9978561,1,17.59709930419922,0.044009000062942505,60934.16677080002
137,2460933.7321528,301.2314366,-17.9977918,3,16.623699188232422,0.08494400233030319,60933.232152800076
138,2460933.7292708,301.231512,-17.9978883,2,16.5841007232666,0.06439799815416336,60933.22927080002
139,2460933.6984259,301.2315893,-17.9979249,2,16.770999908447266,0.09705699980258942,60933.19842590019
140,2460933.6984259,301.2315455,-17.9978884,2,16.53510093688965,0.022458000108599663,60933.19842590019
141,2460933.6526852,301.2315059,-17.9978745,1,17.83989906311035,0.06854599714279175,60933.152685199864
143,2460932.7920949,301.2314476,-17.9978531,1,17.6476993560791,0.06796299666166306,60932.29209489981
144,2460932.7672106,301.2314758,-17.9978626,2,16.580699920654297,0.04512599855661392,60932.267210599966
145,2460932.7672106,301.2314758,-17.9978626,2,16.580699920654297,0.04512599855661392,60932.267210599966
146,2460932.7672106,301.2314758,-17.9978626,2,16.580699920654297,0.04512599855661392,60932.267210599966
147,2460932.7662616,301.2315235,-17.9978496,2,17.355300903320312,0.09822099655866623,60932.26626159996
148,2460932.7531597,301.2315177,-17.9979389,3,16.685100555419922,0.07307100296020508,60932.25315969996
149,2460932.7526852,301.2314619,-17.997907,3,16.15559959411621,0.0795459970831871,60932.25268519996
150,2460932.7317708,301.2315903,-17.9979212,2,16.666500091552734,0.08032800257205963,60932.23177079996
151,2460932.7317708,301.2314622,-17.9978547,2,16.519699096679688,0.02129499986767769,60932.23177079996
153,2460932.6714236,301.2313798,-17.9979074,1,18.18899917602539,0.10471799969673157,60932.171423600055
155,2460932.6681366,301.231415,-17.9979043,1,18.90850067138672,0.18613199889659882,60932.16813659994
158,2460929.7583565,301.2314818,-17.9979258,1,17.90559959411621,0.10877799987792969,60929.25835649995
159,2460929.7578819,301.2314292,-17.9979224,1,17.417499542236328,0.06686600297689438,60929.25788189983
161,2460929.7554514,301.2314158,-17.9979347,2,16.969600677490234,0.09177599847316742,60929.25545139983
162,2460928.8101273,301.2314585,-17.9979125,2,16.372900009155273,0.04588000103831291,60928.31012730021
163,2460928.8096528,301.2314114,-17.9978903,2,16.366199493408203,0.05224199965596199,60928.309652800206
164,2460928.7537616,301.2314839,-17.9978561,3,16.6781005859375,0.07764200121164322,60928.25376159977
169,2460928.6753241,301.2314535,-17.9978846,1,18.461000442504883,0.1315550059080124,60928.17532410007
172,2460927.6825694,301.2314471,-17.9978753,1,16.967899322509766,0.0396060012280941,60927.18256939994
173,2460927.6710185,301.2314123,-17.9978807,3,16.561399459838867,0.031755998730659485,60927.17101849988
174,2460927.6710185,301.2314008,-17.9979692,3,16.55900001525879,0.06395000219345093,60927.17101849988
175,2460927.6700694,301.2314214,-17.9979651,3,17.473499298095703,0.18979200720787048,60927.17006940022
176,2460927.6450463,301.2315003,-17.9978405,1,17.684900283813477,0.08688700199127197,60927.14504629979
177,2460926.808125,301.2314728,-17.997859,1,17.75860023498535,0.09440600126981735,60926.30812499998
178,2460926.7605093,301.2315146,-17.9978212,2,17.241199493408203,0.08241400122642517,60926.260509300046
179,2460926.7535764,301.2315013,-17.9980183,3,17.300500869750977,0.13518500328063965,60926.253576400224
181,2460926.7308333,301.2314774,-17.9979103,2,16.555999755859375,0.04770899936556816,60926.230833299924
183,2460926.6697569,301.231538,-17.9978885,2,16.879600524902344,0.12664799392223358,60926.16975690005
184,2460926.6688079,301.2315763,-17.9978219,2,16.8351993560791,0.06090899929404259,60926.168807900045
185,2460926.6481481,301.2314535,-17.9978608,1,17.628999710083008,0.0715780034661293,60926.14814809989
186,2460926.6476852,301.2314605,-17.9978727,1,17.228300094604492,0.05936799943447113,60926.147685199976
187,2460925.7655208,301.2314641,-17.9978998,1,17.213600158691406,0.06962999701499939,60925.265520799905
188,2460925.7513194,301.2314637,-17.9978639,1,17.51609992980957,0.08107899874448776,60925.251319400035
189,2460925.726169,301.2314555,-17.9979341,2,16.608200073242188,0.06663499772548676,60925.226168999914
190,2460925.7122454,301.2314812,-17.9978396,3,16.737499237060547,0.0625159963965416,60925.212245400064
191,2460925.7113079,301.2314645,-17.9979777,3,16.256000518798828,0.046872999519109726,60925.21130790003
193,2460924.763912,301.2314461,-17.9978982,1,17.757200241088867,0.10395900160074234,60924.26391200023
196,2460924.7496296,301.2314651,-17.9978849,1,17.427799224853516,0.05215900018811226,60924.24962959997
197,2460924.7072569,301.2314765,-17.9978619,2,16.34320068359375,0.04796700179576874,60924.20725690015
198,2460924.706794,301.231476,-17.9978878,2,16.311399459838867,0.05069100111722946,60924.20679400023
200,2460924.6909259,301.2314246,-17.997884,3,16.550399780273438,0.053909000009298325,60924.19092589989
201,2460924.6909259,301.2314306,-17.9979111,3,16.541500091552734,0.07685299962759018,60924.19092589989
206,2460920.7772454,301.2314853,-17.9980079,1,18.547300338745117,0.15863899886608124,60920.27724540001
210,2460920.7115046,301.2314533,-17.9979203,3,16.23780059814453,0.03998300060629845,60920.21150460001
211,2460920.7115046,301.2314533,-17.9979203,3,16.23780059814453,0.03998300060629845,60920.21150460001
213,2460920.6685532,301.2315329,-17.9979143,2,17.387800216674805,0.1639840006828308,60920.168553200085
215,2460920.6676157,301.2314939,-17.9979106,2,17.341999053955078,0.12730799615383148,60920.16761570005
216,2460919.7826968,301.231489,-17.9978946,2,16.843299865722656,0.06600300222635269,60919.28269679984
217,2460919.7759491,301.2314683,-17.99781,3,16.518999099731445,0.0691630020737648,60919.27594910003
218,2460919.7754861,301.2314437,-17.9979102,3,16.000499725341797,0.06488599628210068,60919.2754861
219,2460919.7534722,301.2315008,-17.9978885,2,16.199600219726562,0.05728299915790558,60919.25347220013
220,2460918.7746644,301.2315231,-17.9979281,1,17.752099990844727,0.07135000079870224,60918.274664400145
226,2460918.7421991,301.2314464,-17.9979076,2,16.882600784301758,0.09272000193595886,60918.24219910009
227,2460918.74125,301.2314357,-17.9978883,2,16.73579978942871,0.10879699885845184,60918.24124999996
229,2460918.6790856,301.2314302,-17.9979405,1,17.627599716186523,0.08756200224161148,60918.17908560019
230,2460917.7574884,301.231457,-17.9979127,1,17.357799530029297,0.05719099938869476,60917.25748840021
231,2460917.7565394,301.2314512,-17.9978863,1,17.060800552368164,0.04629199951887131,60917.2565394002
233,2460917.731331,301.2314692,-17.9978916,3,17.04290008544922,0.05959000065922737,60917.231331000105
234,2460917.7202894,301.2316182,-17.9977938,2,17.111000061035156,0.07347600162029266,60917.22028939985
235,2460917.7202894,301.2315445,-17.9977655,2,17.12980079650879,0.037223998457193375,60917.22028939985
236,2460917.7188657,301.2314813,-17.9978633,2,16.479999542236328,0.05382699891924858,60917.218865700066
237,2460916.8127083,301.2314432,-17.9979137,1,17.118799209594727,0.045054998248815536,60916.31270830007
239,2460916.8087153,301.2314874,-17.9979265,2,16.623300552368164,0.04199200123548508,60916.30871530017
240,2460916.7957523,301.2314562,-17.9978872,3,15.962300300598145,0.03158799931406975,60916.29575229995
241,2460916.7952778,301.2314861,-17.9979266,3,16.273399353027344,0.047770000994205475,60916.295277799945
242,2460916.7327315,301.2315567,-17.9979024,2,16.669099807739258,0.06329599767923355,60916.232731500175
243,2460916.731794,301.2315574,-17.9978638,2,16.631500244140625,0.09375599771738052,60916.23179400014
244,2460916.7082523,301.2314891,-17.9978505,1,17.747900009155273,0.09911800175905228,60916.20825230004
245,2460916.7073148,301.231501,-17.9978212,1,17.430599212646484,0.06290300190448761,60916.207314800005
246,2460916.7059028,301.2314737,-17.9979059,1,17.428499221801758,0.05314499884843826,60916.205902799964
250,2460914.7331829,301.2314075,-17.997861,2,16.664600372314453,0.09381099790334702,60914.23318290012
251,2460914.7317708,301.2314073,-17.9977921,2,17.33769989013672,0.06150500103831291,60914.23177079996
252,2460914.6685995,301.2315119,-17.9978688,1,17.571199417114258,0.06170399859547615,60914.168599499855
253,2460913.8472106,301.2315187,-17.9978916,2,16.186399459838867,0.05212000012397766,60913.34721060004
254,2460913.8467477,301.2315081,-17.9978088,2,16.210800170898438,0.04250200092792511,60913.346747700125
255,2460913.8462731,301.2316218,-17.9978987,2,16.650999069213867,0.04123200103640556,60913.3462731
256,2460913.8462731,301.2315596,-17.9978482,2,16.551700592041016,0.02497600018978119,60913.3462731
257,2460913.8017593,301.2313958,-17.9978535,1,18.057899475097656,0.0749410018324852,60913.30175929982
258,2460913.8008102,301.2314137,-17.9977758,1,18.09480094909668,0.0928260013461113,60913.30081020016
262,2460913.7743403,301.2314185,-17.9979116,3,16.351900100708008,0.053585998713970184,60913.27434029989
263,2460913.7733912,301.2314477,-17.9978831,3,16.73509979248047,0.09756200015544891,60913.27339120023
264,2460911.8022222,301.231627,-17.9979097,2,17.407100677490234,0.13736499845981598,60911.302222200204
265,2460911.8022222,301.2315849,-17.9978681,2,17.159500122070312,0.038763001561164856,60911.302222200204
266,2460911.8003356,301.2314976,-17.9979091,2,16.578399658203125,0.06261499971151352,60911.30033560004
267,2460911.7993981,301.231609,-17.9978188,2,17.464399337768555,0.1482519954442978,60911.2993981
268,2460911.7821412,301.2315219,-17.9979427,1,17.967899322509766,0.08691299706697464,60911.2821411998
269,2460911.7743171,301.2315328,-17.99778,3,16.563400268554688,0.05711299926042557,60911.27431710018
270,2460911.7733796,301.2314527,-17.9979178,3,16.077499389648438,0.05488000065088272,60911.27337960014
271,2460911.710787,301.2312647,-17.997939,1,18.848100662231445,0.12744499742984772,60911.210787000135
274,2460910.7920949,301.2314987,-17.9978777,2,16.368499755859375,0.05983100086450577,60910.29209489981
275,2460910.7911574,301.2314513,-17.9979016,2,16.088499069213867,0.05936900153756142,60910.29115739977
277,2460910.7344676,301.2314588,-17.9978877,1,17.591400146484375,0.09289500117301941,60910.23446760001
278,2460910.7316319,301.2314333,-17.9978883,1,17.09440040588379,0.04637899994850159,60910.231631900184
279,2460910.7306944,301.2314883,-17.9979025,1,17.390499114990234,0.0916839987039566,60910.23069440015
280,2460909.8120602,301.2314768,-17.9978355,1,17.75429916381836,0.0751509964466095,60909.31206020014
288,2460908.7493287,301.2314918,-17.9978913,2,16.37299919128418,0.04181800037622452,60908.249328699894
289,2460908.7459838,301.2314903,-17.9978965,2,16.32939910888672,0.06182299926877022,60908.24598379992
294,2460904.7314236,301.2315288,-17.9979214,2,16.280000686645508,0.057805001735687256,60904.23142360011
295,2460904.7304745,301.2315622,-17.9978766,2,16.78059959411621,0.11337599903345108,60904.230474499986
297,2460903.8229051,301.2313907,-17.9978605,1,17.781200408935547,0.06845100224018097,60903.32290509995
299,2460903.8171181,301.2316055,-17.9978264,2,18.0231990814209,0.13174399733543396,60903.31711809989
302,2460903.7580787,301.231488,-17.9978414,3,16.36359977722168,0.11249800026416779,60903.25807869993
303,2460903.7304745,301.2316171,-17.9979464,1,18.540700912475586,0.12490200251340866,60903.230474499986
304,2460903.7304745,301.2316171,-17.9979464,1,18.540700912475586,0.12490200251340866,60903.230474499986
307,2460902.7054861,301.231396,-17.9978653,2,17.587099075317383,0.08616500347852707,60902.20548610017
309,2460901.7485648,301.231462,-17.9979134,1,17.534500122070312,0.0655670017004013,60901.24856479978
310,2460901.7485648,301.231462,-17.9979134,1,17.534500122070312,0.0655670017004013,60901.24856479978
312,2460901.7069792,301.2314861,-17.9978983,2,16.354700088500977,0.05324200168251991,60901.20697919978
313,2460901.7069792,301.2314861,-17.9978983,2,16.354700088500977,0.05324200168251991,60901.20697919978
314,2460900.8185648,301.2314407,-17.9979348,1,18.39539909362793,0.13499900698661804,60900.31856480008
315,2460900.8090162,301.2314416,-17.9978637,2,16.903200149536133,0.02912599965929985,60900.30901619978
316,2460900.8090162,301.2314353,-17.9978599,2,17.00830078125,0.05515500158071518,60900.30901619978
317,2460899.7808333,301.2315115,-17.9978716,2,16.343700408935547,0.03211500123143196,60899.2808333002
324,2460898.7104977,301.2314222,-17.9978871,2,17.13559913635254,0.0522879995405674,60898.21049770014
325,2460897.7484606,301.2314605,-17.9979373,2,17.30780029296875,0.07338199764490128,60897.24846060015
326,2460896.802963,301.2314897,-17.9978522,2,17.168800354003906,0.06566700339317322,60896.30296299979
327,2460896.8020255,301.2314994,-17.9978947,2,16.971099853515625,0.07373099774122238,60896.30202550022
328,2460892.7985648,301.2314539,-17.9978923,3,15.789400100708008,0.041519999504089355,60892.29856480006
330,2460892.7751852,301.231334,-17.9979144,2,17.2539005279541,0.15796299278736115,60892.27518519992
331,2460892.7742477,301.2313897,-17.9979383,2,17.37929916381836,0.13288399577140808,60892.27424769988
333,2460891.8408565,301.2314614,-17.9978951,3,15.848899841308594,0.03310900181531906,60891.34085649997
334,2460890.8610995,301.2314471,-17.997902,2,17.430700302124023,0.054701998829841614,60890.36109950021
335,2460890.8601505,301.2313886,-17.9979225,2,17.609699249267578,0.06480800360441208,60890.3601505002
336,2460890.859213,301.2314471,-17.9978843,2,16.784099578857422,0.05102099850773811,60890.35921300016
337,2460890.8582639,301.2314186,-17.9978938,2,16.8981990814209,0.05746699869632721,60890.35826390004
339,2460890.8013542,301.2314987,-17.9979068,1,17.677000045776367,0.08718500286340714,60890.30135420011
340,2460889.838287,301.2315269,-17.9978354,3,16.485700607299805,0.04961799830198288,60889.33828700008
342,2460888.8470833,301.2314902,-17.9978851,1,17.601600646972656,0.05963699892163277,60888.34708329989
343,2460888.8456713,301.231516,-17.9978846,1,18.26059913635254,0.10557399690151215,60888.345671299845
344,2460888.8182755,301.2314096,-17.9979656,3,17.4822998046875,0.13739299774169922,60888.31827550009
345,2460888.8182755,301.2314096,-17.9979656,3,17.4822998046875,0.13739299774169922,60888.31827550009
347,2460888.795162,301.2314605,-17.9978938,2,16.302799224853516,0.053762998431921005,60888.29516200023
348,2460888.7942245,301.2314616,-17.9979036,2,16.312599182128906,0.05201200023293495,60888.29422450019
350,2460887.8377662,301.231447,-17.9978863,2,16.381999969482422,0.059776999056339264,60887.33776619984
353,2460887.7891435,301.2315372,-17.9978917,1,17.764799118041992,0.06645999848842621,60887.28914349992
354,2460887.788206,301.2314936,-17.9978904,1,17.80120086669922,0.0669659972190857,60887.28820599988
355,2460887.75875,301.2314559,-17.9977305,3,16.48390007019043,0.05473700165748596,60887.25875000004
357,2460886.8783102,301.2314504,-17.9979525,3,16.037200927734375,0.043202999979257584,60886.37831019983
358,2460886.7982292,301.231496,-17.9979563,2,16.207599639892578,0.036556001752614975,60886.298229199834
359,2460886.7977662,301.2315695,-17.9979647,2,16.74410057067871,0.05796299874782562,60886.2977661998
360,2460886.7977662,301.2315197,-17.9978972,2,16.63920021057129,0.023221999406814575,60886.2977661998
361,2460886.7949306,301.2314921,-17.9978957,2,16.24220085144043,0.035891998559236526,60886.294930600096
362,2460886.7846644,301.2314923,-17.9978793,1,17.339599609375,0.05789799988269806,60886.28466439992
363,2460886.7842014,301.2315036,-17.9977986,1,17.958599090576172,0.10551200062036514,60886.28420139989
365,2460886.7832523,301.2315029,-17.9979207,1,17.62980079650879,0.11638300120830536,60886.28325230023
366,2460886.7718519,301.2314972,-17.9979451,1,17.584299087524414,0.05372399836778641,60886.271851900034
367,2460885.9239352,301.2314525,-17.9979193,1,17.83340072631836,0.12464600056409836,60885.42393520009
368,2460885.9234606,301.2314933,-17.9979001,1,17.874500274658203,0.10639499872922897,60885.423460599966
369,2460885.920787,301.2314416,-17.9979318,1,17.28580093383789,0.05322999879717827,60885.4207870001
370,2460885.9203009,301.231445,-17.9978733,1,17.2455997467041,0.05070300027728081,60885.420300900005
371,2460885.9198264,301.2314488,-17.9979074,1,17.249099731445312,0.04321900010108948,60885.4198264
372,2460885.8573727,301.2315071,-17.9978126,3,16.797300338745117,0.12288200110197067,60885.35737269977
374,2460885.8183681,301.2315503,-17.99791,2,16.857799530029297,0.04035399854183197,60885.318368100096
375,2460884.9381019,301.2314139,-17.9979069,1,17.76259994506836,0.07499600201845169,60884.43810189981
376,2460884.890787,301.2314882,-17.9979137,2,16.296499252319336,0.04199099913239479,60884.39078699984
377,2460884.8014699,301.2314485,-17.9978969,1,17.037399291992188,0.041186001151800156,60884.30146990018
378,2460884.7976968,301.2314625,-17.9978977,1,17.185699462890625,0.06082899868488312,60884.29769679997
379,2460884.7948727,301.2314639,-17.9979082,1,17.113100051879883,0.05204299837350845,60884.29487269977
380,2460884.7920023,301.2314636,-17.9979037,2,16.50119972229004,0.04187599942088127,60884.2920022998
381,2460884.7723727,301.2314462,-17.9978656,2,17.26569938659668,0.07122000306844711,60884.27237269981
383,2460883.8578588,301.2314173,-17.9981063,3,17.55109977722168,0.05269400030374527,60883.35785879986
384,2460883.8113773,301.2313957,-17.9979164,1,17.958099365234375,0.08676300197839737,60883.31137729995
387,2460883.7722454,301.231518,-17.9978955,2,16.805999755859375,0.1429940015077591,60883.27224540012
388,2460882.8360648,301.2314706,-17.9980611,1,18.456199645996094,0.09888400137424469,60882.336064800154
390,2460882.7845139,301.2314456,-17.9978865,2,16.223600387573242,0.040702998638153076,60882.28451390006
391,2460882.7739815,301.2314808,-17.9978841,2,16.362499237060547,0.03685399889945984,60882.27398149995
395,2460881.8374884,301.231472,-17.9977961,3,16.54840087890625,0.06079399958252907,60881.33748839982
397,2460881.7499074,301.2314413,-17.9978897,1,17.084199905395508,0.054069001227617264,60881.24990739999
398,2460880.8379861,301.231634,-17.9979035,2,17.255300521850586,0.14278699457645416,60880.3379861
399,2460880.8069676,301.2314372,-17.9979101,1,18.52389907836914,0.13798999786376953,60880.30696759978
400,2460880.7793519,301.2314595,-17.9979205,3,16.367300033569336,0.04567199945449829,60880.279351899866
401,2460880.7548032,301.2315267,-17.9978921,2,16.72909927368164,0.08170600235462189,60880.25480319979
402,2460880.7538542,301.2314919,-17.9978532,2,16.71470069885254,0.0475040003657341,60880.25385419978
403,2460879.8984028,301.2314761,-17.9978981,3,16.667800903320312,0.05336799845099449,60879.39840279985
404,2460879.8639931,301.2316007,-17.9978952,2,17.154300689697266,0.06596799939870834,60879.36399309989
405,2460879.863044,301.2315703,-17.9977943,2,17.510000228881836,0.07370699942111969,60879.36304400023
