,jd,ra,dec,fid,magpsf,sigmapsf,mjd
179,2460534.7169907,223.2677073,34.1355879,1,18.313100814819336,0.11854299902915955,60534.21699069999
180,2460534.716169,223.2675808,34.1356379,1,18.070999145507812,0.13117100298404694,60534.21616900014
192,2460530.6818171,223.2676428,34.1355888,1,18.49209976196289,0.1374419927597046,60530.18181709992
195,2460528.6969213,223.2677622,34.135643,1,17.667699813842773,0.06529700011014938,60528.19692130014
196,2460528.6964583,223.2678448,34.1356232,1,17.816499710083008,0.09752900153398514,60528.19645830011
205,2460450.8426736,223.2676187,34.1355134,1,19.071531295776367,0.1888161301612854,60450.342673600186
206,2460450.8422106,223.2675494,34.135619,1,18.889955520629883,0.1397014558315277,60450.34221060015
208,2460448.8470949,223.2675627,34.1356458,1,18.335800170898438,0.09385400265455246,60448.347094899975
209,2460448.8466204,223.2675769,34.135664,1,18.16670036315918,0.11083699762821198,60448.34662039997
212,2460446.8880093,223.2676344,34.1356537,1,18.036500930786133,0.06666599959135056,60446.38800929999
213,2460446.8668981,223.2677472,34.1356363,1,18.199800491333008,0.07796300202608109,60446.36689809989
216,2460444.8714352,223.2676634,34.1356275,1,18.093900680541992,0.0787540003657341,60444.371435199864
217,2460444.8700231,223.2676202,34.1356423,1,17.95989990234375,0.060440998524427414,60444.37002310017
221,2460442.8444676,223.267621,34.1356392,1,17.998899459838867,0.07029200345277786,60442.344467599876
222,2460442.8273611,223.2676534,34.1356276,1,17.946500778198242,0.051587000489234924,60442.32736109989
226,2460440.8456134,223.2677454,34.1355993,1,17.559200286865234,0.07180500030517578,60440.345613399986
227,2460440.8451389,223.2678097,34.1355811,1,17.74020004272461,0.06564600020647049,60440.34513889998
231,2460438.8194329,223.2677783,34.1355904,1,18.195600509643555,0.09952399879693985,60438.31943289982
235,2460437.8019676,223.2676178,34.1356334,1,17.94529914855957,0.11022000014781952,60437.301967599895
236,2460437.8015046,223.2676382,34.1356085,1,18.17490005493164,0.0800509974360466,60437.30150459986
237,2460437.7641782,223.2675646,34.1355904,2,18.69260025024414,0.10523500293493271,60437.26417820016
239,2460434.9046412,223.2676121,34.1356447,1,18.20009994506836,0.09255699813365936,60434.40464119986
244,2460431.8382407,223.2678237,34.1356187,1,18.09779930114746,0.08216899633407593,60431.33824069984
253,2460423.8790972,223.2676451,34.1356069,1,17.99839973449707,0.09240899980068207,60423.3790972
254,2460423.8786227,223.2676531,34.1356118,1,18.252399444580078,0.13583900034427643,60423.378622699995
255,2460421.9075463,223.2676317,34.1356436,2,18.071399688720703,0.10003600269556046,60421.407546299975
257,2460421.8472106,223.2676161,34.1356412,1,18.129899978637695,0.08987099677324295,60421.34721060004
258,2460421.8467361,223.2676414,34.135657,1,17.90559959411621,0.10421500355005264,60421.34673610004
259,2460419.8232755,223.2676306,34.1356358,1,17.883800506591797,0.075825996696949,60419.32327549998
260,2460419.8020139,223.2676716,34.1355949,1,18.023099899291992,0.06573300063610077,60419.30201390013
265,2460416.8295949,223.267661,34.1356056,1,17.8612003326416,0.07831799983978271,60416.3295948999
268,2460412.9638426,223.2678168,34.1355485,1,17.643600463867188,0.05248099938035011,60412.46384260012
271,2460408.8378819,223.2677579,34.1356612,1,17.99180030822754,0.08163399994373322,60408.337881899904
273,2460407.8383449,223.2676547,34.135628,1,18.104900360107422,0.08915799856185913,60407.33834489994
274,2460398.9017245,223.2675793,34.1355407,2,18.29562759399414,0.09488657861948013,60398.401724500116
275,2460398.8431366,223.2676317,34.1355714,1,18.184200286865234,0.09094800055027008,60398.34313660022
276,2460397.9779167,223.2675981,34.1356532,1,18.08049964904785,0.13483500480651855,60397.477916699834
280,2460392.8629514,223.2678797,34.1354662,2,18.644399642944336,0.17458200454711914,60392.362951400224
281,2460391.887963,223.267611,34.1355879,1,18.262399673461914,0.06963299959897995,60391.38796300022
283,2460390.9458333,223.2676107,34.1356481,1,18.265300750732422,0.1341480016708374,60390.445833299775
285,2460388.9529051,223.2676744,34.1356192,1,18.218900680541992,0.08547399938106537,60388.45290509984
288,2460379.8493287,223.267672,34.1356127,1,18.27079963684082,0.08567100018262863,60379.34932869999
293,2460351.9862037,223.2675025,34.1356194,2,18.747385025024414,0.09359686076641083,60351.48620369984
295,2460351.9312731,223.2676346,34.135664,1,18.333599090576172,0.1040479987859726,60351.431273099966
296,2460351.9307986,223.2676642,34.1355753,1,18.544300079345703,0.08455000072717667,60351.43079859996
299,2460326.9931829,223.2677126,34.1356079,1,18.132999420166016,0.095940001308918,60326.493182899896
300,2460326.9927083,223.2676433,34.1356417,1,18.13050079345703,0.09256599843502045,60326.492708299775
301,2460151.7877315,223.2675037,34.1356555,1,19.015552520751953,0.1981058120727539,60151.28773149988
302,2460149.784919,223.2675719,34.135671,1,18.31879997253418,0.1388159990310669,60149.28491900023
305,2460147.7466898,223.2676194,34.1355623,2,18.843299865722656,0.1911190003156662,60147.24668980017
307,2460147.7033681,223.2675938,34.1356485,1,18.292499542236328,0.11328200250864029,60147.20336809987
308,2460145.728287,223.2675985,34.1356637,1,17.965999603271484,0.11163599789142609,60145.22828700021
309,2460145.7210648,223.2676446,34.135608,1,18.210399627685547,0.09686099737882614,60145.22106479993
311,2460143.7276968,223.267594,34.1356009,2,18.77630043029785,0.11716300249099731,60143.22769680014
314,2460140.6976852,223.2676368,34.1356551,1,18.48699951171875,0.14912599325180054,60140.19768519979
315,2460138.7239005,223.2676396,34.1356342,1,18.322799682617188,0.0974470004439354,60138.22390050022
316,2460138.7234259,223.267644,34.1356436,1,17.999900817871094,0.13918699324131012,60138.2234259001
320,2460136.7789468,223.2676376,34.1356027,2,18.417299270629883,0.13822999596595764,60136.27894680016
321,2460136.7005324,223.2676034,34.1356351,1,18.229700088500977,0.11751300096511841,60136.20053240005
322,2460136.7000579,223.267632,34.1356545,1,17.960800170898438,0.09548100084066391,60136.200057900045
323,2460134.8632292,223.2678384,34.1356214,1,17.63920021057129,0.06400199979543686,60134.36322919978
324,2460134.744537,223.2676516,34.135637,1,17.860000610351562,0.08778499811887741,60134.24453700008
327,2460128.8578819,223.2676911,34.1356305,1,18.788299560546875,0.2552349865436554,60128.35788189992
331,2460126.8904282,223.2676454,34.135607,1,17.992399215698242,0.09340199828147888,60126.3904281999
332,2460126.8894907,223.2675252,34.135582,1,18.181900024414062,0.1364690065383911,60126.38949069986
335,2460124.768287,223.2676037,34.1355724,1,18.2096004486084,0.09925500303506851,60124.26828699978
336,2460124.7678125,223.2676129,34.1356629,1,18.087600708007812,0.08320300281047821,60124.26781249978
339,2460122.8015625,223.2676741,34.1354957,1,18.29960060119629,0.09320800006389618,60122.301562500186
340,2460122.801088,223.2676552,34.1355306,1,18.101499557495117,0.10201600193977356,60122.30108800018
342,2460122.7686806,223.2674897,34.1354764,2,18.82539939880371,0.10422699898481369,60122.268680599984
343,2460120.8296528,223.2676422,34.1356267,1,17.83049964904785,0.07692000269889832,60120.329652800225
344,2460120.8291782,223.2676664,34.135593,1,18.045900344848633,0.06220199912786484,60120.3291782001
347,2460118.8011343,223.2678147,34.135606,2,18.616899490356445,0.13874399662017822,60118.30113429995
349,2460118.753912,223.2676556,34.1356056,1,17.94059944152832,0.07039999961853027,60118.253911999986
350,2460118.7534375,223.2676978,34.1355686,1,18.17020034790039,0.08239799737930298,60118.25343749998
351,2460116.8218981,223.2678566,34.1356531,1,18.372100830078125,0.10411500185728073,60116.321898099966
358,2460113.7902894,223.2676782,34.1356434,1,18.2185001373291,0.06025400012731552,60113.290289400145
359,2460111.9026968,223.2679133,34.1355244,1,17.980600357055664,0.08889500051736832,60111.40269679995
362,2460111.7796875,223.2676497,34.1356149,1,17.936199188232422,0.09461300075054169,60111.27968750009
363,2460111.779213,223.2676302,34.1356225,1,18.084999084472656,0.06321100145578384,60111.27921300009
365,2460109.8212847,223.2677738,34.1356114,2,17.888099670410156,0.058701999485492706,60109.321284700185
366,2460109.7910532,223.267841,34.1355612,1,17.731199264526367,0.07077299803495407,60109.29105320014
367,2460109.7905903,223.2677519,34.1355872,1,17.537700653076172,0.05559200048446655,60109.290590300225
370,2460104.7753588,223.2676483,34.1356194,1,17.934499740600586,0.06590600311756134,60104.275358799845
371,2460104.7552778,223.2676198,34.1356415,1,17.849000930786133,0.08690100163221359,60104.25527779991
373,2460102.7341204,223.2676508,34.1355249,1,18.255199432373047,0.0976170003414154,60102.23412040016
377,2460100.7538542,223.2677421,34.1356382,2,17.825899124145508,0.08944199979305267,60100.25385419978
378,2460100.7155208,223.2677666,34.1355858,1,17.821300506591797,0.07733599841594696,60100.21552080009
382,2460093.9325,223.2675026,34.135662,1,19.055099487304688,0.22067999839782715,60093.43250000011
385,2460092.8251389,223.2676131,34.1356084,1,18.247900009155273,0.09881100058555603,60092.32513889996
386,2460091.9129861,223.2675418,34.1356166,1,18.413707733154297,0.12298472225666046,60091.412986100186
388,2460090.7881829,223.2676868,34.135557,1,18.19260025024414,0.07463499903678894,60090.28818289982
389,2460088.7996644,223.2676018,34.1356317,1,18.492000579833984,0.16288800537586212,60088.29966440005
390,2460088.7797106,223.2676545,34.135613,1,17.9906005859375,0.07572399824857712,60088.27971060015
391,2460088.7675926,223.2676768,34.1355547,2,18.168399810791016,0.1322840005159378,60088.26759260008
393,2460086.8585069,223.2678017,34.1355589,2,18.3656005859375,0.06713999807834625,60086.35850689979
394,2460086.8585069,223.2678483,34.1355184,2,18.394899368286133,0.14340099692344666,60086.35850689979
396,2460086.7865278,223.2677943,34.1355608,1,17.743600845336914,0.09793499857187271,60086.28652779991
397,2460086.7796644,223.2677358,34.1355678,1,17.611299514770508,0.07465899735689163,60086.279664400034
400,2460084.7883333,223.267748,34.1355777,2,18.080699920654297,0.13054899871349335,60084.288333300035
402,2460082.8934375,223.2676275,34.1356323,1,18.180200576782227,0.09518899768590927,60082.39343750011
407,2460080.787963,223.2677072,34.1355839,1,16.922800064086914,0.11009299755096436,60080.287963000126
408,2460078.8431481,223.2676432,34.1356362,1,17.968299865722656,0.0864500030875206,60078.34314810019
409,2460078.8268056,223.2676565,34.1356391,1,18.143199920654297,0.10481899976730347,60078.326805599965
412,2460076.894838,223.2676736,34.1356301,1,17.9424991607666,0.07092899829149246,60076.39483800018
413,2460076.894375,223.2676366,34.1356429,1,17.794300079345703,0.08993200212717056,60076.39437500015
414,2460076.8727778,223.2675948,34.1356216,2,18.247400283813477,0.1212330013513565,60076.372777800076
415,2460076.8718287,223.2676483,34.1355977,2,18.43549919128418,0.12818700075149536,60076.37182869995
416,2460067.8393519,223.267663,34.1355802,1,17.912099838256836,0.08193700015544891,60067.33935189992
417,2460067.8384028,223.2676263,34.1356169,1,17.82379913330078,0.09833899885416031,60067.338402799796
419,2460064.7596875,223.2675954,34.1356087,1,18.826799392700195,0.16081899404525757,60064.259687500075
422,2460062.9259144,223.2676304,34.1356184,1,18.02899932861328,0.08322799950838089,60062.42591439979
425,2460053.8235301,223.2674869,34.1355709,2,18.601078033447266,0.12321658432483673,60053.32353009982
426,2460052.8511227,223.2675998,34.1355788,1,18.95509910583496,0.11066699773073196,60052.35112270014
427,2460050.9659606,223.2676344,34.1356275,1,18.03580093383789,0.08168800175189972,60050.46596059995
429,2460050.8613889,223.2675885,34.135627,1,18.24449920654297,0.10802300274372101,60050.36138889985
430,2460046.8512963,223.2676948,34.1355529,2,18.046300888061523,0.12907299399375916,60046.35129630007
432,2460046.7989352,223.2676466,34.1356346,1,17.988000869750977,0.08545199781656265,60046.29893520009
433,2460046.7984606,223.2676431,34.1356128,1,18.122499465942383,0.1096389964222908,60046.298460599966
434,2460044.8260532,223.2676564,34.1356409,1,17.998600006103516,0.07149200141429901,60044.326053199824
435,2460044.8255787,223.2676688,34.1356438,1,17.861299514770508,0.09096799790859222,60044.32557869982
436,2460044.7808796,223.2676538,34.135592,2,18.544700622558594,0.16820700466632843,60044.28087959997
437,2460044.7804051,223.2676611,34.1356816,2,18.720500946044922,0.16540999710559845,60044.28040509997
438,2460042.957037,223.2677755,34.1355832,2,18.223499298095703,0.09626500308513641,60042.457036999986
440,2460042.8644097,223.2677858,34.1355964,1,17.849199295043945,0.12428399920463562,60042.364409700036
441,2460042.8639468,223.2677591,34.1355291,1,17.70050048828125,0.09156700223684311,60042.36394680012
442,2460032.9087037,223.2676399,34.135567,2,18.347200393676758,0.14458100497722626,60032.408703700174
443,2460032.9082407,223.2675838,34.1355116,2,18.69659996032715,0.1050880029797554,60032.40824070014
444,2460032.8250347,223.2676314,34.1356417,1,18.065000534057617,0.07860200107097626,60032.32503469987
445,2460032.804213,223.2676667,34.1355626,1,18.15730094909668,0.09640000015497208,60032.304212999996
446,2460021.956169,223.2678644,34.1356581,2,17.903200149536133,0.09348099678754807,60021.456168999895
447,2460021.8649306,223.2676857,34.1355481,1,18.007099151611328,0.0678580030798912,60021.36493059993
448,2460021.8417708,223.2677205,34.1356304,1,17.76219940185547,0.07461199909448624,60021.34177079983
449,2460016.9716667,223.267612,34.1356191,2,18.138999938964844,0.09107299894094467,60016.47166670021
450,2460016.9336574,223.2676079,34.1356093,2,18.343900680541992,0.10454899817705154,60016.433657399844
451,2460016.9099653,223.2676423,34.1356286,1,17.980600357055664,0.09551099687814713,60016.4099653
452,2460016.9095023,223.2676339,34.1356178,1,18.11989974975586,0.10059799998998642,60016.40950229997
453,2459967.9330671,223.2676666,34.1353942,2,18.83759880065918,0.1865486204624176,59967.43306710012
454,2459967.8982176,223.2674558,34.1356024,2,19.092199325561523,0.25407400727272034,59967.39821759984
455,2459957.0504051,223.2676632,34.1355564,1,18.128700256347656,0.09767699986696243,59956.55040509999
456,2459957.0095718,223.2676027,34.1355647,2,18.41230010986328,0.10643000155687332,59956.50957180001
457,2459957.0081597,223.2676368,34.1356147,2,18.240400314331055,0.07867500185966492,59956.50815969985
458,2459938.0381019,223.267649,34.1356116,1,18.039600372314453,0.07916799932718277,59937.5381018999
459,2459938.0371528,223.2677005,34.1356032,1,18.138700485229492,0.07885900139808655,59937.53715279978
461,2459739.7548264,223.2676375,34.1354982,2,18.61418914794922,0.17124199867248535,59739.25482639996
463,2459737.7241319,223.2679676,34.1355353,2,18.977500915527344,0.23363900184631348,59737.224131899886
465,2459737.6926389,223.2677802,34.135577,1,18.587099075317383,0.13009099662303925,59737.19263890013
466,2459735.7758102,223.2675792,34.1355889,1,18.57710075378418,0.13538099825382233,59735.27581019979
467,2459735.7753356,223.2676484,34.135678,1,18.386999130249023,0.09068000316619873,59735.275335600134
469,2459733.8040046,223.2676611,34.1356451,1,18.119699478149414,0.09379500150680542,59733.304004599806
470,2459733.8035301,223.2676474,34.1356324,1,18.028900146484375,0.0968329980969429,59733.3035300998
473,2459731.8234722,223.2676734,34.1356102,1,18.221399307250977,0.06932900100946426,59731.32347219996
474,2459731.8220602,223.2676504,34.1356419,1,18.059999465942383,0.08565499633550644,59731.32206019992
476,2459729.8802431,223.267869,34.1357387,1,19.085399627685547,0.16376100480556488,59729.380243100226
479,2459726.8271644,223.2676425,34.1356406,1,17.997499465942383,0.06867700070142746,59726.3271643999
480,2459726.8195949,223.2676503,34.135684,1,18.30270004272461,0.08315200358629227,59726.319594900124
481,2459724.9044444,223.2676723,34.1356098,2,18.243999481201172,0.12131299823522568,59724.40444440022
482,2459724.8741667,223.2676031,34.1356469,1,17.940000534057617,0.1254590004682541,59724.37416670006
483,2459724.8452431,223.2676348,34.1356411,1,18.21929931640625,0.07586599886417389,59724.34524310008
486,2459722.8423264,223.2676966,34.1355616,1,17.918800354003906,0.06855899840593338,59722.34232639987
487,2459722.8208218,223.2677882,34.1355285,1,17.956300735473633,0.07868000119924545,59722.3208217998
488,2459722.8208218,223.2676615,34.135636,1,18.019500732421875,0.0397690013051033,59722.3208217998
489,2459722.8193981,223.2676642,34.1356281,1,17.840900421142578,0.08086699992418289,59722.31939810002
490,2459719.8526157,223.2675653,34.1355569,2,18.672800064086914,0.12063000351190567,59719.3526157001
491,2459719.8521528,223.2677467,34.1356195,2,18.796100616455078,0.1039469987154007,59719.35215280019
494,2459717.8306481,223.2676583,34.135595,1,18.043899536132812,0.08768700063228607,59717.3306481
498,2459713.8444097,223.2678465,34.1355792,1,18.768199920654297,0.1857050061225891,59713.34440970002
499,2459713.7868634,223.267595,34.1356528,2,18.3966007232666,0.12097500264644623,59713.286863400135
500,2459712.8724421,223.2675816,34.1356202,2,18.640300750732422,0.23238399624824524,59712.3724421002
501,2459712.7744676,223.2676265,34.1356691,1,18.314800262451172,0.16043700277805328,59712.274467600044
502,2459711.8448032,223.2676955,34.1355815,2,17.90690040588379,0.07054299861192703,59711.3448032001
504,2459710.7846181,223.2676599,34.1355843,1,17.936199188232422,0.09796500205993652,59710.28461810015
505,2459710.7642593,223.2675598,34.1354312,2,18.865100860595703,0.12333299964666367,59710.264259300195
508,2459708.8400926,223.2676001,34.1355344,2,18.42799949645996,0.11271599680185318,59708.34009259986
509,2459708.8196759,223.2676356,34.1354968,2,18.639400482177734,0.10761699825525284,59708.31967590004
514,2459702.8035069,223.2677682,34.1355599,1,18.297199249267578,0.08933000266551971,59702.30350690009
515,2459702.7874653,223.267704,34.1355575,1,17.877199172973633,0.05685900151729584,59702.287465299945
520,2459698.8710417,223.2675402,34.1356642,2,19.29949951171875,0.14866000413894653,59698.37104169978
521,2459697.9334954,223.2678767,34.1355319,1,18.32469940185547,0.08898700028657913,59697.43349540001
522,2459697.8620023,223.2678177,34.1355559,2,17.767799377441406,0.09777600318193436,59697.3620023001
523,2459696.8518403,223.2676686,34.135611,1,18.226200103759766,0.08662000298500061,59696.35184030002
526,2459694.8818634,223.2676818,34.135601,1,18.246400833129883,0.09014900028705597,59694.381863399874
528,2459693.9321528,223.2675805,34.135679,1,18.644800186157227,0.1357409954071045,59693.432152799796
531,2459690.8089699,223.2677024,34.1356209,1,18.158700942993164,0.08435499668121338,59690.30896990001
533,2459688.8587731,223.2678425,34.1355436,2,18.0841007232666,0.09723600000143051,59688.35877310019
534,2459687.8866319,223.2675315,34.1356593,2,18.740800857543945,0.1314609944820404,59687.38663189998
535,2459685.8923958,223.2676981,34.1356112,1,17.907499313354492,0.09145300090312958,59685.39239579998
536,2459685.8493287,223.2675935,34.1355965,2,18.42289924621582,0.15952500700950623,59685.34932869999
537,2459684.9465509,223.2676997,34.1356019,1,18.408300399780273,0.0914120003581047,59684.44655090012
539,2459683.8892708,223.2679495,34.1354709,2,18.49959945678711,0.1528259962797165,59683.389270800166
540,2459683.8086458,223.2676384,34.1356423,1,17.818899154663086,0.07135599851608276,59683.30864580022
541,2459682.8830903,223.2676936,34.135609,1,18.364900588989258,0.0920569971203804,59682.38309030002
542,2459682.8418981,223.2675912,34.135548,2,19.536399841308594,0.1977040022611618,59682.341898099985
544,2459679.8068634,223.2677119,34.1355669,1,18.10540008544922,0.07217399775981903,59679.306863400154
545,2459679.7777199,223.2677711,34.1355931,1,17.806499481201172,0.06717400252819061,59679.27771990001
546,2459679.7367708,223.2677726,34.1355952,2,17.708599090576172,0.07469899952411652,59679.23677079985
551,2459675.914456,223.2676432,34.1356089,2,18.784500122070312,0.1571660041809082,59675.414456000086
552,2459675.8701157,223.2676458,34.135693,1,18.47640037536621,0.14583399891853333,59675.37011570018
553,2459675.8696412,223.2676262,34.1356058,1,18.138900756835938,0.09871000051498413,59675.369641200174
556,2459672.8295255,223.2676882,34.1355632,1,17.983200073242188,0.07664100080728531,59672.32952550007
557,2459436.7638194,223.2675108,34.1356692,1,18.311420440673828,0.1669279932975769,59436.26381940022
558,2459436.7435764,223.2676552,34.1356135,1,19.0718994140625,0.1554419994354248,59436.24357639998
562,2459434.7255787,223.2676117,34.1356817,1,18.169700622558594,0.13393999636173248,59434.22557870019
565,2459429.7812616,223.2676024,34.1356599,1,18.533100128173828,0.1264979988336563,59429.28126160009
567,2459427.7441204,223.2675708,34.1356625,1,18.2012996673584,0.109436996281147,59427.24412039993
568,2459427.7417708,223.2676444,34.1355946,1,18.59160041809082,0.1358879953622818,59427.2417708002
571,2459425.722338,223.2676522,34.1356512,1,18.212200164794922,0.08712799847126007,59425.22233799985
572,2459425.7156366,223.2676387,34.1356208,1,18.068700790405273,0.1045290008187294,59425.21563659981
574,2459423.7877431,223.2676603,34.1356394,2,18.549299240112305,0.1602579951286316,59423.287743099965
576,2459423.7040162,223.2676288,34.1356727,1,17.972200393676758,0.11189699918031693,59423.2040161998
