,jd,ra,dec,fid,magpsf,sigmapsf,mjd
335,2460444.9659491,299.0351264,31.6461422,1,17.385000228881836,0.04082699865102768,60444.46594909998
336,2460444.9331597,299.035222,31.6461149,2,16.551599502563477,0.03223700076341629,60444.43315970013
337,2460441.9626157,299.035186,31.646106,1,17.361000061035156,0.05057600140571594,60441.46261569997
338,2460441.9276505,299.0352549,31.6461291,2,16.469900131225586,0.06008800119161606,60441.42765050009
339,2460430.9679861,299.0352622,31.6461096,1,17.286699295043945,0.057218000292778015,60430.46798609989
340,2460428.9653704,299.0352657,31.6461835,2,16.511899948120117,0.021177999675273895,60428.46537039988
341,2460428.9455324,299.0353298,31.6461209,1,17.267799377441406,0.05884699895977974,60428.44553240016
342,2460422.9770023,299.0352931,31.6461141,1,17.283300399780273,0.054290998727083206,60422.47700229986
343,2460422.908206,299.035229,31.6461627,2,16.595600128173828,0.12007699906826019,60422.40820599999
344,2460420.9530324,299.0352888,31.6461436,1,17.313499450683594,0.06302099674940109,60420.45303239999
345,2460420.9034722,299.0352727,31.6461587,2,16.51020050048828,0.07229900360107422,60420.403472200036
346,2460408.0003241,299.035241,31.6461513,2,16.57465934753418,0.08064889907836914,60407.50032409979
347,2460408.0003241,299.035241,31.6461513,2,16.57469940185547,0.0806490033864975,60407.50032409979
348,2460407.967662,299.0351722,31.6461341,1,17.409799575805664,0.08158600330352783,60407.4676620001
349,2460407.967662,299.0351722,31.6461341,1,17.409799575805664,0.08158600330352783,60407.4676620001
351,2460403.9635417,299.0352528,31.646191,1,17.399499893188477,0.05304500088095665,60403.46354170004
352,2460396.9966435,299.0353036,31.6461483,2,16.50659942626953,0.05972899869084358,60396.49664349994
353,2460396.9966435,299.0353036,31.6461483,2,16.50659942626953,0.05972899869084358,60396.49664349994
354,2460396.9248611,299.0355277,31.6460868,1,17.257400512695312,0.07084599882364273,60396.42486110004
355,2460392.0107523,299.035226,31.6461312,1,17.256099700927734,0.07068800181150436,60391.5107522998
356,2460391.9478356,299.035308,31.6461725,2,16.421100616455078,0.05115000158548355,60391.4478356
357,2460390.0133912,299.0351853,31.6462118,2,16.527599334716797,0.11079300194978714,60389.51339119999
358,2460389.9545718,299.0351707,31.6461703,1,17.318599700927734,0.08229099959135056,60389.45457179984
359,2460388.0129977,299.0353264,31.6461216,2,16.563899993896484,0.04542599990963936,60387.5129976999
360,2460388.0129977,299.0353264,31.6461216,2,16.563905715942383,0.04542587697505951,60387.5129976999
361,2460387.977963,299.0353716,31.6460697,1,17.37540054321289,0.07486999779939651,60387.47796300007
363,2460369.0337037,299.0352666,31.6461203,2,16.63249969482422,0.03851599991321564,60368.533703700174
364,2460368.9959722,299.0350635,31.6461614,1,17.466699600219727,0.09368400275707245,60368.49597219983
365,2460290.6580093,299.0352717,31.6461742,2,16.992647171020508,0.07686273008584976,60290.15800930001
367,2460288.6212616,299.0352546,31.6461004,1,17.601499557495117,0.09626699984073639,60288.12126159994
368,2460285.634919,299.0353609,31.6461233,2,16.75909996032715,0.056233000010252,60285.13491899986
370,2460268.6247917,299.0353925,31.6461026,1,17.94260025024414,0.09464699774980545,60268.12479169993
373,2460260.6435069,299.0352683,31.6460671,1,18.157699584960938,0.10321500152349472,60260.14350689994
374,2460258.7372338,299.0352782,31.6460498,2,16.908599853515625,0.04318999871611595,60258.23723379988
375,2460258.6441204,299.035343,31.6461552,1,17.89389991760254,0.09731899946928024,60258.14412039984
378,2460253.6561574,299.0352172,31.6460918,2,17.052400588989258,0.08361899852752686,60253.15615739999
379,2460251.6818866,299.0351665,31.6462158,2,17.372440338134766,0.10799837112426758,60251.181886599865
381,2460251.6207292,299.0352951,31.6460922,1,18.106599807739258,0.08577799797058105,60251.120729200076
382,2460251.6207292,299.0352951,31.6460922,1,18.106599807739258,0.08577799797058105,60251.120729200076
384,2460249.6373611,299.0353262,31.6461672,1,18.270700454711914,0.11957699805498123,60249.13736109994
386,2460247.62125,299.0354582,31.6460114,1,18.23150062561035,0.14073899388313293,60247.12124999985
388,2460245.6243866,299.0354894,31.6461598,1,18.268400192260742,0.10970500111579895,60245.12438660022
389,2460242.6400926,299.0353342,31.6461147,1,18.094236373901367,0.10616694390773773,60242.14009260014
390,2460242.6400926,299.0353342,31.6461147,1,18.094200134277344,0.10616700351238251,60242.14009260014
391,2460239.6618634,299.035409,31.6461008,1,18.1596622467041,0.10056010633707047,60239.161863400135
392,2460239.6618634,299.035409,31.6461008,1,18.159700393676758,0.10056000202894211,60239.161863400135
412,2460194.6908912,299.0351557,31.6461993,2,17.85580062866211,0.0863296166062355,60194.19089120021
424,2459718.9044907,299.0351814,31.64617,2,17.6146297454834,0.20236100256443024,59718.40449069999
443,2459640.9941088,299.0354054,31.6461651,1,18.943790435791016,0.20114199817180634,59640.494108799845
446,2458646.9079282,299.035113,31.6462449,1,18.50950050354004,0.15416499972343445,58646.40792819997
