,jd,ra,dec,fid,magpsf,sigmapsf,mjd
97,2460926.6528588,303.0840895,19.2863312,1,17.85099983215332,0.07547900080680847,60926.15285879979
98,2460924.7481713,303.0840818,19.2863264,1,17.74959945678711,0.077674001455307,60924.24817130016
99,2460924.7025694,303.0841061,19.2863521,2,16.82509994506836,0.04815499857068062,60924.20256939996
100,2460922.717037,303.08406,19.2863453,2,16.852800369262695,0.06413000077009201,60922.21703700023
101,2460922.6837616,303.0840754,19.2863355,1,17.74139976501465,0.0636340007185936,60922.18376159994
102,2460920.8056366,303.0840693,19.286345,1,17.76449966430664,0.056345999240875244,60920.305636600126
103,2460920.7039236,303.0840904,19.2863274,2,16.86370086669922,0.03719300031661987,60920.203923599795
104,2460918.7779861,303.0840967,19.2862993,1,17.809499740600586,0.05931900069117546,60918.27798609994
105,2460916.6992824,303.0840734,19.2862935,1,17.86079978942871,0.07192300260066986,60916.199282399844
106,2460913.8123611,303.0840715,19.2863451,1,17.766300201416016,0.07288700342178345,60913.31236110022
107,2460910.8205671,303.0840523,19.28634,1,17.853599548339844,0.07047700136899948,60910.32056709984
108,2460908.7964931,303.0840716,19.2863272,1,17.786300659179688,0.07464300096035004,60908.2964931
109,2460908.7337269,303.0840961,19.2863262,2,16.81100082397461,0.045416999608278275,60908.23372690007
110,2460901.7284722,303.0840834,19.2863303,1,17.801149368286133,0.05731270834803581,60901.22847220022
111,2460901.7284722,303.0840834,19.2863303,1,17.80109977722168,0.05731299892067909,60901.22847220022
112,2460901.7026157,303.0840996,19.2863458,2,16.845800399780273,0.04117399826645851,60901.2026157002
113,2460901.7026157,303.0840996,19.2863458,2,16.845800399780273,0.04117399826645851,60901.2026157002
114,2460899.7527199,303.0840692,19.2863322,2,16.858200073242188,0.06125799939036369,60899.252719900105
115,2460899.6751157,303.0841161,19.2863249,1,17.744699478149414,0.06466499716043472,60899.17511569988
116,2460897.7446181,303.0840889,19.2863309,2,16.959699630737305,0.05163000151515007,60897.244618100114
117,2460897.694375,303.0840939,19.2863253,1,17.88479995727539,0.13522200286388397,60897.19437499996
118,2460895.7398843,303.0840804,19.2863533,2,16.88920021057129,0.05199899896979332,60895.23988430016
119,2460895.7046181,303.0841013,19.2863225,1,17.80590057373047,0.08684200048446655,60895.20461810008
120,2460892.9045023,303.0840845,19.2863509,2,16.81599998474121,0.04520599916577339,60892.40450230008
121,2460890.8741088,303.084088,19.2863362,2,16.82699966430664,0.042844001203775406,60890.3741088002
122,2460888.8513194,303.0840875,19.2863258,1,17.81719970703125,0.062460001558065414,60888.35131940013
123,2460888.8513194,303.0840875,19.2863258,1,17.81719970703125,0.062460001558065414,60888.35131940013
124,2460886.8024769,303.0841015,19.2863208,2,16.800399780273438,0.04085899889469147,60886.302476900164
125,2460886.7737847,303.0840779,19.2863195,1,17.66710090637207,0.0665379986166954,60886.27378469985
126,2460884.8170949,303.0840712,19.2863168,1,17.798500061035156,0.061195001006126404,60884.31709490018
127,2460884.784456,303.084095,19.2863361,2,16.800100326538086,0.03839400038123131,60884.2844560002
128,2460882.8412384,303.0840979,19.2862906,1,17.852006912231445,0.061381179839372635,60882.34123839997
130,2460882.8083796,303.0840787,19.286325,2,16.805099487304688,0.04476900026202202,60882.308379599825
132,2460876.784838,303.0841351,19.28634,2,16.922700881958008,0.03642699867486954,60876.28483799985
133,2460873.8795255,303.0840834,19.2863468,1,17.777700424194336,0.07103099673986435,60873.379525499884
135,2460871.8003472,303.0841081,19.286342,2,16.863800048828125,0.053252000361680984,60871.30034720013
136,2460871.7446296,303.0840941,19.2863207,1,17.738800048828125,0.09325700253248215,60871.244629600085
137,2460869.7973843,303.0840651,19.2863576,2,16.86400032043457,0.05553000047802925,60869.2973842998
138,2460869.7371875,303.0840833,19.2863187,1,17.7549991607666,0.07392700016498566,60869.23718750011
139,2460867.8395718,303.0840729,19.2863354,1,17.770200729370117,0.076214998960495,60867.33957180008
140,2460867.8193519,303.0840833,19.2863323,2,16.836299896240234,0.047593001276254654,60867.3193518999
141,2460865.8509028,303.0841025,19.2863209,1,17.72719955444336,0.08045099675655365,60865.35090279998
142,2460865.8286574,303.084071,19.2863722,2,16.82200050354004,0.040063001215457916,60865.32865739986
143,2460863.8253125,303.0840718,19.2863552,2,16.77899932861328,0.05147700011730194,60863.32531249989
144,2460863.7754861,303.084082,19.2863316,1,17.81130027770996,0.0612419992685318,60863.2754861
145,2460859.8566435,303.0840989,19.2863013,1,17.83679962158203,0.06253699958324432,60859.35664349981
146,2460859.8177431,303.0840871,19.2863115,2,16.88279914855957,0.031362999230623245,60859.317743100226
148,2460857.8273958,303.0840612,19.2863358,1,17.807037353515625,0.05159321799874306,60857.327395800035
150,2460855.8963542,303.0840446,19.2863471,1,17.847700119018555,0.05098700150847435,60855.39635419985
151,2460855.8424306,303.084095,19.2863877,2,16.800500869750977,0.057610999792814255,60855.342430599965
153,2460853.8190509,303.0841006,19.2863208,1,17.743600845336914,0.05843823030591011,60853.31905090017
154,2460853.8190509,303.0841006,19.2863208,1,17.743600845336914,0.058437999337911606,60853.31905090017
156,2460851.8409259,303.0841228,19.2863108,2,16.845460891723633,0.03595685586333275,60851.3409258998
157,2460851.8409259,303.0841224,19.286311,2,16.83930015563965,0.03349899873137474,60851.3409258998
158,2460849.8361574,303.0840874,19.2863297,1,17.776599884033203,0.06897000223398209,60849.33615740016
159,2460849.7864468,303.08409,19.2863311,2,16.7992000579834,0.04163600131869316,60849.28644679999
160,2460847.8700694,303.0841214,19.2863261,1,17.776269912719727,0.06724262237548828,60847.37006939994
162,2460847.8249884,303.0841138,19.2863355,2,16.811100006103516,0.03353700041770935,60847.3249884001
163,2460845.8754282,303.0840838,19.2863261,1,17.768600463867188,0.05050399899482727,60845.37542819977
164,2460843.9222685,303.0840926,19.2863312,2,16.86370086669922,0.03892099857330322,60843.422268500086
165,2460843.7866898,303.0841022,19.2863536,1,17.80459976196289,0.055497001856565475,60843.28668980021
166,2460841.8662963,303.0840919,19.2863449,2,16.95439910888672,0.04432699829339981,60841.3662963002
167,2460841.7872569,303.0840864,19.286318,1,17.79990005493164,0.07491199672222137,60841.28725690022
168,2460836.935463,303.084056,19.2863239,1,17.91010093688965,0.07734700292348862,60836.43546300009
169,2460834.9373611,303.084109,19.2863371,1,17.659099578857422,0.09456899762153625,60834.43736110022
170,2460832.9567824,303.0840713,19.286345,2,16.858800888061523,0.05078800022602081,60832.45678240014
171,2460832.9105324,303.0840986,19.2863204,1,17.752399444580078,0.05723100155591965,60832.41053240001
172,2460826.9440509,303.0840698,19.2863084,2,16.887100219726562,0.051180001348257065,60826.44405090017
173,2460826.9188194,303.0841133,19.2863047,1,18.070499420166016,0.0892919972538948,60826.418819400016
174,2460823.8619097,303.0841274,19.2863549,2,16.917800903320312,0.06443300098180771,60823.36190970009
175,2460823.8214583,303.0841224,19.2863257,1,17.90130043029785,0.07764899730682373,60823.32145830011
176,2460821.8737384,303.0841018,19.2863373,2,16.880199432373047,0.050064001232385635,60821.37373840017
177,2460819.9331829,303.0841301,19.2863143,1,18.044200897216797,0.045274000614881516,60819.43318289984
178,2460817.9445486,303.0840882,19.2863345,1,17.857500076293945,0.059881001710891724,60817.44454859989
179,2460817.9065509,303.0840866,19.2863324,2,16.91360092163086,0.0459429994225502,60817.40655090008
180,2460815.9651389,303.0840528,19.2863332,1,17.807199478149414,0.05457700043916702,60815.465138900094
181,2460811.9430208,303.0840722,19.2863289,1,17.833499908447266,0.07101999968290329,60811.44302080013
182,2460811.9027431,303.0840893,19.2863408,2,16.8302001953125,0.046925999224185944,60811.40274310019
183,2460807.9537269,303.0840986,19.2863496,1,17.97319984436035,0.08654099702835083,60807.45372689981
184,2460807.9071412,303.0841181,19.2863335,2,16.886199951171875,0.034853000193834305,60807.4071411998
185,2460805.944838,303.0841355,19.2863514,1,17.892000198364258,0.06857799738645554,60805.444837999996
186,2460805.9258796,303.0840851,19.2863389,2,16.965299606323242,0.032933998852968216,60805.42587959999
187,2460802.9840856,303.0840893,19.2863268,2,16.95330047607422,0.02644200064241886,60802.48408559989
188,2460797.9954051,303.084083,19.2863345,1,17.83919906616211,0.10874100029468536,60797.49540509982
189,2460797.9350463,303.0841101,19.2863557,2,16.920700073242188,0.04577000066637993,60797.435046299826
190,2460794.9984491,303.0841105,19.2863372,1,17.81089973449707,0.06568899750709534,60794.49844910018
192,2460788.9370602,303.0841029,19.2863387,2,16.890300750732422,0.03700999915599823,60788.43706020014
193,2460786.9818866,303.0840671,19.2863009,1,18.038999557495117,0.1350560039281845,60786.481886600144
195,2460775.9875579,303.0840844,19.2863264,1,17.774999618530273,0.06836599856615067,60775.48755790014
196,2460775.9558102,303.0840967,19.2863466,2,16.854299545288086,0.03809799998998642,60775.45581019996
197,2460773.9307176,303.0840968,19.286356,2,16.80620002746582,0.06228899955749512,60773.430717600044
198,2460771.9881481,303.0840745,19.2863422,1,17.79520034790039,0.053794000297784805,60771.48814810021
199,2460771.9746296,303.0840772,19.2863306,2,16.910400390625,0.0394739992916584,60771.47462960007
201,2460761.9694907,303.0841102,19.2863304,2,16.908700942993164,0.08492200076580048,60761.469490699936
202,2460759.9678588,303.0841209,19.2863327,2,16.81999969482422,0.06834200024604797,60759.4678588002
203,2460758.016169,303.0841333,19.286348,2,16.86989974975586,0.04502800107002258,60757.51616899995
204,2460757.9610995,303.084069,19.2863122,1,17.838699340820312,0.08329100161790848,60757.46109949984
205,2460754.9857523,303.0840911,19.2863137,2,16.925100326538086,0.0456399992108345,60754.485752299894
207,2460733.0490625,303.0841024,19.2863158,2,16.900800704956055,0.042764998972415924,60732.54906249978
208,2460733.0445486,303.0840969,19.2863604,2,16.853099822998047,0.042479999363422394,60732.54454859998
209,2460733.0405093,303.0840794,19.2863167,2,16.94540023803711,0.05695600062608719,60732.54050929984
210,2460732.0470486,303.0840691,19.2863455,2,16.915700912475586,0.04911300167441368,60731.547048599925
211,2460732.0430324,303.0840869,19.2863667,2,16.863500595092773,0.05133099853992462,60731.543032399844
212,2460732.0401852,303.0841106,19.2863049,2,16.95159912109375,0.042653001844882965,60731.54018520005
213,2460731.0498611,303.0840741,19.2863712,2,16.925899505615234,0.04859299957752228,60730.54986110004
214,2460731.0441319,303.0841176,19.2863435,2,16.97439956665039,0.055045999586582184,60730.544131900184
215,2460731.0412384,303.0841144,19.2863089,2,16.978500366210938,0.04677199944853783,60730.541238400154
216,2460730.0554051,303.0841607,19.2863594,2,16.88450050354004,0.06574899703264236,60729.555405099876
217,2460730.0443287,303.0840806,19.2863569,2,16.847900390625,0.06407099962234497,60729.54432869982
219,2460729.0449421,303.0841416,19.286367,2,16.90369987487793,0.05529800057411194,60728.54494210007
220,2460725.0518403,303.0841294,19.2863208,2,16.960100173950195,0.047947999089956284,60724.551840300206
221,2460725.047963,303.0840473,19.2863709,2,16.947999954223633,0.052427999675273895,60724.5479629999
222,2460725.0450694,303.0841286,19.2863719,2,16.774200439453125,0.04344300180673599,60724.54506940022
225,2460724.0463657,303.0840325,19.286268,2,16.784799575805664,0.13586300611495972,60723.5463657002
227,2460722.0535648,303.0841355,19.286286,2,16.610000610351562,0.08142799884080887,60721.55356479995
228,2460722.0502083,303.0840456,19.2863614,2,16.62660026550293,0.072393998503685,60721.55020829989
229,2460711.0667477,303.0841195,19.2863698,2,16.798200607299805,0.054441001266241074,60710.566747699864
230,2460711.0662731,303.084196,19.2864088,2,16.71739959716797,0.05104900151491165,60710.56627310021
232,2460660.6317361,303.0840787,19.2863752,2,16.980722427368164,0.04989619180560112,60660.131736100186
233,2460660.6091551,303.0840733,19.2863092,1,17.859100341796875,0.06998199969530106,60660.10915509984
235,2460655.6145139,303.084021,19.286262,1,17.838199615478516,0.11716199666261673,60655.11451390013
237,2460653.5995139,303.0840833,19.2863185,2,16.879199981689453,0.04330899938941002,60653.0995139
238,2460651.6125579,303.0841497,19.2863437,2,16.91939926147461,0.03548099845647812,60651.11255790014
239,2460651.6040741,303.0840918,19.2863195,1,17.788999557495117,0.06466200202703476,60651.10407410003
240,2460647.6139931,303.0840401,19.2863287,1,17.802400588989258,0.06986899673938751,60647.11399309989
241,2460645.6241435,303.0840778,19.2863389,2,16.773099899291992,0.04382599890232086,60645.12414349988
242,2460643.6752083,303.0840645,19.2863583,2,16.798599243164062,0.06096800044178963,60643.17520829989
243,2460643.5919329,303.0840805,19.2863386,1,17.85610008239746,0.0746150016784668,60643.091932899784
244,2460639.6136227,303.0840674,19.286294,1,17.862899780273438,0.09205000102519989,60639.113622699864
245,2460636.7038773,303.0840499,19.2863433,2,16.825300216674805,0.03686700016260147,60636.203877300024
246,2460634.6421644,303.0840794,19.286324,1,17.8612003326416,0.08284000307321548,60634.14216439985
247,2460632.6552431,303.0840773,19.2863197,2,16.867900848388672,0.04517899826169014,60632.15524310013
248,2460629.6730671,303.0840391,19.2863475,1,17.75779914855957,0.0928030014038086,60629.17306709988
249,2460629.6235995,303.0840722,19.2863325,2,16.801000595092773,0.034779999405145645,60629.12359949993
250,2460627.6405671,303.0840379,19.2862864,1,17.844200134277344,0.0770220011472702,60627.14056710014
251,2460625.6252199,303.0840833,19.2863362,2,16.916900634765625,0.04637400060892105,60625.12521990016
252,2460625.5937731,303.0840733,19.2863121,1,17.857799530029297,0.06625500321388245,60625.09377310006
253,2460622.6292477,303.0840785,19.2863259,2,16.92970085144043,0.043845001608133316,60622.129247699864
254,2460622.6292477,303.0840785,19.2863259,2,16.92970085144043,0.043845001608133316,60622.129247699864
255,2460620.7026389,303.0840323,19.2863457,1,17.900699615478516,0.1137470006942749,60620.20263889991
256,2460620.6024074,303.0840987,19.2863558,2,16.885099411010742,0.06512299925088882,60620.10240740003
257,2460618.6220718,303.0840823,19.2863138,1,17.859600067138672,0.05456700176000595,60618.12207179982
258,2460618.5978356,303.0840867,19.2863375,2,16.893400192260742,0.04280100017786026,60618.09783559991
259,2460615.7271181,303.0840503,19.2863035,1,17.798500061035156,0.07469400018453598,60615.22711810004
262,2460609.6746875,303.0840774,19.2863322,1,17.819400787353516,0.06314799934625626,60609.17468750011
263,2460609.6446296,303.0840957,19.2863539,2,16.914600372314453,0.04981999844312668,60609.14462959999
264,2460607.6523264,303.0840975,19.2863263,2,16.943899154663086,0.05144999921321869,60607.152326399926
265,2460607.6234491,303.0840674,19.2863152,1,17.827600479125977,0.05189400166273117,60607.12344910018
266,2460603.7071528,303.0841451,19.2863383,1,17.980300903320312,0.06974399834871292,60603.20715280017
267,2460603.6640046,303.0840968,19.2863544,2,16.884300231933594,0.044050998985767365,60603.16400460014
268,2460600.7603935,303.0840202,19.2862779,1,17.773300170898438,0.09309499710798264,60600.26039349986
269,2460600.7261111,303.0840756,19.286334,2,16.899200439453125,0.040119998157024384,60600.226111100055
270,2460598.6671181,303.0840838,19.2863018,1,17.83169937133789,0.0716869980096817,60598.167118099984
271,2460598.6313657,303.0840873,19.2863167,2,16.8927001953125,0.0411669984459877,60598.13136570016
272,2460596.6716782,303.0840654,19.2863276,1,17.818599700927734,0.058386001735925674,60596.1716781999
274,2460593.7119907,303.0840711,19.2862951,1,17.81329917907715,0.07672499865293503,60593.2119907001
275,2460593.6827431,303.0840563,19.28633,2,16.787599563598633,0.04358899965882301,60593.182743099984
276,2460591.6718171,303.0841378,19.286293,1,17.774700164794922,0.05876699835062027,60591.17181710014
277,2460580.6511806,303.0840868,19.2863316,2,16.91189956665039,0.06205099821090698,60580.151180599816
278,2460580.6291667,303.0840815,19.2863274,1,17.800100326538086,0.057266999036073685,60580.129166699946
279,2460578.6945602,303.0840867,19.2863447,2,16.839500427246094,0.036945000290870667,60578.194560199976
280,2460571.7569676,303.0840833,19.2863276,1,17.859600067138672,0.09446500241756439,60571.25696759997
281,2460571.7152894,303.0840818,19.2863617,2,16.826000213623047,0.052747998386621475,60571.21528939996
282,2460568.7848032,303.0840563,19.2863105,1,17.785600662231445,0.062091998755931854,60568.28480320005
283,2460568.7848032,303.0840568,19.2863103,1,17.79050064086914,0.06257300078868866,60568.28480320005
284,2460568.7062616,303.0840875,19.2863342,2,16.87660026550293,0.03808499872684479,60568.2062615999
285,2460568.7062616,303.0840872,19.2863347,2,16.871400833129883,0.03884899988770485,60568.2062615999
286,2460566.7740741,303.0840583,19.286342,1,17.82379913330078,0.10134100168943405,60566.27407409996
287,2460566.7120255,303.0840754,19.2863127,2,16.926000595092773,0.03472299873828888,60566.2120254999
288,2460563.7978588,303.0840487,19.2863114,1,17.66550064086914,0.17886200547218323,60563.29785879981
289,2460563.7494329,303.0840426,19.2863471,2,16.768400192260742,0.07947800308465958,60563.24943289999
290,2460561.7821181,303.0841054,19.2863647,2,16.8174991607666,0.039055000990629196,60561.28211810021
291,2460561.7576736,303.0840796,19.2863122,1,17.808900833129883,0.07226499915122986,60561.25767360022
292,2460559.7787616,303.0840852,19.2862896,1,17.782100677490234,0.06517700105905533,60559.278761600144
293,2460559.7164468,303.0840821,19.2863245,2,16.883100509643555,0.04111099988222122,60559.21644680016
294,2460557.7632986,303.0840878,19.286298,1,17.776500701904297,0.06038599833846092,60557.26329859998
295,2460555.7389699,303.0840781,19.2863265,1,17.76289939880371,0.06398399919271469,60555.23896990018
297,2460553.7278472,303.0840922,19.2863216,1,17.805299758911133,0.06604000180959702,60553.22784719989
298,2460551.7528935,303.0840942,19.2863542,2,16.863300323486328,0.05244499817490578,60551.25289350003
299,2460549.7905787,303.0840722,19.2863115,1,17.707500457763672,0.06866200268268585,60549.29057870014
300,2460549.7087616,303.0840958,19.2863362,2,16.83930015563965,0.04431099817156792,60549.208761599846
301,2460547.7910532,303.0840592,19.2863286,1,17.74090003967285,0.07027699798345566,60547.29105320014
302,2460547.7360764,303.0840841,19.2863298,2,16.84869956970215,0.034377001225948334,60547.23607640015
303,2460545.7579745,303.0840697,19.2863399,2,16.83880043029785,0.04041900113224983,60545.25797449984
304,2460545.716169,303.0840862,19.2863259,1,17.805200576782227,0.06733299791812897,60545.21616900014
305,2460543.8218056,303.0840644,19.286329,1,17.79966163635254,0.09502789378166199,60543.32180560008
306,2460543.8218056,303.0840644,19.286329,1,17.799699783325195,0.09502799808979034,60543.32180560008
307,2460543.7916435,303.0841116,19.2863447,2,16.903799057006836,0.05831199884414673,60543.29164349986
308,2460543.7916435,303.0841116,19.2863447,2,16.903799057006836,0.05831199884414673,60543.29164349986
310,2460537.8696875,303.0840486,19.2863217,1,17.762012481689453,0.05478283762931824,60537.369687499944
311,2460537.8696875,303.0840486,19.2863217,1,17.761999130249023,0.05478300154209137,60537.369687499944
312,2460537.7986111,303.0840999,19.2863244,2,16.773399353027344,0.056992001831531525,60537.29861109983
313,2460535.851331,303.0840885,19.2863022,1,17.877599716186523,0.057753998786211014,60535.351331000216
314,2460535.7760301,303.0840974,19.2863167,2,16.871200561523438,0.03920799866318703,60535.27603009995
315,2460530.7907292,303.0840992,19.2863348,1,17.72386360168457,0.07417826354503632,60530.2907292
316,2460530.7907292,303.0840993,19.2863351,1,17.72439956665039,0.07446599751710892,60530.2907292
317,2460528.7747917,303.0840851,19.2863174,2,16.8075008392334,0.043184999376535416,60528.274791699834
318,2460528.7747917,303.0840851,19.2863174,2,16.8075008392334,0.043184999376535416,60528.274791699834
319,2460526.8384954,303.0840828,19.286329,1,17.739500045776367,0.06898599863052368,60526.3384953998
320,2460526.8384954,303.0840828,19.286329,1,17.739500045776367,0.06898599863052368,60526.3384953998
321,2460524.8853935,303.0840832,19.2863369,2,16.811599731445312,0.048264000564813614,60524.38539349986
322,2460524.8557407,303.0840727,19.2863285,1,17.839500427246094,0.07024600356817245,60524.35574069992
323,2460521.8364352,303.0840827,19.2863207,1,17.742799758911133,0.05251099914312363,60521.33643520018
324,2460521.7797685,303.0840679,19.2863424,2,16.78580093383789,0.05021499842405319,60521.27976850001
325,2460519.901088,303.0840726,19.2863096,1,17.806400299072266,0.06258299946784973,60519.40108799981
