,jd,ra,dec,fid,magpsf,sigmapsf,mjd
28,2458715.7943981,239.9302496,62.3029649,1,19.151599884033203,0.15232199430465698,58715.294398100115
29,2458715.7683449,239.9303807,62.3029858,2,19.30900001525879,0.16389699280261993,58715.268344900105
30,2458715.7678588,239.9303323,62.3029328,2,19.198299407958984,0.11478900164365768,58715.26785880001
31,2458714.7096528,239.9302607,62.302952,1,19.280799865722656,0.1589830070734024,58714.20965280011
32,2458714.7091551,239.9302361,62.3029347,1,19.15839958190918,0.1400119960308075,58714.20915509993
33,2458714.6841551,239.9302505,62.3029735,2,19.23080062866211,0.11417999863624573,58714.184155100025
34,2458714.683669,239.9302628,62.3029869,2,19.220300674438477,0.10698900371789932,58714.18366899993
35,2458711.7090741,239.9302596,62.3029052,1,19.077899932861328,0.1380070000886917,58711.209074100014
36,2458711.7085764,239.9303522,62.3029488,1,19.22249984741211,0.14960500597953796,58711.20857639983
37,2458711.6840046,239.9302306,62.3029396,2,19.286399841308594,0.17110300064086914,58711.18400460016
38,2458711.6835185,239.9302147,62.3029939,2,19.151899337768555,0.10340499877929688,58711.18351850007
39,2458710.7096875,239.930257,62.3030187,1,19.1023006439209,0.1437470018863678,58710.209687499795
40,2458710.7092014,239.9298588,62.302867,1,19.35569953918457,0.24453100562095642,58710.20920140017
41,2458710.684213,239.9301855,62.3029574,2,19.204999923706055,0.18244199454784393,58710.184212999884
42,2458710.6837153,239.9303144,62.3030014,2,19.286800384521484,0.16237300634384155,58710.18371530017
43,2458709.7223032,239.930306,62.3029794,1,19.15369987487793,0.14151500165462494,58709.22230320005
44,2458709.6943287,239.9303766,62.3030015,2,19.351200103759766,0.1180109977722168,58709.19432870019
45,2458709.6938426,239.9303584,62.3030846,2,19.414899826049805,0.1809529960155487,58709.1938426001
46,2458708.7231944,239.9303089,62.3030269,1,19.277099609375,0.19286300241947174,58708.22319439985
47,2458708.7227083,239.9301703,62.3029868,1,19.14310073852539,0.1344899982213974,58708.22270830022
48,2458708.6947222,239.9302389,62.3029568,2,19.250900268554688,0.16460399329662323,58708.19472219981
49,2458708.6942361,239.9302693,62.3029521,2,19.198400497436523,0.13453499972820282,58708.194236100186
50,2458707.7220833,239.9303112,62.3029757,1,19.27720069885254,0.19663900136947632,58707.22208329989
51,2458707.7215972,239.9302679,62.3029642,1,19.30739974975586,0.18890999257564545,58707.221597199794
52,2458707.6928704,239.9302484,62.3029668,2,19.40959930419922,0.1580750048160553,58707.192870399915
53,2458706.7251736,239.9303531,62.302984,1,19.262399673461914,0.16354000568389893,58706.22517360002
54,2458706.7246875,239.9301658,62.3029908,1,19.385799407958984,0.1483280062675476,58706.224687499925
55,2458706.6946875,239.9302581,62.3030078,2,19.489200592041016,0.14926199615001678,58706.19468750013
56,2458706.6942014,239.9301923,62.3029416,2,19.416799545288086,0.13669900596141815,58706.19420140004
57,2458705.7219329,239.9302536,62.3029936,1,19.51099967956543,0.1569480001926422,58705.22193290014
58,2458704.803588,239.9302626,62.3029723,1,19.46190071105957,0.1739169955253601,58704.303588000126
59,2458704.8031019,239.9302096,62.3030507,1,19.52910041809082,0.19009700417518616,58704.303101900034
60,2458704.7761227,239.9302523,62.3029422,2,19.535499572753906,0.17657800018787384,58704.27612269996
61,2458704.7756366,239.9302388,62.3029105,2,19.867599487304688,0.22430700063705444,58704.275636599865
62,2458703.808125,239.930434,62.303006,1,19.64590072631836,0.1666560024023056,58703.30812499998
63,2458703.8076273,239.9303274,62.3030126,1,19.749900817871094,0.20826999843120575,58703.3076272998
64,2458703.7815162,239.9303068,62.3029695,2,19.71649932861328,0.17193199694156647,58703.28151619993
65,2458703.7810301,239.9301938,62.3030525,2,19.74410057067871,0.19640900194644928,58703.28103009984
66,2458702.8071875,239.9302356,62.3030759,1,19.8356990814209,0.1604740023612976,58702.307187499944
67,2458702.7791667,239.9301894,62.3029882,2,19.67889976501465,0.19308699667453766,58702.27916669985
68,2458701.8084954,239.9302697,62.3029351,1,19.94379997253418,0.20974400639533997,58701.30849540001
69,2458701.8080093,239.9302744,62.3030209,1,20.008699417114258,0.17784899473190308,58701.308009299915
70,2458700.8049074,239.930347,62.3030212,1,20.171499252319336,0.27504101395606995,58700.30490740016
71,2458700.8044213,239.9301325,62.3030157,1,20.574899673461914,0.2831900119781494,58700.30442130007
72,2458700.7764005,239.9303043,62.3029489,2,20.218700408935547,0.16403600573539734,58700.27640049998
73,2458700.7759028,239.9302259,62.302971,2,20.458099365234375,0.21329699456691742,58700.275902799796
74,2458699.8083449,239.9304171,62.3030831,1,20.49139976501465,0.36933401226997375,58699.30834490014
75,2458699.8078588,239.9302851,62.3029365,1,20.605300903320312,0.30957499146461487,58699.30785880005
76,2458699.7798727,239.9299357,62.3029617,2,20.383699417114258,0.25245699286460876,58699.279872700106
77,2458699.779375,239.9301814,62.3030329,2,20.715599060058594,0.30905601382255554,58699.279374999925
