,jd,ra,dec,fid,magpsf,sigmapsf,mjd
89,2461147.9197106,262.4133234,1.9507973,1,18.48110008239746,0.06886199861764908,61147.41971059982
91,2461145.9638194,262.4133614,1.9507982,1,18.491899490356445,0.06936799734830856,61145.46381939994
92,2461145.9214236,262.4133603,1.9507963,2,18.473100662231445,0.06390400230884552,61145.421423600055
93,2461140.9818171,262.4133843,1.9507839,2,18.492300033569336,0.0861010029911995,61140.4818171002
94,2461140.9354745,262.4133423,1.9507747,1,18.522199630737305,0.07822299748659134,61140.43547450006
96,2461139.9364468,262.4133403,1.9508082,1,18.486799240112305,0.08013100177049637,61139.4364467999
97,2461138.9717014,262.4133653,1.9507844,2,18.49690055847168,0.0851920023560524,61138.47170139989
98,2461138.9074653,262.4133482,1.9508011,1,18.569299697875977,0.08279299736022949,61138.40746530006
99,2461137.9643981,262.4133463,1.9507814,2,18.475900650024414,0.07311400026082993,61137.46439810004
100,2461137.9430208,262.4133398,1.9508102,1,18.607999801635742,0.1110370010137558,61137.44302080013
101,2461135.9790278,262.4133133,1.950784,1,18.58880043029785,0.09490100294351578,61135.479027799796
102,2461135.9199884,262.4133366,1.9508044,2,18.523000717163086,0.08927399665117264,61135.41998839984
103,2461134.8784491,262.4133654,1.9507481,2,18.62019920349121,0.19234099984169006,61134.37844910007
104,2461130.8775347,262.4133484,1.9508531,1,18.768999099731445,0.22155599296092987,61130.37753470009
105,2461130.0119676,262.4133644,1.9507825,1,18.48349952697754,0.08316999673843384,61129.51196759986
106,2461129.9571065,262.4133802,1.9508231,2,18.42569923400879,0.07680000364780426,61129.45710649993
107,2461128.003044,262.4133605,1.9507789,2,18.465900421142578,0.07634100317955017,61127.503043999895
108,2461127.9786574,262.4133437,1.9507869,1,18.5216007232666,0.07273799926042557,61127.47865739977
109,2461126.9968287,262.4133642,1.9507975,1,18.493900299072266,0.06238200142979622,61126.49682869995
110,2461126.9583333,262.4133522,1.9507995,2,18.517900466918945,0.06624399870634079,61126.45833329996
111,2461126.0020602,262.4133857,1.9508202,1,18.483299255371094,0.11056800186634064,61125.50206020009
112,2461124.9991898,262.4133484,1.9507897,1,18.484699249267578,0.060479000210762024,61124.49918980012
113,2461124.945544,262.4133477,1.9507765,2,18.481800079345703,0.05409900099039078,61124.445543999784
114,2461124.0070718,262.4133561,1.9508086,1,18.435800552368164,0.08022899925708771,61123.507071800064
115,2461123.9463889,262.4133621,1.9508004,2,18.539899826049805,0.06959199905395508,61123.446388899814
118,2461122.0059722,262.4133492,1.950778,1,18.480600357055664,0.06749500334262848,61121.50597220007
119,2461121.9782639,262.4133792,1.9508025,2,18.544300079345703,0.08369699865579605,61121.47826390015
120,2461121.0085185,262.4133586,1.9507807,1,18.551300048828125,0.07011699676513672,61120.50851849979
121,2461120.9841435,262.413373,1.9507837,2,18.550800323486328,0.05870699882507324,61120.484143500216
122,2461119.9940856,262.4133629,1.9507711,2,18.45829963684082,0.06612200289964676,61119.494085600134
123,2461119.9524537,262.4133423,1.9507811,1,18.54509925842285,0.06428900361061096,61119.452453699894
124,2461119.0068519,262.4133588,1.9507921,1,18.56679916381836,0.08675500005483627,61118.5068518999
125,2461118.9991551,262.4133641,1.9507885,2,18.582500457763672,0.06669300049543381,61118.49915509997
126,2461118.0075926,262.4133407,1.9507975,1,18.478900909423828,0.06147199869155884,61117.50759259984
127,2461117.9285764,262.413351,1.9507937,2,18.49220085144043,0.0649539977312088,61117.42857640004
128,2461116.9836458,262.4133592,1.9507867,1,18.53070068359375,0.08937399834394455,61116.483645800035
129,2461116.0090278,262.4133367,1.9507821,1,18.540599822998047,0.07924100011587143,61115.50902780006
130,2461115.9654282,262.4133759,1.9507584,2,18.499799728393555,0.08556699752807617,61115.465428200085
131,2461115.0152315,262.4133105,1.9507715,2,18.507999420166016,0.10524699836969376,61114.515231499914
132,2461114.9500347,262.4133611,1.9508023,1,18.512300491333008,0.08576899766921997,61114.45003469987
134,2461114.0042361,262.4133749,1.9508228,2,18.403799057006836,0.12331800162792206,61113.504236099776
136,2461112.0071296,262.4133385,1.9507943,1,18.590999603271484,0.07623299956321716,61111.507129599806
137,2461111.9862731,262.4133468,1.9507974,2,18.5221004486084,0.0687049999833107,61111.486273100134
138,2461111.0058912,262.4133658,1.9507719,2,18.48979949951172,0.08187100291252136,61110.505891200155
139,2461110.9645949,262.4133368,1.9507568,1,18.50469970703125,0.09943599998950958,61110.46459490014
140,2461107.0003704,262.4134203,1.9507356,2,18.445999145507812,0.08639899641275406,61106.50037040003
141,2461106.0285764,262.4133534,1.9507899,1,18.611799240112305,0.10858000069856644,61105.52857640013
145,2461100.0054514,262.4133536,1.9508012,1,18.510499954223633,0.07835400104522705,61099.50545139983
146,2461099.9761574,262.4133682,1.9508193,2,18.575300216674805,0.10067100077867508,61099.476157399826
147,2461098.0388194,262.4133682,1.9507939,2,18.501399993896484,0.06488200277090073,61097.53881940013
148,2461097.0437269,262.4133478,1.9508112,2,18.440799713134766,0.1117049977183342,61096.54372690013
149,2461097.0331481,262.4133369,1.9507993,1,18.527999877929688,0.09308300167322159,61096.533148100134
150,2461097.0108218,262.413357,1.950771,2,18.5393009185791,0.08102100342512131,61096.51082180021
151,2461096.0441435,262.4133332,1.9507592,2,18.458499908447266,0.20741799473762512,61095.54414349981
152,2461095.0455324,262.4133814,1.9507855,2,18.55660057067871,0.0718040019273758,61094.54553239979
153,2461094.0662153,262.4133381,1.9507862,2,18.454500198364258,0.07682900130748749,61093.5662153
154,2461094.0495949,262.4133268,1.9507713,1,18.562700271606445,0.07129599899053574,61093.549594900105
155,2461086.0543866,262.4133447,1.9507896,2,18.465900421142578,0.05863400176167488,61085.55438659992
156,2461084.0550463,262.4133495,1.9508033,2,18.429500579833984,0.06730800122022629,61083.55504629994
157,2461082.0584606,262.4133281,1.9507735,2,18.45400047302246,0.09677799791097641,61081.55846060021
158,2461080.0586458,262.4133338,1.950782,2,18.441299438476562,0.0987050011754036,61079.55864580022
160,2461079.058206,262.4133394,1.9507895,2,18.443599700927734,0.08831500262022018,61078.5582059999
161,2461078.9828472,262.4133395,1.9508399,1,18.542600631713867,0.1506049931049347,61078.482847199775
164,2461076.0624421,262.4133448,1.950754,2,18.385700225830078,0.07466299831867218,61075.56244210014
165,2461075.0628935,262.4133452,1.9507813,2,18.552900314331055,0.09018799662590027,61074.562893500086
166,2461075.0559606,262.413371,1.9507978,2,18.52429962158203,0.11640699952840805,61074.5559605998
167,2461075.0210532,262.4130908,1.9508534,1,18.65559959411621,0.2580859959125519,61074.52105320012
168,2461074.062963,262.4133689,1.9507804,2,18.524799346923828,0.11538899689912796,61073.56296300003
169,2461073.0623958,262.4133976,1.9508096,2,18.55620002746582,0.1190669983625412,61072.562395799905
170,2461073.0555556,262.4133537,1.9508241,2,18.509199142456055,0.10616599768400192,61072.55555560021
171,2461072.0632755,262.4133506,1.9507814,2,18.533599853515625,0.1188260018825531,61071.5632755002
172,2461071.0653588,262.4133261,1.9507912,2,18.527099609375,0.08151700347661972,61070.56535879988
173,2461071.0333565,262.4132879,1.9508191,1,18.489099502563477,0.13044899702072144,61070.53335649986
174,2461060.0787037,262.4133264,1.9507527,2,18.35099983215332,0.09382999688386917,61059.5787037001
175,2461060.0737963,262.4133695,1.9507713,2,18.54400062561035,0.08104799687862396,61059.57379630022
176,2461060.0698148,262.4133429,1.9507842,2,18.52750015258789,0.0824199989438057,61059.56981479982
178,2461059.0725463,262.4133531,1.9507785,2,18.524599075317383,0.07392799854278564,61058.57254630001
179,2461059.0691319,262.4133311,1.9507782,2,18.441699981689453,0.07541900128126144,61058.56913190009
181,2461058.0729282,262.4133796,1.9507173,2,18.54450035095215,0.1554120033979416,61057.57292820001
182,2461058.0700347,262.4133863,1.9507266,2,18.4685001373291,0.11847200244665146,61057.57003469998
184,2461056.0726389,262.4134013,1.950996,2,18.599599838256836,0.24463699758052826,61055.57263890002
185,2461056.0692361,262.4135034,1.9508292,2,18.42690086364746,0.21113699674606323,61055.569236100186
186,2461054.0832176,262.4132785,1.9511088,2,18.57819938659668,0.34048500657081604,61053.583217599895
187,2461054.078125,262.4133326,1.9507804,2,18.652299880981445,0.26162999868392944,61053.578125
188,2461054.0725579,262.4133266,1.9507914,2,18.427900314331055,0.18394599854946136,61053.5725579001
191,2461053.0723843,262.4134031,1.9505566,2,18.24250030517578,0.1559700071811676,61052.572384300176
193,2460972.6045023,262.4133634,1.9508151,1,18.485729217529297,0.09654533863067627,60972.1045022998
194,2460965.6540278,262.4134087,1.9507503,1,18.449199676513672,0.1227630004286766,60965.154027800076
195,2460960.6314815,262.4133758,1.9507633,2,18.29439926147461,0.0554330013692379,60960.13148149988
196,2460957.6700347,262.413381,1.950794,2,18.25469970703125,0.10688400268554688,60957.17003470007
197,2460955.6521181,262.413332,1.9508729,1,18.267000198364258,0.13226699829101562,60955.15211809985
198,2460955.6161806,262.4133755,1.9507945,2,18.179000854492188,0.07802899926900864,60955.11618060013
199,2460953.6313426,262.4133553,1.9507975,1,18.157100677490234,0.08018500357866287,60953.1313426001
200,2460951.6696528,262.413364,1.9507914,2,18.111600875854492,0.07768800109624863,60951.169652800076
201,2460951.6301157,262.4133665,1.9507902,1,18.115400314331055,0.06314399838447571,60951.130115699954
202,2460949.6498958,262.4133657,1.9507817,2,18.07990074157715,0.08728499710559845,60949.14989579981
203,2460949.6233796,262.4133676,1.9507964,1,18.063100814819336,0.060058001428842545,60949.12337959977
204,2460944.6618056,262.4133476,1.9507915,1,18.038299560546875,0.0707160010933876,60944.16180559993
205,2460944.6449653,262.4133579,1.950769,2,17.982099533081055,0.0574910007417202,60944.14496529987
206,2460942.6727199,262.4133801,1.9507855,2,18.00749969482422,0.07049699872732162,60942.17271990003
207,2460942.6318056,262.4133686,1.9508042,1,18.026899337768555,0.06434600055217743,60942.13180560013
208,2460939.7222338,262.4133718,1.9507815,2,17.94059944152832,0.06650900095701218,60939.22223380022
209,2460939.6348264,262.4133576,1.9508009,1,17.899799346923828,0.06162299960851669,60939.13482639985
210,2460934.6696875,262.4133582,1.9507826,2,18.041799545288086,0.049800001084804535,60934.16968750022
211,2460932.651875,262.4133527,1.9508092,1,17.76689910888672,0.05361799895763397,60932.15187499998
214,2460926.6741319,262.4133727,1.9508128,2,19.197900772094727,0.13703499734401703,60926.17413190007
215,2460926.6658333,262.4134274,1.9508412,1,19.66629981994629,0.25897398591041565,60926.16583329998
216,2460924.7124306,262.4133771,1.9508059,1,18.136899948120117,0.08374900370836258,60924.21243060008
217,2460924.7015046,262.4133761,1.9508208,2,18.208499908447266,0.06691300123929977,60924.20150459977
218,2460922.6912153,262.4133662,1.9508019,2,18.09040069580078,0.060033999383449554,60922.1912153
219,2460922.6695486,262.4133461,1.9507954,1,18.114900588989258,0.07020299881696701,60922.16954859998
220,2460920.7485995,262.4133468,1.9507918,1,18.037700653076172,0.11279600113630295,60920.24859949993
221,2460920.7251852,262.4133515,1.9507793,2,17.97960090637207,0.07010199874639511,60920.225185200106
222,2460918.6915625,262.4133655,1.9507876,2,17.98040008544922,0.047384001314640045,60918.19156249985
223,2460918.6679282,262.4133464,1.9507811,1,18.042499542236328,0.049070000648498535,60918.167928200215
224,2460916.7135301,262.4133559,1.9507882,2,17.863300323486328,0.05372200161218643,60916.21353009995
225,2460916.6748264,262.4133573,1.9508022,1,17.772499084472656,0.058143001049757004,60916.17482639989
226,2460914.6924074,262.4133593,1.9507892,2,17.78580093383789,0.04796899855136871,60914.19240739988
227,2460914.6589352,262.4133619,1.950809,1,17.734800338745117,0.05148300155997276,60914.15893519996
228,2460910.7079977,262.4133277,1.9507681,1,17.411500930786133,0.11422199755907059,60910.2079977002
229,2460910.6735532,262.4133634,1.9507975,2,17.502899169921875,0.037324000149965286,60910.17355319997
230,2460908.7604051,262.4133649,1.9507902,2,17.382400512695312,0.048962999135255814,60908.26040509995
231,2460908.6712153,262.4133649,1.9507819,1,17.32830047607422,0.038366999477148056,60908.17121529998
232,2460904.7706829,262.4133637,1.9507944,2,17.0676326751709,0.05221176892518997,60904.27068290021
233,2460904.7706829,262.4133637,1.9507944,2,17.06760025024414,0.05221199989318848,60904.27068290021
234,2460904.6696991,262.413364,1.9507861,1,16.995800018310547,0.033980000764131546,60904.169699099846
235,2460902.7282986,262.4133648,1.9507936,1,16.803600311279297,0.04258900135755539,60902.22829859983
236,2460902.6906713,262.4133533,1.950793,2,16.923900604248047,0.03642300143837929,60902.19067130005
237,2460900.777338,262.4133511,1.9507867,2,16.708999633789062,0.0374940000474453,60900.277338000014
238,2460900.7079051,262.4133625,1.9507865,1,16.552900314331055,0.03615399822592735,60900.20790510019
