,jd,ra,dec,fid,magpsf,sigmapsf,mjd
93,2460935.9110069,46.483419,57.5883927,2,18.489500045776367,0.06111299991607666,60935.411006900016
94,2460935.8722685,46.4833475,57.5884289,1,19.38159942626953,0.09945199638605118,60935.37226849981
95,2460933.9062847,46.4833989,57.58841,2,18.43939971923828,0.0820930004119873,60933.40628470015
96,2460933.7871412,46.483276,57.5883981,1,19.024700164794922,0.08221700042486191,60933.287141200155
97,2460929.9097917,46.483317,57.5883946,2,18.414199829101562,0.08383599668741226,60929.409791700076
99,2460926.9868287,46.4833861,57.5884232,2,18.12779998779297,0.0674159973859787,60926.486828700174
100,2460926.9568519,46.4833658,57.5884859,1,19.155799865722656,0.1304520070552826,60926.45685190009
101,2460924.9726273,46.483347,57.5884424,1,19.154399871826172,0.13078099489212036,60924.47262729984
102,2460924.9563079,46.4833569,57.5883954,2,18.399200439453125,0.07977200299501419,60924.45630790014
103,2460919.9112963,46.4834364,57.5884267,1,19.32040023803711,0.1410679966211319,60919.411296300124
104,2460919.8620602,46.483369,57.5884195,2,18.297199249267578,0.0651789978146553,60919.36206019996
105,2460917.8691319,46.4833716,57.5883919,2,18.54159927368164,0.06800000369548798,60917.369131899904
106,2460917.8278356,46.4833017,57.5884216,1,19.197099685668945,0.10355299711227417,60917.32783559989
107,2460914.9765278,46.483377,57.5884233,1,18.7814998626709,0.08249200135469437,60914.47652779985
108,2460914.9034722,46.4833703,57.5884047,2,17.673999786376953,0.047575999051332474,60914.403472200036
109,2460911.9313889,46.4833965,57.5883929,2,18.449199676513672,0.05867400020360947,60911.43138890015
110,2460911.8622801,46.4833881,57.5883951,1,19.088300704956055,0.10914900153875351,60911.36228010012
111,2460908.9915394,46.4833627,57.5884276,1,19.207500457763672,0.125558003783226,60908.49153940007
112,2460908.9371296,46.4833714,57.5883986,2,18.621400833129883,0.07202299684286118,60908.43712959997
113,2460904.9517014,46.483347,57.5883821,1,19.02519989013672,0.11366000026464462,60904.45170139987
114,2460904.9343981,46.4833983,57.5884,2,18.428800582885742,0.10421299934387207,60904.43439809978
115,2460902.9501389,46.4833616,57.5883817,1,19.00950050354004,0.12213700264692307,60902.45013889996
116,2460902.903125,46.4833737,57.5884226,2,18.67799949645996,0.08537500351667404,60902.403125000186
117,2460900.9680324,46.4834695,57.5883768,1,19.307199478149414,0.15696699917316437,60900.468032400124
118,2460900.9503009,46.4833362,57.5883945,2,18.645099639892578,0.11664800345897675,60900.4503008998
119,2460849.989838,46.4833515,57.5884802,2,18.349414825439453,0.20928128063678741,60849.48983799992
120,2460849.9853241,46.4834678,57.588402,2,18.274900436401367,0.11201400309801102,60849.485324100126
121,2460849.9808796,46.4833823,57.5884184,2,18.365100860595703,0.09880399703979492,60849.48087960016
123,2460848.98375,46.4830619,57.5884702,2,17.86750030517578,0.14300799369812012,60848.48375000013
124,2460848.9794329,46.4834542,57.5883694,2,18.281700134277344,0.16070400178432465,60848.47943289997
125,2460846.9898843,46.4832445,57.5884363,2,18.444900512695312,0.28549298644065857,60846.48988430016
126,2460846.9850347,46.4834814,57.5884628,2,18.29840087890625,0.1363379955291748,60846.48503470002
127,2460846.9806829,46.4833863,57.5884083,2,18.099300384521484,0.10109599679708481,60846.480682900175
128,2460845.9815278,46.4833238,57.5884241,2,18.401399612426758,0.08670800179243088,60845.481527800206
130,2460844.983669,46.4832683,57.5883392,2,18.518800735473633,0.22684399783611298,60844.48366900021
131,2460844.9791667,46.4832731,57.5884479,2,18.247800827026367,0.1370050013065338,60844.47916670004
132,2460843.9870949,46.4833432,57.5883927,2,18.04159927368164,0.07649199664592743,60843.487094900105
133,2460843.9826736,46.4833814,57.5884119,2,18.25909996032715,0.06625799834728241,60843.48267359985
134,2460843.9787269,46.4833087,57.5884075,2,18.39299964904785,0.10103700309991837,60843.47872690018
135,2460842.9863773,46.4833575,57.5884097,2,17.9060001373291,0.10039699822664261,60842.48637730023
136,2460842.9824653,46.4833978,57.5883813,2,18.405899047851562,0.13338500261306763,60842.48246529978
137,2460842.9785532,46.4833323,57.588417,2,18.46150016784668,0.0853630006313324,60842.47855320014
138,2460841.9855903,46.4833843,57.5884132,2,17.868099212646484,0.08896800130605698,60841.48559030006
139,2460840.9888079,46.4832025,57.5884186,2,18.044599533081055,0.12568500638008118,60840.48880789988
142,2460839.9798495,46.4833066,57.5884266,2,17.978200912475586,0.09479700028896332,60839.479849500116
143,2460836.9853819,46.4833571,57.5884532,2,17.79050064086914,0.10637400299310684,60836.48538189987
144,2460836.9804282,46.4834117,57.5884251,2,17.840599060058594,0.07730499655008316,60836.480428200215
145,2460835.9895718,46.483392,57.5884366,2,17.934200286865234,0.11538100242614746,60835.48957179999
146,2460835.9845949,46.4833408,57.588439,2,18.188899993896484,0.10191699862480164,60835.48459490016
147,2460834.9857755,46.4833809,57.588449,2,17.70400047302246,0.07320699840784073,60834.48577550007
148,2460757.6815278,46.483418,57.5884309,1,18.288984298706055,0.06598199158906937,60757.18152779993
149,2460757.6558912,46.4833986,57.5883956,2,18.40559959411621,0.09183699637651443,60757.15589120006
150,2460751.6954514,46.4834054,57.5884197,1,18.841100692749023,0.10785099864006042,60751.19545139978
151,2460745.6445486,46.483412,57.5885242,2,18.096799850463867,0.2189289927482605,60745.144548600074
152,2460743.704294,46.4833569,57.5884195,1,18.74489974975586,0.12683500349521637,60743.20429399982
154,2460735.641088,46.4833869,57.5883999,1,18.90690040588379,0.10306199640035629,60735.14108800003
155,2460733.7603819,46.4834076,57.5884255,2,18.26099967956543,0.07743100076913834,60733.260381899774
156,2460733.6355556,46.4833755,57.5883994,1,18.699600219726562,0.08937399834394455,60733.135555599816
157,2460731.7474884,46.4833129,57.588389,2,18.270200729370117,0.06617999821901321,60731.24748839997
158,2460731.6343981,46.4833636,57.588425,1,18.029399871826172,0.08669400215148926,60731.134398099966
159,2460729.7189815,46.4834725,57.5884424,1,18.339399337768555,0.07895699888467789,60729.218981499784
160,2460729.663206,46.4833982,57.5884177,2,17.958900451660156,0.07312099635601044,60729.16320599988
161,2460727.7028241,46.4833956,57.5884265,2,18.352100372314453,0.07936699688434601,60727.20282409992
162,2460727.6404051,46.483366,57.5884023,1,18.377300262451172,0.07703299820423126,60727.14040509984
163,2460724.6593866,46.483138,57.5883151,2,18.118099212646484,0.2569670081138611,60724.1593865999
164,2460722.6847569,46.4833586,57.5883975,1,18.54129981994629,0.11627300083637238,60722.184756900184
165,2460706.6549884,46.4833724,57.5884275,2,18.53569984436035,0.10088299959897995,60706.15498840017
166,2460698.6767361,46.4835313,57.5883445,2,18.281700134277344,0.1221499964594841,60698.17673610011
167,2460698.6347685,46.4833338,57.5884315,1,18.878400802612305,0.15844200551509857,60698.13476849999
170,2460693.7832986,46.4833882,57.5884302,2,18.345199584960938,0.06865499913692474,60693.2832986
172,2460691.6814236,46.4833362,57.5883769,1,18.643800735473633,0.12195300310850143,60691.18142359983
174,2460689.6583912,46.4834376,57.5883515,2,18.117300033569336,0.14287400245666504,60689.158391200006
179,2460681.694294,46.4833837,57.5884156,1,18.58340072631836,0.08273299783468246,60681.194294000044
180,2460681.6225116,46.4833482,57.5884428,2,18.140300750732422,0.04772099852561951,60681.122511600144
181,2460679.7464352,46.4833825,57.5883971,1,19.00510025024414,0.10907600075006485,60679.246435199864
182,2460679.675544,46.4833991,57.588417,2,18.195199966430664,0.08713600039482117,60679.17554400023
183,2460677.7459954,46.4833911,57.5884015,2,18.348892211914062,0.06984135508537292,60677.24599540001
184,2460677.7459954,46.4833911,57.5884015,2,18.348899841308594,0.06984099745750427,60677.24599540001
185,2460677.7266898,46.4833691,57.5884034,1,19.133499145507812,0.10697799921035767,60677.226689800154
186,2460677.7266898,46.4833691,57.5884034,1,19.133499145507812,0.10697799921035767,60677.226689800154
187,2460675.6827546,46.4833709,57.5884188,2,18.248600006103516,0.06658600270748138,60675.182754599955
188,2460673.7193519,46.483374,57.5884442,1,19.07270050048828,0.15796199440956116,60673.21935189981
189,2460671.744919,46.4832043,57.5884867,2,18.02739906311035,0.28929999470710754,60671.24491900019
190,2460671.7258449,46.4835067,57.5885089,1,19.055400848388672,0.22187399864196777,60671.225844900124
191,2460667.8483102,46.4833938,57.5883186,1,19.03030014038086,0.1442590057849884,60667.34831020003
192,2460667.7001736,46.4834282,57.5883946,2,18.50200080871582,0.08142899721860886,60667.20017360011
193,2460665.7054861,46.4833617,57.5884033,1,18.475400924682617,0.090658999979496,60665.20548610017
194,2460665.6623958,46.4833753,57.5884181,2,18.39389991760254,0.0689380019903183,60665.1623958
195,2460663.9074884,46.483316,57.5884296,1,19.052099227905273,0.1730310022830963,60663.40748840012
196,2460663.7884259,46.4833867,57.5884336,2,18.210800170898438,0.07589899748563766,60663.28842590004
197,2460660.7864468,46.4833736,57.5883868,2,18.223100662231445,0.11383599787950516,60660.28644679999
198,2460660.7426389,46.4833415,57.5884034,1,18.76259994506836,0.1529030054807663,60660.242638899945
199,2460658.7427894,46.483322,57.5884427,1,18.697900772094727,0.11924099922180176,60658.24278939981
200,2460655.7772106,46.483328,57.5884228,2,18.303300857543945,0.09992899745702744,60655.27721060021
201,2460655.6952315,46.4832371,57.5885859,1,19.086599349975586,0.3196060061454773,60655.19523150008
202,2460653.7389583,46.483374,57.588405,2,17.608999252319336,0.0478999987244606,60653.23895830009
203,2460653.7011806,46.4833448,57.5883831,1,18.513999938964844,0.07782500237226486,60653.201180600096
204,2460651.7419097,46.4833839,57.5884025,1,18.730899810791016,0.08182000368833542,60651.24190969998
205,2460651.6629398,46.4833691,57.5884103,2,18.513099670410156,0.08309599757194519,60651.16293979995
206,2460649.8697454,46.4833888,57.588429,2,18.049999237060547,0.06009899824857712,60649.3697453998
207,2460649.8337731,46.4833923,57.5884098,1,18.814300537109375,0.09090399742126465,60649.33377309982
209,2460645.817963,46.4833467,57.5884133,2,17.922500610351562,0.0981220006942749,60645.31796299992
210,2460643.858669,46.4834563,57.5883937,2,18.34869956970215,0.1372009962797165,60643.35866900021
213,2460639.7750579,46.4833862,57.588397,2,18.04170036315918,0.08495400100946426,60639.27505790023
214,2460636.7564352,46.4833976,57.5884616,1,18.99340057373047,0.1259620040655136,60636.256435200106
215,2460636.7463542,46.4833634,57.5884112,2,17.88800048828125,0.07136400043964386,60636.246354199946
216,2460634.8454861,46.4834164,57.5884078,1,18.593900680541992,0.11325400322675705,60634.34548609983
217,2460634.789213,46.4833747,57.5884241,2,18.229000091552734,0.07200600206851959,60634.289212999865
218,2460631.8019676,46.4833501,57.5884027,2,17.913299560546875,0.07615800201892853,60631.301967599895
220,2460628.7410069,46.483336,57.5884219,1,18.260400772094727,0.08744999766349792,60628.24100690009
221,2460626.7840856,46.4832578,57.5884233,2,18.40399932861328,0.1417360007762909,60626.28408560017
223,2460624.8490509,46.4833326,57.5884179,1,18.91790008544922,0.1334650069475174,60624.34905089997
224,2460624.8490509,46.4833326,57.5884179,1,18.91790008544922,0.1334650069475174,60624.34905089997
225,2460624.8260532,46.483361,57.5884212,2,17.628999710083008,0.046514999121427536,60624.326053199824
227,2460622.7841551,46.4834093,57.5883961,1,18.27750015258789,0.07156199961900711,60622.28415510012
229,2460620.827963,46.4835068,57.5882843,2,18.42889976501465,0.19156700372695923,60620.32796300016
230,2460618.8463426,46.4833803,57.5883923,1,18.307899475097656,0.0810839980840683,60618.34634259995
231,2460618.7987037,46.4833887,57.5883979,2,18.15850067138672,0.06860499829053879,60618.29870369984
232,2460615.8947454,46.4833721,57.5884187,1,18.19610023498535,0.07005999982357025,60615.394745400175
234,2460611.83,46.483372,57.5884099,2,17.457199096679688,0.047655001282691956,60611.330000000075
235,2460611.8044907,46.4832642,57.5883693,1,18.92009925842285,0.1896360069513321,60611.3044906999
236,2460609.931169,46.4833656,57.5884083,2,17.583200454711914,0.048569001257419586,60609.43116899999
237,2460609.8493287,46.4833841,57.5884125,1,18.957599639892578,0.0983320027589798,60609.34932869999
238,2460607.858588,46.4833773,57.5884136,1,18.504600524902344,0.07484400272369385,60607.35858799983
239,2460607.7816898,46.4833567,57.5884011,2,17.848100662231445,0.046758998185396194,60607.28168979986
240,2460603.8878819,46.4833661,57.5884045,2,18.17530059814453,0.07192499935626984,60603.387881900184
241,2460603.8420718,46.4833077,57.5883944,1,18.26919937133789,0.09816499799489975,60603.34207180003
242,2460600.9249421,46.4833343,57.5884575,2,17.96030044555664,0.08399499952793121,60600.424942099955
244,2460598.9004398,46.4833635,57.5884036,2,18.071699142456055,0.06442499905824661,60598.40043980023
246,2460596.9262731,46.4833769,57.5884142,1,18.80150032043457,0.12262099981307983,60596.42627310008
247,2460596.903588,46.4833601,57.5884119,2,17.682100296020508,0.053676001727581024,60596.40358800022
248,2460594.9279745,46.4834002,57.5884245,1,18.621299743652344,0.08085399866104126,60594.42797450023
249,2460592.9290972,46.4833779,57.5884199,2,17.51959991455078,0.05117199942469597,60592.42909719981
250,2460592.9098032,46.4833789,57.5884098,1,17.991199493408203,0.06169100105762482,60592.40980320005
251,2460583.0081944,46.4833722,57.5883948,2,17.89240074157715,0.04686800017952919,60582.5081944
252,2460582.9160995,46.4833783,57.5884321,1,18.882699966430664,0.08917500078678131,60582.41609949991
253,2460579.9951389,46.4834201,57.5884123,2,18.472700119018555,0.07128799706697464,60579.49513889989
254,2460579.8252315,46.4833486,57.5884009,1,17.99489974975586,0.06336499750614166,60579.32523149997
255,2460572.9483333,46.4833393,57.588399,2,18.22800064086914,0.07222700119018555,60572.448333300184
256,2460572.9019907,46.4833615,57.588425,1,18.34280014038086,0.08361399918794632,60572.40199070005
257,2460568.9485995,46.4833606,57.588407,1,18.18790054321289,0.06080000102519989,60568.448599500116
258,2460568.8947106,46.4833585,57.5884042,2,17.770200729370117,0.07672099769115448,60568.39471059991
259,2460565.9702662,46.483367,57.5884229,2,17.54520034790039,0.04464700073003769,60565.47026620014
260,2460565.9193171,46.4833804,57.5884045,1,17.88520050048828,0.05523400008678436,60565.4193171002
261,2460562.9537037,46.4833901,57.5883938,1,18.7539005279541,0.1109979972243309,60562.4537037001
262,2460562.9248611,46.4834159,57.5884447,2,18.246299743652344,0.057711001485586166,60562.42486110004
263,2460559.8939699,46.4833408,57.588385,2,18.282499313354492,0.07066400349140167,60559.393969899975
264,2460557.981169,46.4833895,57.5884002,1,19.167499542236328,0.08453399688005447,60557.4811689998
265,2460557.958669,46.4833689,57.5883834,2,18.034900665283203,0.06514199823141098,60557.45866899984
266,2460555.9845139,46.4833806,57.5884013,1,17.90880012512207,0.060809001326560974,60555.48451389978
267,2460552.9101042,46.4833734,57.5884393,1,18.28890037536621,0.08466800302267075,60552.41010419978
268,2460552.8897685,46.4833588,57.5884085,2,17.480300903320312,0.04579100012779236,60552.38976849988
269,2460550.9754977,46.483342,57.5884019,1,18.13089942932129,0.06743200123310089,60550.47549769981
270,2460550.9271412,46.4833825,57.5884228,2,18.48579978942871,0.06542599946260452,60550.42714119982
271,2460548.9820023,46.4833611,57.5883433,1,18.835800170898438,0.1030460000038147,60548.48200230021
272,2460548.9105324,46.483389,57.5884194,2,18.213699340820312,0.063789002597332,60548.41053240001
273,2460545.9268519,46.483356,57.5883894,1,18.022600173950195,0.07194200158119202,60545.42685189983
274,2460545.8839468,46.4833825,57.5883517,2,18.61389923095703,0.10451299697160721,60545.38394680014
275,2460543.9501968,46.4834194,57.588386,2,18.556699752807617,0.08192399889230728,60543.45019679982
276,2460543.8664352,46.4833777,57.5884131,1,17.976900100708008,0.07301700115203857,60543.366435199976
277,2460539.9046875,46.4833746,57.5884111,1,19.12619972229004,0.13762499392032623,60539.40468750009
278,2460539.8915394,46.4833398,57.58841,2,17.927000045776367,0.07324399799108505,60539.39153939998
279,2460531.8901736,46.4834119,57.5884195,2,18.22369956970215,0.0772780030965805,60531.390173600055
280,2460529.9239236,46.4833715,57.5884002,1,18.128700256347656,0.07815899699926376,60529.4239236
281,2460529.9066898,46.483361,57.5884027,2,17.502300262451172,0.05014700070023537,60529.40668979986
282,2460527.9522917,46.483339,57.5884087,1,18.69379997253418,0.09432700276374817,60527.45229170006
283,2460527.9025579,46.4833406,57.5884105,2,17.516199111938477,0.04192499816417694,60527.402557900175
284,2460524.9522801,46.4833562,57.5884048,1,18.187999725341797,0.060311999171972275,60524.45228009997
285,2460524.9076852,46.4833534,57.5884276,2,18.382600784301758,0.06645800173282623,60524.40768520022
286,2460518.9725579,46.4833679,57.5884129,2,17.448699951171875,0.04891600087285042,60518.47255790001
287,2460518.9563773,46.48335,57.5883954,1,18.27899932861328,0.06751299649477005,60518.45637729997
288,2460487.9727894,46.4833451,57.5884145,2,17.067747116088867,0.04006356745958328,60487.47278939979
289,2460487.969294,46.4833453,57.5884309,2,18.029300689697266,0.05923699960112572,60487.46929399995
290,2460487.9653241,46.483335,57.588405,2,18.528600692749023,0.08845599740743637,60487.46532410011
291,2460486.9745833,46.4833833,57.5884229,2,17.68560028076172,0.06064299866557121,60486.47458329983
292,2460486.9695255,46.4833615,57.5884236,2,17.356700897216797,0.05066100135445595,60486.4695255002
293,2460486.9660532,46.4833861,57.5884069,2,17.920000076293945,0.059960998594760895,60486.466053199954
294,2460483.9736343,46.4831018,57.5884257,2,18.747100830078125,0.20673500001430511,60483.47363429982
295,2460483.9693403,46.4831841,57.5883576,2,18.234500885009766,0.1733510047197342,60483.46934030019
296,2460483.9660069,46.4832635,57.588366,2,17.438499450683594,0.06566400080919266,60483.466006900184
298,2460482.9695602,46.4833954,57.5884147,2,18.31450080871582,0.08486299961805344,60482.46956019988
299,2460482.9661458,46.4833744,57.5884114,2,17.84000015258789,0.0659869983792305,60482.46614579996
300,2460481.9723843,46.4833895,57.588427,2,17.9822998046875,0.06564799696207047,60481.47238430008
301,2460481.9689699,46.4833718,57.5883655,2,18.40239906311035,0.07161399722099304,60481.46896990016
302,2460480.970463,46.4833642,57.5884119,2,18.311100006103516,0.06372100114822388,60480.47046299977
303,2460480.966956,46.4833464,57.5884083,2,18.64579963684082,0.06990999728441238,60480.466955999844
304,2460480.9634491,46.4833365,57.5883961,2,18.373199462890625,0.05358799919486046,60480.46344910003
305,2460477.9721528,46.4833689,57.5884214,2,17.952299118041992,0.047522999346256256,60477.47215279983
306,2460477.9677315,46.4833409,57.5884059,2,17.259899139404297,0.04343799874186516,60477.467731500044
307,2460477.964294,46.4833781,57.588398,2,17.788400650024414,0.044211000204086304,60477.46429400006
308,2460476.9694907,46.4833336,57.5884128,2,18.108200073242188,0.06435400247573853,60476.469490699936
309,2460476.9660532,46.4833458,57.5884058,2,17.58970069885254,0.054065000265836716,60476.466053199954
310,2460475.9686343,46.4833344,57.5884047,2,18.35140037536621,0.07832600176334381,60475.468634299934
311,2460392.6606713,46.4833524,57.5883861,2,18.17902946472168,0.08361464738845825,60392.16067129979
313,2460390.6647454,46.4833334,57.5883822,2,18.53059959411621,0.10803999751806259,60390.164745400194
314,2460388.687338,46.4833694,57.5884324,2,18.037399291992188,0.0944719985127449,60388.18733800016
315,2460388.661713,46.4833259,57.5883598,1,19.00480079650879,0.17916400730609894,60388.16171299992
316,2460374.7193981,46.4833682,57.588405,1,18.322200775146484,0.06822600215673447,60374.21939809993
317,2460368.7632292,46.4832327,57.5883789,2,18.014799118041992,0.06992500275373459,60368.26322920015
320,2460357.7398495,46.4832666,57.588583,1,19.08769989013672,0.2756679952144623,60357.23984949989
321,2460354.7267245,46.4833972,57.5884203,1,18.296600341796875,0.08481699973344803,60354.22672449984
322,2460354.6595949,46.4833958,57.5884245,2,18.405399322509766,0.0871490016579628,60354.159594899975
323,2460352.7050463,46.4833803,57.5884167,2,17.8710994720459,0.06245899945497513,60352.205046299845
