,jd,ra,dec,fid,magpsf,sigmapsf,mjd
21,2461003.6025116,296.1530868,38.3950664,1,18.13050079345703,0.06902799755334854,61003.102511600126
22,2460990.6337963,296.153075,38.3950708,1,18.084400177001953,0.06370899826288223,60990.13379629981
23,2460988.6240278,296.1530692,38.3950893,1,18.20789909362793,0.05656300112605095,60988.124027799815
24,2460988.5923843,296.1531029,38.3950701,2,17.28179931640625,0.06883899867534637,60988.092384300195
25,2460986.6422454,296.1531099,38.3950603,2,17.2987003326416,0.05441499873995781,60986.14224540023
26,2460986.5720833,296.153068,38.3951039,1,18.241199493408203,0.0668099969625473,60986.07208329998
27,2460984.6956019,296.1529858,38.3950704,1,18.229700088500977,0.09096100181341171,60984.19560190011
28,2460982.6519444,296.1530047,38.395051,1,18.138700485229492,0.1496649980545044,60982.15194439981
29,2460982.6103472,296.1530487,38.3950717,2,17.116500854492188,0.06326500326395035,60982.110347200185
30,2460980.6521065,296.1530767,38.3950548,1,18.108200073242188,0.07233600318431854,60980.15210650023
31,2460980.6080787,296.153086,38.3950527,2,17.150800704956055,0.05063699930906296,60980.108078700025
32,2460978.6235764,296.1530388,38.3950883,1,18.19860076904297,0.06627699732780457,60978.12357639987
33,2460976.6802083,296.1530754,38.3950589,1,18.2677001953125,0.11229000240564346,60976.180208299775
34,2460976.6319444,296.1530977,38.395056,2,17.253999710083008,0.05728600174188614,60976.13194439979
36,2460974.6730093,296.1530929,38.3950767,1,18.20210075378418,0.06357499957084656,60974.17300930014
38,2460972.6812963,296.153088,38.3950848,2,17.191699981689453,0.04506000131368637,60972.18129630014
39,2460972.6156134,296.1530571,38.3950673,1,18.157400131225586,0.063339002430439,60972.115613400005
41,2460969.6645602,296.1530591,38.3950877,1,18.075300216674805,0.06040000170469284,60969.16456020018
42,2460967.6825926,296.1530773,38.3950867,1,18.174699783325195,0.0716790035367012,60967.18259260012
43,2460965.7057292,296.1531212,38.3950588,1,18.19059944152832,0.06702899932861328,60965.20572920004
44,2460960.7057292,296.1530518,38.3950864,1,18.20639991760254,0.07986599951982498,60960.20572920004
45,2460956.716412,296.1530462,38.3950535,1,18.274099349975586,0.09487300366163254,60956.21641199989
46,2460956.6631829,296.1530955,38.3950754,2,17.246299743652344,0.04751000180840492,60956.16318289982
47,2460954.6552431,296.1530354,38.3950728,1,18.354000091552734,0.0930820032954216,60954.15524310013
48,2460952.7878009,296.1529729,38.3950496,1,18.2362003326416,0.09962999820709229,60952.28780090017
49,2460952.6841319,296.1531072,38.3951032,2,17.28820037841797,0.04421500116586685,60952.18413189985
50,2460950.7199421,296.1530983,38.3950577,1,18.27440071105957,0.08431500196456909,60950.21994209988
51,2460948.7473611,296.1530926,38.3950744,1,18.177600860595703,0.07744400203227997,60948.24736109981
52,2460943.6823727,296.1530939,38.3950899,1,18.465299606323242,0.08762499690055847,60943.18237269996
54,2460941.7269444,296.1531195,38.3950714,2,17.305599212646484,0.05903799831867218,60941.2269444
55,2460934.8095718,296.1530195,38.3951282,1,18.2731990814209,0.07047799974679947,60934.30957179982
57,2460932.6852199,296.1530711,38.3951031,1,18.408100128173828,0.07249700278043747,60932.18521990022
58,2460928.6860417,296.1530779,38.3951171,1,18.220600128173828,0.07232499867677689,60928.18604170019
59,2460926.7734259,296.1530153,38.3950453,1,18.25779914855957,0.08696699887514114,60926.27342589991
60,2460924.745625,296.1530796,38.3950897,1,18.183300018310547,0.08757100254297256,60924.24562499998
61,2460922.6598727,296.1530812,38.3950959,1,18.369199752807617,0.10676000267267227,60922.159872699995
62,2460920.7968403,296.1531,38.3950626,1,18.394500732421875,0.08530499786138535,60920.29684029985
63,2460918.7813426,296.1530998,38.3950573,1,18.3262996673584,0.07296299934387207,60918.28134260001
64,2460916.6931134,296.1531006,38.3950786,1,18.30229949951172,0.08120299875736237,60916.193113400135
65,2460916.6931134,296.1531006,38.3950786,1,18.30229949951172,0.08120299875736237,60916.193113400135
66,2460913.8090509,296.1531025,38.3950445,1,18.211000442504883,0.07994800060987473,60913.30905089993
67,2460910.7435069,296.153102,38.3950727,1,18.31999969482422,0.08080200105905533,60910.243506900035
68,2460908.7994097,296.1530983,38.3950724,1,18.341999053955078,0.08088800311088562,60908.29940970009
69,2460908.7376736,296.1531217,38.3950657,2,17.32349967956543,0.058320000767707825,60908.237673600204
70,2460903.7068171,296.1531016,38.3951284,1,18.32555389404297,0.08910896629095078,60903.206817099825
72,2460899.7502199,296.1531011,38.3950868,2,17.352699279785156,0.05796299874782562,60899.25021990016
73,2460899.6793981,296.1531099,38.3950962,1,18.360200881958008,0.08340899646282196,60899.17939809989
74,2460897.6992477,296.1530488,38.3950773,1,18.36009979248047,0.11663799732923508,60897.19924770016
75,2460895.6963889,296.1531332,38.3950709,1,18.152299880981445,0.0975332036614418,60895.196388899814
76,2460895.6963889,296.1531332,38.3950709,1,18.152299880981445,0.09753300249576569,60895.196388899814
77,2460892.9078009,296.1530683,38.3950688,2,17.2273006439209,0.05660400167107582,60892.40780089982
78,2460892.8717014,296.1530515,38.3950822,1,18.239999771118164,0.07517500221729279,60892.371701399796
79,2460892.8717014,296.1530515,38.3950822,1,18.239999771118164,0.07517500221729279,60892.371701399796
80,2460890.8726968,296.1531025,38.3950687,2,17.311399459838867,0.05101099982857704,60890.37269680016
81,2460890.8249421,296.1530736,38.3950869,1,18.281200408935547,0.08548799902200699,60890.32494209986
82,2460890.8249421,296.1530736,38.3950869,1,18.281200408935547,0.08548799902200699,60890.32494209986
83,2460888.8733218,296.1531064,38.3950715,1,18.406400680541992,0.08349499851465225,60888.37332180003
84,2460888.8733218,296.1531064,38.3950715,1,18.406400680541992,0.08349499851465225,60888.37332180003
85,2460884.8077431,296.1530677,38.3950796,1,18.379199981689453,0.08235099911689758,60884.307743099984
86,2460882.7219907,296.1531109,38.3950885,1,18.320899963378906,0.07349900156259537,60882.22199069988
87,2460878.8448148,296.1530963,38.39509,1,18.362199783325195,0.06826599687337875,60878.34481480019
88,2460876.8244329,296.1530817,38.3950773,1,18.384599685668945,0.06537500023841858,60876.324432900175
89,2460871.7469907,296.1531027,38.3950542,1,18.287900924682617,0.09649199992418289,60871.24699069979
90,2460869.698588,296.1531273,38.3950772,1,18.309541702270508,0.09986789524555206,60869.198588000145
91,2460869.698588,296.1531273,38.3950772,1,18.309499740600586,0.09986799955368042,60869.198588000145
92,2460867.8462384,296.1530846,38.3950894,1,18.409700393676758,0.08224999904632568,60867.346238399856
93,2460865.7600579,296.1531105,38.3950563,1,18.398099899291992,0.0729919970035553,60865.2600579001
94,2460863.7551042,296.1531722,38.3950554,1,18.355600357055664,0.08416199684143066,60863.25510419998
95,2460859.8660764,296.1530928,38.3950698,1,18.31279945373535,0.07749100029468536,60859.36607640004
96,2460857.8253819,296.1531373,38.3950662,1,18.372461318969727,0.0793287381529808,60857.325381900184
98,2460855.8843287,296.1531814,38.3950731,1,18.366600036621094,0.08709999918937683,60855.38432870014
99,2460855.844838,296.1531571,38.395058,2,17.26689910888672,0.06506700068712234,60855.3448379999
100,2460851.8040394,296.1531046,38.3950651,2,17.278600692749023,0.07389199733734131,60851.30403940007
101,2460847.8663079,296.1530943,38.3950956,1,18.27669906616211,0.06516599655151367,60847.36630789982
102,2460847.8428704,296.1531247,38.3950816,2,17.30190086364746,0.05593299865722656,60847.34287039982
105,2460843.7847917,296.1530834,38.3950746,1,18.302799224853516,0.08890800178050995,60843.284791700076
106,2460843.7631597,296.1530772,38.3950441,2,17.364200592041016,0.06070400029420853,60843.263159700204
107,2460840.9123958,296.1531297,38.3950681,1,18.241300582885742,0.07049400359392166,60840.4123958
108,2460840.8396181,296.1530993,38.3950826,2,17.35300064086914,0.08941800147294998,60840.33961809985
109,2460838.9597338,296.1530544,38.3950791,1,18.274200439453125,0.08688300102949142,60838.45973380003
110,2460838.9098495,296.1531072,38.3950812,2,17.223499298095703,0.07225199788808823,60838.40984949982
111,2460836.9254977,296.1530803,38.3950777,1,18.300100326538086,0.07934299856424332,60836.425497699995
112,2460834.8869444,296.1531195,38.3950631,1,18.34510040283203,0.10218799859285355,60834.38694440015
113,2460829.8686806,296.1531267,38.3951036,1,18.317899703979492,0.08846800029277802,60829.36868060008
114,2460829.8256134,296.1530844,38.3950834,2,17.204200744628906,0.05455600097775459,60829.32561339997
115,2460826.9020139,296.1530714,38.3950159,1,18.087400436401367,0.13080400228500366,60826.402013900224
117,2460826.8794676,296.1530894,38.3950798,2,17.403200149536133,0.08034799993038177,60826.379467600025
118,2460821.7959028,296.1530754,38.3950943,1,18.269100189208984,0.059147998690605164,60821.295902799815
119,2460818.9516088,296.1531089,38.3950859,1,18.21430015563965,0.06130800023674965,60818.45160879986
120,2460811.9707639,296.1531413,38.3950767,1,18.407499313354492,0.08982300013303757,60811.47076389985
121,2460811.9069792,296.1530575,38.3950818,2,17.358299255371094,0.06182499974966049,60811.406979199965
124,2460804.9901968,296.1531085,38.3950954,2,17.263599395751953,0.06769900023937225,60804.49019679986
125,2460804.9762963,296.1530615,38.3950677,1,18.324199676513672,0.05494200065732002,60804.47629630007
126,2460804.9762963,296.1530615,38.3950677,1,18.324199676513672,0.05494200065732002,60804.47629630007
127,2460802.9728241,296.1531085,38.3950767,2,17.364099502563477,0.04407599940896034,60802.47282409994
128,2460796.9637037,296.1531042,38.3950706,1,18.21739959716797,0.06771799921989441,60796.463703699876
131,2460781.9924653,296.1530966,38.3950765,2,17.416200637817383,0.06691399961709976,60781.49246530002
133,2460775.9710648,296.1530789,38.3950613,1,18.261199951171875,0.1013450026512146,60775.47106479993
134,2460775.9543866,296.1530974,38.3950477,2,17.188800811767578,0.06228499859571457,60775.45438659983
135,2460771.9925694,296.1530825,38.3950499,1,18.36709976196289,0.07383900135755539,60771.4925694
136,2460771.973206,296.1531198,38.3950795,2,17.38920021057129,0.06636100262403488,60771.47320599994
137,2460762.9466435,296.1531689,38.3950615,2,17.193199157714844,0.08865000307559967,60762.44664350012
138,2460760.0139005,296.1531235,38.3950559,1,18.358200073242188,0.08317500352859497,60759.51390049979
139,2460759.9668981,296.1531842,38.3951077,2,17.267799377441406,0.08146700263023376,60759.466898099985
140,2460757.9649306,296.1530471,38.3950512,1,18.306100845336914,0.07222799956798553,60757.46493060002
142,2460744.9989236,296.1531085,38.3950648,1,18.281999588012695,0.07975099980831146,60744.498923600186
143,2460744.9476505,296.153152,38.3950233,2,17.247400283813477,0.05320600047707558,60744.44765050011
144,2460740.0448264,296.1530959,38.3950876,1,18.31879997253418,0.052584998309612274,60739.5448264
145,2460739.9922106,296.1531497,38.3950732,2,17.245100021362305,0.048666998744010925,60739.49221060006
146,2460732.0348495,296.1531428,38.3950948,2,17.263500213623047,0.06384900212287903,60731.53484949982
147,2460731.9926389,296.1530985,38.3950748,1,18.195100784301758,0.0936259999871254,60731.492638899945
148,2460730.0125347,296.1531261,38.3950363,2,17.363300323486328,0.06244099885225296,60729.51253469987
149,2460728.0414699,296.1531575,38.3950671,1,18.49810028076172,0.09796299785375595,60727.54146989994
150,2460727.9923958,296.1533318,38.3950347,2,17.27429962158203,0.055911000818014145,60727.49239580007
152,2460726.0138773,296.1531401,38.3950532,2,17.361299514770508,0.05503600090742111,60725.51387730008
153,2460724.0654282,296.15292,38.3951254,2,16.86280059814453,0.2290640026330948,60723.56542820018
155,2460722.0376273,296.1532591,38.3950346,1,18.189800262451172,0.17413799464702606,60721.53762729978
157,2460664.6348495,296.1530286,38.395023,2,17.216123580932617,0.040376439690589905,60664.13484949991
158,2460664.6233449,296.1529954,38.3950475,1,18.231399536132812,0.09208100289106369,60664.12334490009
159,2460660.6336227,296.1531314,38.395094,2,17.366899490356445,0.0985419973731041,60660.13362269988
160,2460660.6105671,296.1530228,38.3950735,1,18.32900047302246,0.1283230036497116,60660.11056709988
163,2460653.602338,296.1530808,38.3950633,2,17.347700119018555,0.047554001212120056,60653.1023380002
164,2460651.6177315,296.1530765,38.3950909,2,17.28730010986328,0.05262500047683716,60651.11773149995
165,2460651.6007755,296.1530519,38.3950807,1,18.290000915527344,0.07711999863386154,60651.10077549983
166,2460647.6182292,296.1530714,38.3950505,1,18.469999313354492,0.10785400122404099,60647.11822920013
167,2460645.6030787,296.1529051,38.3951251,1,18.26059913635254,0.17767000198364258,60645.10307870014
168,2460643.6766204,296.1531071,38.395074,2,17.368600845336914,0.06424599885940552,60643.176620400045
169,2460643.5961806,296.1530999,38.3950953,1,18.265600204467773,0.13532699644565582,60643.096180600114
170,2460639.620706,296.1530259,38.3950854,1,18.3085994720459,0.11257699877023697,60639.1207059999
171,2460636.6198611,296.1531005,38.3950653,2,17.387300491333008,0.057270001620054245,60636.11986109987
172,2460634.6748958,296.1530784,38.3950781,1,18.368200302124023,0.09649000316858292,60634.174895800184
173,2460634.6025347,296.1530923,38.3950654,2,17.445899963378906,0.05164799839258194,60634.102534700185
175,2460629.6759028,296.1530481,38.3950424,1,18.33370018005371,0.10982800275087357,60629.17590280017
176,2460629.6193519,296.1531477,38.3950569,2,17.422300338745117,0.08262600004673004,60629.11935190018
177,2460627.6602546,296.1528889,38.3951389,1,18.431100845336914,0.19829800724983215,60627.16025459999
178,2460627.5949074,296.1531059,38.3950744,2,17.49720001220703,0.056807998567819595,60627.0949074002
179,2460625.6228588,296.1531397,38.3950744,2,17.515399932861328,0.053745999932289124,60625.122858799994
180,2460625.5980208,296.153075,38.3950876,1,18.459199905395508,0.07488500326871872,60625.098020799924
181,2460622.6330208,296.1531232,38.3950872,2,17.36669921875,0.06662800163030624,60622.13302080007
182,2460620.6742593,296.1530676,38.3950622,1,18.309200286865234,0.09905099868774414,60620.17425929988
183,2460620.5990856,296.1530873,38.3950693,2,17.26300048828125,0.05733000114560127,60620.099085600115
184,2460618.6197106,296.1530874,38.3950662,1,18.385299682617188,0.08666899800300598,60618.1197106
185,2460618.6002199,296.1530981,38.3950664,2,17.36440086364746,0.062153998762369156,60618.10021989979
186,2460614.7435995,296.1530476,38.3950714,1,18.483600616455078,0.08230199664831161,60614.24359950004
189,2460608.6199074,296.1530878,38.3950702,1,18.390804290771484,0.07885055243968964,60608.119907400105
190,2460608.6199074,296.1530878,38.3950702,1,18.39080047607422,0.07885099947452545,60608.119907400105
191,2460606.6797569,296.1530564,38.3950844,1,18.444900512695312,0.08259599655866623,60606.17975689983
192,2460604.6342593,296.1530759,38.395095,1,18.53030014038086,0.0987199991941452,60604.13425929984
193,2460602.7390625,296.1530064,38.3950814,1,18.545900344848633,0.14663100242614746,60602.239062500186
194,2460602.6987963,296.1531293,38.3950583,2,17.573400497436523,0.07616899907588959,60602.19879630022
195,2460597.689537,296.1530985,38.3950959,1,18.393800735473633,0.08733399957418442,60597.18953699991
196,2460595.6855671,296.1531087,38.3950815,2,17.343599319458008,0.08114399760961533,60595.18556710007
197,2460595.6241204,296.1531135,38.3950436,1,18.360300064086914,0.09255500137805939,60595.12412039982
198,2460593.7157986,296.1530933,38.395076,1,18.59830093383789,0.09930100291967392,60593.21579860011
199,2460593.6803241,296.1531067,38.3950754,2,17.525999069213867,0.08345299959182739,60593.18032409996
200,2460591.6828704,296.1530612,38.3950903,1,18.726699829101562,0.0901150032877922,60591.18287040014
201,2460579.7775231,296.1530494,38.3951071,1,18.69059944152832,0.10227499902248383,60579.27752309991
202,2460579.7382755,296.1531365,38.3950695,2,17.59239959716797,0.06440400332212448,60579.238275500014
203,2460571.7836343,296.1529659,38.3950747,1,18.639400482177734,0.13872599601745605,60571.28363429988
204,2460571.7253819,296.1531072,38.3950665,2,17.608400344848633,0.09438899904489517,60571.22538190009
205,2460568.7652894,296.1530468,38.3950544,1,18.76449966430664,0.08678299933671951,60568.26528939977
206,2460568.7652894,296.1530486,38.395053,1,18.76300048828125,0.08962500095367432,60568.26528939977
207,2460568.7020023,296.1530777,38.3950699,2,17.666099548339844,0.08874399960041046,60568.20200229995
208,2460568.7020023,296.1530784,38.3950707,2,17.6742000579834,0.08822699636220932,60568.20200229995
209,2460566.7764352,296.1529846,38.3951211,1,18.510400772094727,0.13418300449848175,60566.276435200125
210,2460566.696713,296.1530907,38.3950803,2,17.483200073242188,0.04670099914073944,60566.19671300007
212,2460561.8044329,296.153098,38.395063,2,17.355100631713867,0.0616069994866848,60561.30443290016
213,2460561.7595949,296.1530734,38.395072,1,18.418800354003906,0.10833500325679779,60561.25959490007
214,2460559.7801852,296.1530615,38.3951171,1,18.61520004272461,0.07805600017309189,60559.28018519981
215,2460559.7801852,296.1530615,38.3951171,1,18.61520004272461,0.07805600017309189,60559.28018519981
216,2460551.7829167,296.1530525,38.39507,1,18.432600021362305,0.07474000006914139,60551.2829167
217,2460549.7863194,296.153097,38.3950919,1,18.51099967956543,0.07957900315523148,60549.286319400184
218,2460547.9147685,296.1531175,38.3950627,2,17.678300857543945,0.05966300144791603,60547.41476849979
219,2460547.7882292,296.1531168,38.3950707,1,18.816200256347656,0.13971300423145294,60547.28822920006
220,2460545.8113657,296.1530949,38.3950597,2,17.701351165771484,0.07644391059875488,60545.31136569986
221,2460545.8113657,296.1530949,38.3950597,2,17.701400756835938,0.07644400000572205,60545.31136569986
222,2460545.7232639,296.1531367,38.3950805,1,18.553300857543945,0.09340500086545944,60545.223263899796
223,2460543.8020949,296.1530546,38.3950807,1,18.518817901611328,0.09214568138122559,60543.30209490005
224,2460543.8020949,296.1530546,38.3950807,1,18.518800735473633,0.09214600175619125,60543.30209490005
225,2460539.8061227,296.1531036,38.3950605,2,17.507099151611328,0.07909300178289413,60539.30612270022
226,2460537.8429861,296.1530113,38.3950495,1,18.744421005249023,0.08701606094837189,60537.34298609989
227,2460537.8429861,296.1530113,38.3950495,1,18.744400024414062,0.08701600134372711,60537.34298609989
228,2460535.805463,296.1530544,38.3951313,1,18.817007064819336,0.10433515161275864,60535.3054630002
229,2460535.805463,296.1530544,38.3951313,1,18.816999435424805,0.1043350026011467,60535.3054630002
230,2460530.777581,296.1530989,38.3950899,1,18.449100494384766,0.08187799900770187,60530.27758099977
232,2460526.8221065,296.1530621,38.3950834,1,18.666099548339844,0.07891400158405304,60526.322106500156
233,2460521.8205093,296.1530904,38.3950377,1,18.508800506591797,0.08452499657869339,60521.3205093001
234,2460519.9035764,296.1530787,38.3950948,1,18.412599563598633,0.08305100351572037,60519.40357640013
235,2460519.9035764,296.1530787,38.3950948,1,18.412599563598633,0.08305100351572037,60519.40357640013
236,2460516.8102083,296.1531198,38.3950653,1,18.586999893188477,0.1342879980802536,60516.31020830013
237,2460514.9113079,296.153144,38.3950942,1,18.86840057373047,0.157709002494812,60514.41130790021
238,2460511.9151852,296.1531024,38.3950832,1,18.733400344848633,0.1352040022611618,60511.41518520005
239,2460509.8905671,296.1530827,38.3950775,1,18.624500274658203,0.1110839992761612,60509.39056710014
240,2460509.7787037,296.1531502,38.3950976,2,17.57029914855957,0.06360399723052979,60509.27870369982
241,2460507.8424653,296.1530918,38.3950906,1,18.478099822998047,0.08683499693870544,60507.34246530011
242,2460502.9043056,296.1530725,38.3950876,1,18.82659912109375,0.11534199863672256,60502.404305600096
243,2460500.8453935,296.1530874,38.3950287,1,18.742300033569336,0.10196200013160706,60500.345393499825
244,2460494.910544,296.1531109,38.3950857,1,18.524099349975586,0.1100969985127449,60494.4105440001
245,2460490.8624653,296.1530837,38.3951096,1,18.666900634765625,0.09484200179576874,60490.36246530013
246,2460485.923044,296.1530508,38.395071,1,18.393600463867188,0.09892500191926956,60485.42304399982
247,2460483.9082523,296.1531153,38.3950593,1,18.58799934387207,0.08875299990177155,60483.40825230023
248,2460483.8499884,296.1531269,38.3950833,2,17.572399139404297,0.04606899991631508,60483.349988400005
249,2460481.9066667,296.1530436,38.3950792,1,18.906700134277344,0.1166749969124794,60481.4066666998
251,2460481.8421759,296.1530849,38.3950672,2,17.735000610351562,0.12783999741077423,60481.342175900005
253,2460479.931169,296.1530628,38.3951049,1,18.92889976501465,0.11136700212955475,60479.43116899999
254,2460479.8437847,296.1531866,38.3950932,2,17.9335994720459,0.07401599735021591,60479.34378470015
255,2460476.9370833,296.1530938,38.3950803,1,18.603500366210938,0.0873899981379509,60476.4370833002
256,2460474.9321528,296.1531184,38.3950874,1,18.547800064086914,0.09061399847269058,60474.432152799796
257,2460469.9275579,296.1531285,38.3950696,1,18.909900665283203,0.09117099642753601,60469.42755790008
258,2460469.9008102,296.1531315,38.395085,2,17.886699676513672,0.07758799940347672,60469.40081019979
259,2460463.8204398,296.1531295,38.3950777,1,18.594600677490234,0.08990500122308731,60463.320439800154
260,2460460.9271528,296.1531184,38.3951097,1,18.720800399780273,0.11781000345945358,60460.42715279991
261,2460458.9534028,296.1530556,38.3950737,1,19.002500534057617,0.13685199618339539,60458.45340280002
262,2460456.9370833,296.1529871,38.3951176,1,19.004199981689453,0.11541999876499176,60456.4370833002
263,2460450.9465046,296.1531068,38.3951071,1,18.52039909362793,0.05894400179386139,60450.44650459988
264,2460450.9129167,296.1531399,38.3950893,2,17.600500106811523,0.041124001145362854,60450.41291669989
266,2460443.9289815,296.1531199,38.3951068,1,18.817399978637695,0.07255599647760391,60443.42898150021
267,2460443.8855208,296.1531734,38.3950878,2,17.928600311279297,0.1207050010561943,60443.38552080002
268,2460441.9475579,296.1531528,38.3951164,1,18.653499603271484,0.07390999794006348,60441.4475579001
269,2460433.970081,296.1530785,38.3950834,1,18.942800521850586,0.12141399830579758,60433.47008100012
270,2460430.9684606,296.1530819,38.3950908,1,18.564599990844727,0.08331199735403061,60430.46846059989
271,2460428.9712616,296.1530956,38.3950376,2,17.718399047851562,0.08763899654150009,60428.47126160003
272,2460428.9460069,296.1531327,38.395075,1,18.638900756835938,0.10447700321674347,60428.446006900165
273,2460422.9765278,296.1530544,38.3950954,1,19.06049919128418,0.12135899811983109,60422.47652779985
274,2460422.9086806,296.1531543,38.3950847,2,17.964799880981445,0.12469299882650375,60422.408680600114
275,2460419.9582755,296.1530881,38.3950877,1,18.58769989013672,0.08783800154924393,60419.45827550022
276,2460407.998912,296.1530511,38.3951405,2,17.726299285888672,0.07119700312614441,60407.4989120001
277,2460403.9957176,296.1530792,38.3950626,2,17.760299682617188,0.05783500149846077,60403.49571759999
278,2460403.9644907,296.1531797,38.3950744,1,18.748600006103516,0.11086700111627579,60403.46449070005
279,2460396.9942824,296.1531856,38.3950635,2,17.59869956970215,0.052629001438617706,60396.49428239977
280,2460396.9942824,296.1531856,38.3950635,2,17.59869956970215,0.052629001438617706,60396.49428239977
281,2460396.9077778,296.1530611,38.394942,1,18.213499069213867,0.14743900299072266,60396.407777800225
282,2460391.9972569,296.1530769,38.3950907,1,18.837600708007812,0.1150209978222847,60391.497256900184
283,2460391.9483102,296.1531563,38.3950795,2,17.743099212646484,0.07176800072193146,60391.448310200125
284,2460389.9540972,296.1529234,38.3951689,1,19.13089942932129,0.1330849975347519,60389.454097200185
285,2460388.0115856,296.1530248,38.3951406,2,17.855192184448242,0.09531022608280182,60387.51158560021
287,2460387.9784375,296.1530775,38.3950223,1,19.007400512695312,0.11085700243711472,60387.478437500075
289,2460369.0332292,296.1531032,38.3951197,2,17.92919921875,0.07823099941015244,60368.53322920017
290,2460368.9964468,296.1531195,38.3950646,1,18.874399185180664,0.14722000062465668,60368.49644679995
292,2460357.0382755,296.1532704,38.3950252,2,18.1205997467041,0.09989000111818314,60356.53827549983
293,2460357.0153241,296.1532078,38.3950628,1,18.91950035095215,0.11573600023984909,60356.51532409992
294,2460355.0102199,296.1532383,38.3950224,1,19.00860023498535,0.12866899371147156,60354.51021989994
295,2460290.6584838,296.1530689,38.3950679,2,18.130809783935547,0.07763877511024475,60290.15848380001
296,2460288.6604861,296.1528745,38.3949899,2,17.847200393676758,0.1362220048904419,60288.160486099776
297,2460288.620787,296.1529341,38.3950241,1,18.811399459838867,0.2075670063495636,60288.12078699982
298,2460285.636331,296.1532349,38.3949906,2,17.698200225830078,0.0640610009431839,60285.1363309999
299,2460285.6253588,296.153007,38.3950853,1,18.787900924682617,0.10803200304508209,60285.12535879994
300,2460268.6432755,296.1530013,38.3950577,2,17.971099853515625,0.10066600143909454,60268.14327549981
301,2460268.6238426,296.1530547,38.3951195,1,19.28890037536621,0.16248799860477448,60268.1238425998
302,2460262.6574653,296.1530958,38.3950954,1,18.811100006103516,0.10277199745178223,60262.15746530006
303,2460260.7062616,296.1530967,38.3950903,2,17.6968994140625,0.06270100176334381,60260.2062615999
304,2460260.6387847,296.1530681,38.3950902,1,18.7189998626709,0.08802500367164612,60260.13878470007
305,2460258.7377083,296.1530493,38.3950659,2,17.86090087890625,0.08618299663066864,60258.23770829989
306,2460258.6360995,296.1530553,38.3951206,1,18.989900588989258,0.14090999960899353,60258.136099500116
307,2460253.638912,296.153146,38.395095,2,18.042200088500977,0.06419499963521957,60253.13891200023
308,2460253.6215162,296.1530291,38.3951134,1,18.888399124145508,0.10383100062608719,60253.12151619978
309,2460251.6809375,296.1530221,38.3950717,2,17.688400268554688,0.10941100120544434,60251.180937500205
310,2460251.6188426,296.1531052,38.3950875,1,18.894500732421875,0.11661600321531296,60251.11884259991
311,2460249.6778241,296.1530193,38.3951079,2,17.620433807373047,0.08355958759784698,60249.177824100014
313,2460249.6392361,296.153106,38.3950111,1,18.671300888061523,0.14135199785232544,60249.13923610002
314,2460247.654919,296.1530421,38.3950592,2,17.87339973449707,0.06722500175237656,60247.15491899988
317,2460245.622963,296.1529496,38.3951012,1,19.44700050354004,0.1708569973707199,60245.12296300009
318,2460242.7054977,296.1532419,38.3950939,2,18.142000198364258,0.07586699724197388,60242.20549769979
319,2460242.6372454,296.1530989,38.3951028,1,19.21739959716797,0.17318500578403473,60242.13724539988
320,2460239.6792361,296.1530861,38.3950991,1,18.906600952148438,0.11556699872016907,60239.179236100055
