,jd,ra,dec,fid,magpsf,sigmapsf,mjd
153,2460159.8628704,328.9519598,56.2809362,1,18.60580062866211,0.1015930026769638,60159.36287039984
154,2460156.9039931,328.9519747,56.2809679,2,17.821300506591797,0.054405998438596725,60156.40399309993
155,2460156.8328819,328.9520228,56.2809549,1,18.24489974975586,0.09984300285577774,60156.332881900016
156,2460155.9663889,328.9519784,56.2809725,2,17.722700119018555,0.060113001614809036,60155.46638889983
157,2460155.9509259,328.9519871,56.2809644,1,18.14080047607422,0.04253799840807915,60155.450925900135
158,2460154.8685764,328.9520124,56.2809607,1,18.503599166870117,0.09195200353860855,60154.36857639998
197,2460108.9476505,328.9519816,56.2809638,2,18.092456817626953,0.057386934757232666,60108.44765050011
198,2460108.9471644,328.9519551,56.2809641,2,18.066499710083008,0.06011499837040901,60108.447164400015
199,2460108.9071528,328.9519757,56.280981,1,18.54159927368164,0.08185599744319916,60108.40715279989
200,2460108.9052662,328.9520211,56.280957,1,18.5669002532959,0.07297299802303314,60108.40526620019
216,2459782.9093866,328.9519519,56.2809689,2,17.94651985168457,0.0606679767370224,59782.4093865999
217,2459782.8835764,328.95197,56.2809704,2,17.974599838256836,0.07228100299835205,59782.38357640011
218,2459782.8334259,328.9520172,56.2809498,1,18.46339988708496,0.0804620012640953,59782.33342589997
219,2459782.8305556,328.9519948,56.2809629,1,18.43269920349121,0.06402000039815903,59782.330555600114
267,2459450.8426273,328.9520417,56.2810187,2,19.123050689697266,0.21141299605369568,59450.34262729995
268,2459449.8235648,328.9519941,56.2809582,2,18.625,0.10080999881029129,59449.32356479997
269,2459449.7452083,328.9519328,56.2809517,1,19.190200805664062,0.11999599635601044,59449.245208300184
270,2459447.7808912,328.9519799,56.2809642,2,18.058900833129883,0.05760699883103371,59447.28089120006
271,2459446.9451042,328.9519566,56.2809636,1,18.65060043334961,0.11918800324201584,59446.44510419993
272,2459446.8878125,328.9519669,56.2809546,2,18.18199920654297,0.09248500317335129,59446.38781249989
273,2459443.8264005,328.9519728,56.2809794,1,18.47450065612793,0.07734999805688858,59443.32640049979
274,2459443.8059028,328.9519618,56.2809756,2,17.94339942932129,0.0573199987411499,59443.30590280006
275,2459442.8437963,328.9519977,56.2809675,2,17.922300338745117,0.04791700094938278,59442.34379629977
276,2459442.8074537,328.9520271,56.2809465,1,18.30500030517578,0.06292799860239029,59442.307453699876
277,2459440.9099769,328.9519887,56.2809754,1,18.10059928894043,0.06319300085306168,59440.40997690009
278,2459440.9099769,328.9519887,56.2809754,1,18.10059928894043,0.06319300085306168,59440.40997690009
279,2459440.8097106,328.9519539,56.2809536,2,17.655399322509766,0.04646499827504158,59440.30971059995
280,2459440.8097106,328.9519539,56.2809536,2,17.655399322509766,0.04646499827504158,59440.30971059995
281,2459440.7840278,328.9519904,56.2809699,1,17.976200103759766,0.0610480010509491,59440.284027799964
282,2459440.7840278,328.9519904,56.2809699,1,17.976200103759766,0.0610480010509491,59440.284027799964
283,2459438.8866782,328.9519851,56.2809691,1,17.667699813842773,0.04873000085353851,59438.386678200215
284,2459438.8662269,328.9520057,56.2809717,1,17.743200302124023,0.04992299899458885,59438.3662268999
286,2459438.829456,328.9519721,56.2809715,2,17.22369956970215,0.03442399948835373,59438.32945600012
287,2459435.8893056,328.9519841,56.2809568,1,17.47480010986328,0.03822200000286102,59435.389305599965
288,2459435.8883681,328.951987,56.2809711,1,17.48539924621582,0.04261999949812889,59435.38836809993
289,2459435.8673727,328.9519691,56.2809685,2,16.880199432373047,0.049577999860048294,59435.36737270001
