,jd,ra,dec,fid,magpsf,sigmapsf,mjd
41,2460918.9977778,68.0120727,-10.4022038,1,18.96929931640625,0.11670300364494324,60918.497777800076
42,2460732.7257986,68.0118279,-10.4022006,2,17.667095184326172,0.06629076600074768,60732.22579859989
43,2460732.6476389,68.0119638,-10.4021059,1,18.52039909362793,0.07788299769163132,60732.147638900205
44,2460730.7073611,68.0119159,-10.4021502,2,17.68000030517578,0.05069800093770027,60730.207361099776
45,2460730.651331,68.0119358,-10.4020923,1,18.465700149536133,0.06874900311231613,60730.15133100003
47,2460727.6699653,68.0119062,-10.4021585,2,17.755300521850586,0.06131099909543991,60727.16996529978
48,2460727.6494676,68.0119381,-10.4021374,1,18.71339988708496,0.08950500190258026,60727.149467600044
50,2460722.7141551,68.0119137,-10.4020999,2,17.691200256347656,0.060756001621484756,60722.21415509982
51,2460710.6681366,68.0119277,-10.4021231,2,17.746700286865234,0.05398999899625778,60710.16813659994
52,2460710.6483681,68.0119635,-10.4021211,2,17.780799865722656,0.07042499631643295,60710.14836810017
53,2460693.8105556,68.0118089,-10.4021299,1,18.711332321166992,0.14322221279144287,60693.310555600096
54,2460691.7106713,68.0118992,-10.4021107,2,17.813100814819336,0.06598100066184998,60691.21067130007
55,2460691.6678125,68.0119608,-10.4021913,1,18.704999923706055,0.10231699794530869,60691.16781250015
57,2460689.6509838,68.0119101,-10.4022028,2,17.87579917907715,0.06515300273895264,60689.15098380018
59,2460687.7327546,68.0119014,-10.4022634,2,17.80419921875,0.07931400090456009,60687.23275459977
60,2460685.738206,68.0120706,-10.4019936,1,18.353099822998047,0.27042800188064575,60685.23820600007
61,2460685.6830671,68.0120152,-10.4021879,2,17.814199447631836,0.08908800035715103,60685.18306710012
65,2460679.7325231,68.0119558,-10.4021003,1,18.593900680541992,0.06813199818134308,60679.232523099985
66,2460679.6904282,68.0119407,-10.4021026,2,17.784099578857422,0.051093000918626785,60679.19042820018
67,2460677.7340741,68.0119567,-10.4021078,2,17.71419906616211,0.047988999634981155,60677.23407409992
68,2460677.7115394,68.0119767,-10.4020982,1,18.550500869750977,0.08378999680280685,60677.21153939981
69,2460675.7650694,68.0119578,-10.402112,2,17.684900283813477,0.05846099928021431,60675.26506939996
70,2460675.7320486,68.0119729,-10.4021235,1,18.48419952392578,0.06412900239229202,60675.23204859998
71,2460673.8066435,68.0119314,-10.4021446,2,17.58919906616211,0.06316100060939789,60673.30664349999
72,2460673.7142477,68.0119832,-10.4021105,1,18.42020034790039,0.06702599674463272,60673.21424769983
73,2460671.7521759,68.0119112,-10.4021234,1,18.050100326538086,0.15037700533866882,60671.252175900154
74,2460667.8577083,68.0119479,-10.4020993,1,18.332199096679688,0.08452200144529343,60667.3577083
75,2460665.837963,68.0119229,-10.4021292,2,17.674400329589844,0.05167200043797493,60665.33796299994
76,2460665.8129398,68.0120014,-10.4021144,1,18.366100311279297,0.07085400074720383,60665.31293979986
77,2460663.8777546,68.0119837,-10.4021125,1,18.474599838256836,0.07582300156354904,60663.37775459979
78,2460663.8491667,68.0119516,-10.4020747,2,17.606599807739258,0.04832400009036064,60663.34916670015
79,2460660.8404977,68.0119487,-10.4020502,1,18.296899795532227,0.12457799911499023,60660.34049770003
80,2460660.8157407,68.0119426,-10.4021018,2,17.56679916381836,0.05693500116467476,60660.31574069988
81,2460658.7980093,68.0119414,-10.4021207,2,17.617000579833984,0.05355500057339668,60658.29800930014
82,2460658.7685301,68.0119641,-10.4020957,1,18.19300079345703,0.11967799812555313,60658.26853010012
83,2460609.9604745,68.0118799,-10.4021158,2,18.177637100219727,0.08053677529096603,60609.46047449997
84,2460609.8772569,68.0119648,-10.4021487,1,18.87190055847168,0.09831299632787704,60609.37725690007
85,2460607.9434954,68.0119463,-10.402142,2,18.180200576782227,0.06459999829530716,60607.443495399784
86,2460607.9193634,68.0119497,-10.4021164,1,19.013900756835938,0.09754599630832672,60607.41936339997
87,2460603.8748148,68.0120159,-10.4021129,2,18.33180046081543,0.07836399972438812,60603.37481479999
89,2460600.9412963,68.0119872,-10.4020722,2,18.130399703979492,0.08553999662399292,60600.44129629992
91,2460598.9615972,68.0119626,-10.4021343,1,18.876300811767578,0.100273996591568,60598.46159720002
92,2460596.9415741,68.0119543,-10.4021384,1,19.033599853515625,0.10028800368309021,60596.44157409994
94,2460593.9610764,68.0119294,-10.4020526,1,19.02519989013672,0.11559300124645233,60593.46107639978
95,2460593.9374421,68.0118626,-10.4021371,2,18.249099731445312,0.09276299923658371,60593.43744210014
96,2460591.9730324,68.0118422,-10.4020556,2,18.199800491333008,0.06375899910926819,60591.47303240001
97,2460591.9730324,68.0118875,-10.4020919,2,18.274200439453125,0.07557699829339981,60591.47303240001
98,2460591.8988542,68.0120533,-10.4021611,1,18.987499237060547,0.10909099876880646,60591.3988541998
99,2460579.98375,68.0119331,-10.4021993,2,18.553300857543945,0.07657100260257721,60579.48375000013
100,2460579.9404977,68.0120514,-10.402136,1,19.522199630737305,0.1683579981327057,60579.440497700125
102,2460577.9860185,68.0119707,-10.4020697,1,19.513599395751953,0.17162199318408966,60577.486018499825
103,2460577.9390509,68.0118839,-10.4020987,2,18.632600784301758,0.09117300063371658,60577.43905089982
105,2460575.9807407,68.0120869,-10.402116,3,19.230499267578125,0.18844200670719147,60575.48074069992
107,2460575.8747685,68.0121118,-10.4021038,2,18.696699142456055,0.11991699784994125,60575.374768500216
109,2460568.8996412,68.0119439,-10.4021624,2,18.600799560546875,0.08709900081157684,60568.39964119997
110,2460565.984838,68.0119765,-10.4021233,1,19.865400314331055,0.15007999539375305,60565.48483800003
111,2460565.9582755,68.0119094,-10.4021106,2,18.735200881958008,0.0869700014591217,60565.45827550022
115,2460557.9983912,68.0119589,-10.4020883,1,19.610200881958008,0.12647199630737305,60557.49839119986
116,2460557.9402083,68.0120441,-10.4021242,2,18.70949935913086,0.0926320031285286,60557.44020830002
117,2460555.9806713,68.0120176,-10.4021041,1,19.61359977722168,0.12444200366735458,60555.48067130009
118,2460555.9469792,68.0118263,-10.4020596,2,18.55139923095703,0.07637599855661392,60555.4469792
119,2460553.0156944,68.0119372,-10.4021341,2,18.641000747680664,0.08630800247192383,60552.51569439983
121,2460550.9950926,68.0120092,-10.4021921,1,19.701900482177734,0.1538030058145523,60550.49509260012
124,2460545.9741435,68.0118825,-10.4021285,1,19.71579933166504,0.2635999917984009,60545.474143499974
125,2460379.6878241,68.0118956,-10.4021787,2,17.87767791748047,0.12203704565763474,60379.18782409979
126,2460379.6346412,68.0120331,-10.4020936,1,18.86750030517578,0.19195500016212463,60379.13464119984
128,2460365.6690394,68.011915,-10.402138,2,17.708799362182617,0.10984200239181519,60365.16903939983
129,2460363.7343866,68.0119215,-10.4021111,2,17.76140022277832,0.10099799931049347,60363.23438660009
130,2460363.6716319,68.0119653,-10.4021303,1,18.641700744628906,0.15317100286483765,60363.17163190013
131,2460357.7346065,68.0120772,-10.4020634,1,18.035999298095703,0.17204299569129944,60357.234606499784
132,2460355.6789931,68.0119827,-10.4020991,1,18.60219955444336,0.08816999942064285,60355.178993099835
133,2460355.6292593,68.0119526,-10.4021127,2,17.61989974975586,0.05336099863052368,60355.12925929995
134,2460353.6443403,68.0119247,-10.4021282,2,17.520700454711914,0.05803700163960457,60353.1443403
135,2460351.6695023,68.011929,-10.402146,2,17.4335994720459,0.04808500036597252,60351.16950230021
136,2460351.6452315,68.0119653,-10.4021598,1,18.55739974975586,0.08579900115728378,60351.1452314998
137,2460323.756713,68.0118987,-10.4021478,2,17.21526527404785,0.049888890236616135,60323.256713000126
138,2460321.7558333,68.012059,-10.402192,1,18.232900619506836,0.16455399990081787,60321.25583329983
140,2460318.6566667,68.0119893,-10.4021164,2,17.35919952392578,0.0662660002708435,60318.1566666998
141,2460318.6561921,68.0120262,-10.4021414,2,17.378799438476562,0.04850099980831146,60318.15619210014
142,2460318.6557176,68.0119404,-10.4021308,2,17.39889907836914,0.04615499824285507,60318.15571760014
143,2460318.6552431,68.0120047,-10.4021592,2,17.41629981994629,0.041127998381853104,60318.15524310013
144,2460318.6547801,68.0119171,-10.4021546,2,17.405399322509766,0.04061400145292282,60318.1547801001
145,2460318.6543056,68.011988,-10.4021031,2,17.320999145507812,0.05039599910378456,60318.154305600096
146,2460318.6538426,68.0119759,-10.4020867,2,17.351200103759766,0.05217399820685387,60318.15384260006
147,2460318.6533681,68.0120289,-10.4021591,2,17.362199783325195,0.04919400066137314,60318.15336810006
148,2460318.6528935,68.011976,-10.4021521,2,17.347200393676758,0.048392001539468765,60318.15289349994
149,2460318.6524306,68.0119083,-10.4021361,2,17.434499740600586,0.04679900035262108,60318.15243060002
150,2460318.651956,68.0120426,-10.4021533,2,17.34980010986328,0.04783099889755249,60318.1519559999
151,2460318.6514815,68.0119861,-10.4021575,2,17.468399047851562,0.05095500126481056,60318.151481499895
152,2460318.6510069,68.0119341,-10.4021103,2,17.37700080871582,0.053741998970508575,60318.151006899774
153,2460318.6505324,68.0119416,-10.4021154,2,17.388700485229492,0.04260699823498726,60318.15053239977
154,2460318.6500579,68.0119314,-10.4021389,2,17.43869972229004,0.05028200149536133,60318.15005790023
155,2460318.6495949,68.0120564,-10.402166,2,17.4419002532959,0.049008000642061234,60318.1495949002
156,2460318.6491204,68.0120065,-10.4021339,2,17.38759994506836,0.05212299898266792,60318.149120400194
157,2460318.6486458,68.0119515,-10.4021207,2,17.41230010986328,0.057333000004291534,60318.14864580007
158,2460318.6481829,68.0120301,-10.4020901,2,17.410900115966797,0.056299999356269836,60318.14818290016
159,2460318.6477083,68.0119481,-10.4021263,2,17.354299545288086,0.0444910004734993,60318.147708300035
160,2460318.6472454,68.012008,-10.4021376,2,17.419300079345703,0.055326998233795166,60318.14724540012
161,2460318.6467708,68.0120128,-10.4021529,2,17.424999237060547,0.04745300114154816,60318.1467708
162,2460318.6462963,68.0119928,-10.4021224,2,17.370100021362305,0.0623369999229908,60318.146296299994
163,2460318.6458333,68.0119937,-10.4021585,2,17.4148006439209,0.06261599808931351,60318.14583329996
164,2460318.6453588,68.0119793,-10.4021718,2,17.379199981689453,0.05077100172638893,60318.14535879996
165,2460318.6448958,68.0120059,-10.402156,2,17.426599502563477,0.043108001351356506,60318.144895799924
166,2460318.6444213,68.0119559,-10.4021008,2,17.309499740600586,0.05450199916958809,60318.14442129992
167,2460318.6439468,68.0119254,-10.4020776,2,17.411699295043945,0.0492280013859272,60318.143946799915
168,2460318.6434722,68.0119261,-10.4021234,2,17.381799697875977,0.054958000779151917,60318.143472199794
169,2460318.6430093,68.0119923,-10.4021167,2,17.30820083618164,0.04066700115799904,60318.14300929988
170,2460318.6425347,68.0119517,-10.4021239,2,17.3528995513916,0.05399100109934807,60318.14253470022
171,2460318.6420602,68.0119337,-10.4021347,2,17.382699966430664,0.05622899904847145,60318.14206020022
172,2460318.6415972,68.011974,-10.4021576,2,17.46929931640625,0.06611599773168564,60318.141597200185
173,2460318.6411227,68.0120072,-10.4021582,2,17.374500274658203,0.04768599942326546,60318.14112270018
174,2460318.6406597,68.011983,-10.4021305,2,17.385499954223633,0.049538999795913696,60318.14065970015
175,2460318.6401852,68.0119381,-10.4021195,2,17.384199142456055,0.044550999999046326,60318.14018520014
176,2460318.6397106,68.011964,-10.4021266,2,17.3518009185791,0.05119200050830841,60318.13971060002
177,2460318.6392477,68.0120144,-10.4021543,2,17.39780044555664,0.050227999687194824,60318.139247700106
178,2460318.6387731,68.0120027,-10.4021164,2,17.407899856567383,0.05131800100207329,60318.138773099985
179,2460318.6382986,68.0119421,-10.4020802,2,17.370399475097656,0.0658629983663559,60318.13829859998
180,2460318.6378356,68.0119685,-10.4021148,2,17.41469955444336,0.04952000081539154,60318.13783559995
181,2460318.6373611,68.0119248,-10.4020851,2,17.358200073242188,0.0581200011074543,60318.13736109994
182,2460318.6368866,68.0119314,-10.4020918,2,17.31060028076172,0.04671299830079079,60318.13688659994
183,2460318.6364236,68.0120042,-10.4021763,2,17.40730094909668,0.048624999821186066,60318.136423599906
184,2460318.6359491,68.0119441,-10.4021055,2,17.390399932861328,0.04597700014710426,60318.1359490999
185,2460318.6354745,68.0120165,-10.4021479,2,17.37619972229004,0.04139700159430504,60318.13547449978
186,2460318.6350116,68.0119723,-10.4021289,2,17.420499801635742,0.046890001744031906,60318.135011599865
187,2460318.634537,68.012021,-10.4021512,2,17.35219955444336,0.041839998215436935,60318.13453700021
188,2460318.6340625,68.0119804,-10.4021122,2,17.402000427246094,0.06584099680185318,60318.134062500205
189,2460318.6335995,68.0120305,-10.402165,2,17.38089942932129,0.052671000361442566,60318.13359950017
190,2460318.633125,68.0119379,-10.4021171,2,17.3789005279541,0.05658100172877312,60318.13312500017
191,2460318.6326505,68.0119901,-10.4021456,2,17.389699935913086,0.054875001311302185,60318.13265050016
192,2460318.6321875,68.0119543,-10.4021372,2,17.483299255371094,0.05150299891829491,60318.13218750013
193,2460318.631713,68.0119594,-10.4021127,2,17.334800720214844,0.05345100164413452,60318.131713000126
194,2460318.6312384,68.0119681,-10.4021241,2,17.397199630737305,0.04431900009512901,60318.131238400005
195,2460318.6307755,68.0120254,-10.402156,2,17.428199768066406,0.05428199842572212,60318.13077550009
196,2460318.6303009,68.0120549,-10.4021214,2,17.374300003051758,0.052177999168634415,60318.13030089997
197,2460318.6298264,68.0120128,-10.4021358,2,17.40239906311035,0.04635699838399887,60318.12982639996
198,2460318.6293634,68.0120208,-10.4021705,2,17.43670082092285,0.04981299862265587,60318.12936339993
199,2460318.6288889,68.0119454,-10.4020945,2,17.41860008239746,0.06545700132846832,60318.128888899926
200,2460318.6284259,68.0119189,-10.4020625,2,17.446800231933594,0.049959998577833176,60318.12842589989
201,2460318.6279514,68.0120047,-10.4021397,2,17.320899963378906,0.05208300054073334,60318.12795139989
202,2460318.6274769,68.0120516,-10.4021443,2,17.41790008544922,0.051736000925302505,60318.127476899885
203,2460318.6270139,68.011955,-10.4020866,2,17.40369987487793,0.04538099840283394,60318.12701389985
204,2460318.6265394,68.0119665,-10.4021273,2,17.343900680541992,0.0667089968919754,60318.12653939985
205,2460318.6260648,68.0119904,-10.4021591,2,17.409099578857422,0.041864000260829926,60318.12606480019
206,2460318.6255903,68.0119932,-10.4021351,2,17.36079978942871,0.05957299843430519,60318.12559030019
207,2460318.6251273,68.0120416,-10.4021643,2,17.38800048828125,0.05334499850869179,60318.125127300154
208,2460318.6246528,68.0119976,-10.4021587,2,17.369400024414062,0.06314200162887573,60318.12465280015
209,2460318.6241782,68.0120145,-10.4021955,2,17.374099731445312,0.05527399852871895,60318.12417820003
210,2460318.6237037,68.0119375,-10.4021312,2,17.40959930419922,0.051194000989198685,60318.123703700025
211,2460318.6232407,68.0120444,-10.4021561,2,17.333900451660156,0.04098200052976608,60318.12324069999
212,2460318.6227662,68.011981,-10.4021039,2,17.41830062866211,0.04766400158405304,60318.12276619999
213,2460318.6222917,68.0120294,-10.4021173,2,17.377199172973633,0.05036599934101105,60318.12229169998
214,2460318.6218287,68.0120286,-10.4021264,2,17.43199920654297,0.05631300061941147,60318.12182869995
215,2460318.6213542,68.0120512,-10.402198,2,17.428499221801758,0.06421300023794174,60318.121354199946
216,2460318.6208796,68.0119177,-10.4021302,2,17.37619972229004,0.051959000527858734,60318.120879599825
217,2460318.6204051,68.0120126,-10.4021448,2,17.37339973449707,0.05084900185465813,60318.12040509982
218,2460318.6199421,68.0119766,-10.4021531,2,17.342500686645508,0.05273199826478958,60318.11994209979
219,2460318.6194676,68.0119412,-10.4021607,2,17.36280059814453,0.05249999836087227,60318.11946759978
220,2460318.6189931,68.0119627,-10.4021417,2,17.466699600219727,0.06426200270652771,60318.11899309978
221,2460318.6185301,68.0120128,-10.4021632,2,17.36520004272461,0.051128000020980835,60318.11853010021
222,2460318.6180556,68.0119042,-10.4020818,2,17.395599365234375,0.05473199859261513,60318.11805560021
223,2460318.6175926,68.0119239,-10.4020987,2,17.361400604248047,0.048044998198747635,60318.117592600174
224,2460318.6171181,68.0119711,-10.4021053,2,17.36210060119629,0.043244000524282455,60318.11711810017
225,2460318.6166435,68.0119068,-10.4021314,2,17.38520050048828,0.0538019984960556,60318.11664350005
226,2460318.6161806,68.0120591,-10.4021853,2,17.235599517822266,0.05801500007510185,60318.11618060013
227,2460318.615706,68.0119921,-10.4021118,2,17.35580062866211,0.05788499861955643,60318.11570600001
228,2460318.6152315,68.0120177,-10.4021973,2,17.327699661254883,0.05825899913907051,60318.11523150001
229,2460318.6147569,68.0120682,-10.4021387,2,17.351499557495117,0.04901700094342232,60318.114756899886
230,2460318.614294,68.0119856,-10.4021393,2,17.384000778198242,0.053582001477479935,60318.11429399997
231,2460318.6138194,68.0120117,-10.4021675,2,17.37929916381836,0.05164700001478195,60318.11381939985
232,2460318.6133449,68.0119975,-10.4021097,2,17.414600372314453,0.056676000356674194,60318.113344899844
233,2460318.6128704,68.0119984,-10.4021863,2,17.382699966430664,0.057787999510765076,60318.11287039984
234,2460318.6124074,68.0120237,-10.4021403,2,17.3843994140625,0.0526840016245842,60318.11240739981
235,2460314.7499769,68.0120305,-10.4021706,1,18.24650001525879,0.056384000927209854,60314.24997689994
236,2460314.7057176,68.0119082,-10.4021345,2,17.491500854492188,0.04971199855208397,60314.20571759995
237,2460308.6306366,68.0119925,-10.4021641,1,18.793800354003906,0.08140800148248672,60308.130636599846
238,2460308.6092361,68.0119689,-10.4021021,2,17.75149917602539,0.03787599876523018,60308.10923610022
239,2460296.7614468,68.0120259,-10.4021466,1,18.75779914855957,0.09638199955224991,60296.26144680008
240,2460257.9686574,68.0116084,-10.4023515,1,18.992103576660156,0.19237838685512543,60257.46865739999
241,2460257.898206,68.0119183,-10.4021631,2,17.96739959716797,0.047621000558137894,60257.398206000216
242,2460253.9373148,68.0119705,-10.4021623,1,18.894800186157227,0.09463299810886383,60253.43731479999
243,2460253.8939005,68.0119188,-10.4021029,2,17.83370018005371,0.06234699860215187,60253.393900500145
244,2460251.9164352,68.0119354,-10.402113,2,17.873300552368164,0.06449200212955475,60251.41643519979
246,2460249.9197338,68.0118919,-10.4020564,2,17.843799591064453,0.10539799928665161,60249.419733799994
248,2460246.8897917,68.0119999,-10.4021351,1,18.696300506591797,0.15022000670433044,60246.38979170006
250,2460246.8367708,68.0119933,-10.4021041,2,17.616100311279297,0.06491199880838394,60246.33677079994
252,2460244.8762269,68.0120161,-10.4020779,1,18.715999603271484,0.14415399730205536,60244.376226900145
254,2460244.8376736,68.0119692,-10.4021119,2,17.705799102783203,0.061590999364852905,60244.33767359983
256,2460239.9399537,68.0119826,-10.4020839,1,18.692399978637695,0.09083700180053711,60239.439953700174
258,2460239.9210301,68.0119274,-10.402094,2,17.782800674438477,0.04732700064778328,60239.42103009997
259,2460237.9305556,68.0119645,-10.4021055,1,18.781200408935547,0.07468199729919434,60237.43055560021
261,2460237.8667477,68.0119738,-10.4021197,2,17.75309944152832,0.06173500046133995,60237.36674770014
263,2460235.9267014,68.0119833,-10.4021576,2,17.78619956970215,0.05235699936747551,60235.42670139996
264,2460235.8811227,68.0119558,-10.4020569,1,18.721399307250977,0.07285399734973907,60235.38112269994
266,2460233.9417245,68.0119482,-10.4021265,2,17.843900680541992,0.04849399998784065,60233.44172450015
267,2460233.8874537,68.01195,-10.4021308,1,18.734800338745117,0.07106400281190872,60233.38745369995
268,2460231.9415972,68.0119733,-10.402098,1,18.809900283813477,0.0962970033288002,60231.4415972
270,2460228.9400116,68.0119687,-10.4021278,1,18.846399307250977,0.08805300295352936,60228.44001160003
272,2460225.9616435,68.0119573,-10.4021106,2,17.76759910583496,0.06672400236129761,60225.46164349979
273,2460225.8974653,68.0120157,-10.4021499,1,18.766399383544922,0.09214600175619125,60225.397465299815
274,2460223.9577894,68.0119411,-10.402145,2,17.693300247192383,0.054078999906778336,60223.45778940013
275,2460223.9051968,68.0119635,-10.4021227,1,18.711700439453125,0.08829300105571747,60223.4051967999
276,2460221.9843634,68.0118256,-10.4020592,2,17.764999389648438,0.07763499766588211,60221.48436339991
277,2460221.9237963,68.0121795,-10.4022713,1,18.84670066833496,0.18665200471878052,60221.423796299845
278,2460217.0009028,68.0119524,-10.402104,2,17.683000564575195,0.06347700208425522,60216.50090279989
279,2460216.9618634,68.0119662,-10.402116,1,18.63409996032715,0.12429399788379669,60216.46186339995
280,2460213.9990162,68.0119321,-10.4021458,2,17.755699157714844,0.04801400005817413,60213.49901620019
281,2460213.8883796,68.011988,-10.4021242,1,18.68160057067871,0.08828700333833694,60213.3883795999
282,2460211.9405324,68.0119445,-10.4021365,2,17.693300247192383,0.07424499839544296,60211.44053239981
283,2460208.9941898,68.0119664,-10.4021114,2,17.73889923095703,0.054023999720811844,60208.49418980023
284,2460208.9662037,68.0119726,-10.4020874,1,18.64310073852539,0.08524999767541885,60208.46620369982
285,2460206.9858796,68.0119675,-10.4021091,1,18.693300247192383,0.07739300280809402,60206.48587960005
286,2460206.9615741,68.0119676,-10.4021132,2,17.69809913635254,0.056102000176906586,60206.46157409996
287,2460203.9987037,68.0119481,-10.4021326,2,17.601600646972656,0.04857499897480011,60203.498703700025
288,2460203.924537,68.0119809,-10.4021395,1,18.605100631713867,0.08201099932193756,60203.42453699978
289,2460200.9974421,68.011985,-10.4021182,1,18.53380012512207,0.06820199638605118,60200.4974421002
290,2460200.9664583,68.0119551,-10.4021092,2,17.517000198364258,0.04715599864721298,60200.46645830013
291,2460196.982338,68.0119921,-10.4021231,1,18.372600555419922,0.06894099712371826,60196.48233800009
292,2460196.9409028,68.0119382,-10.4021045,2,17.469200134277344,0.05223499983549118,60196.44090279983
293,2460194.9426968,68.0119584,-10.4020987,1,18.274799346923828,0.06093500182032585,60194.44269679999
294,2459984.7114583,68.0118833,-10.4021533,2,17.007951736450195,0.04885084182024002,59984.211458299775
295,2459984.6697106,68.0120143,-10.4021188,1,17.76409912109375,0.06912499666213989,59984.16971059982
296,2459981.6724884,68.0119587,-10.4021331,2,17.05389976501465,0.05041300132870674,59981.17248839978
297,2459981.6057292,68.0120006,-10.4021303,1,17.717500686645508,0.06509300321340561,59981.105729199946
299,2459977.6374653,68.0119789,-10.4021263,1,17.654300689697266,0.05287599936127663,59977.13746530004
300,2459972.6909491,68.0119699,-10.402125,2,16.860000610351562,0.04017899930477142,59972.19094910007
301,2459972.6723148,68.0119903,-10.4021106,1,17.438199996948242,0.03784700110554695,59972.17231479986
302,2459970.7609954,68.0119903,-10.4021903,1,17.522899627685547,0.07905799895524979,59970.26099540014
303,2459970.6895602,68.0120415,-10.4021934,2,16.850099563598633,0.04319800063967705,59970.18956020009
304,2459968.6920718,68.0119862,-10.4021558,2,16.832399368286133,0.038701001554727554,59968.19207180012
305,2459968.6869097,68.0119936,-10.4021121,1,17.367900848388672,0.043184999376535416,59968.18690969981
306,2459966.7402431,68.011979,-10.4021254,1,17.377399444580078,0.04522800073027611,59966.240243100096
307,2459958.7754861,68.0119526,-10.4020704,1,17.71489906311035,0.09145999699831009,59958.2754861
308,2459958.7137847,68.0119612,-10.4021144,2,16.972299575805664,0.04616500064730644,59958.213784699794
309,2459956.7757639,68.0119849,-10.4020996,1,17.63170051574707,0.04253600165247917,59956.27576390002
310,2459956.7340394,68.0119666,-10.4020883,2,17.021699905395508,0.038311999291181564,59956.23403939977
