,jd,ra,dec,fid,magpsf,sigmapsf,mjd
51,2461169.8991551,280.9940001,1.8801219,1,16.808399200439453,0.04227399826049805,61169.399155099876
52,2461169.8432176,280.9939882,1.8801329,3,12.95359992980957,0.028805000707507133,61169.34321760014
53,2461168.9666898,280.9939772,1.8801317,3,12.897100448608398,0.018640000373125076,61168.46668979991
54,2461168.9431134,280.9939807,1.8801208,1,16.86400032043457,0.03388899937272072,61168.443113400135
55,2461168.8998843,280.9939903,1.8801223,2,14.256099700927734,0.029955999925732613,61168.39988429984
56,2461167.9549653,280.9939911,1.8801097,2,14.406000137329102,0.02268099971115589,61167.45496529993
57,2461167.9017477,280.9939761,1.8801381,3,13.170100212097168,0.028550000861287117,61167.40174769983
58,2461163.9745718,280.9939764,1.8801327,3,13.537199974060059,0.024195000529289246,61163.47457179986
59,2461163.9400231,280.9939855,1.8801381,2,14.777400016784668,0.024452999234199524,61163.4400231
60,2461162.9688542,280.9939877,1.8801431,3,13.706999778747559,0.020256999880075455,61162.468854200095
61,2461162.9546065,280.9939857,1.8801125,2,14.89739990234375,0.028013000264763832,61162.45460649999
62,2461162.9302894,280.994,1.8801209,1,17.426000595092773,0.051947999745607376,61162.43028939981
63,2461161.9719097,280.9939973,1.8801161,1,17.282100677490234,0.048847001045942307,61161.47190969996
64,2461161.9544097,280.9939827,1.8801285,2,14.762100219726562,0.019964000210165977,61161.45440969989
65,2461160.9766898,280.9939696,1.8801377,1,17.34939956665039,0.04055999964475632,61160.476689800154
66,2461160.9356366,280.9939927,1.8801224,2,14.958100318908691,0.02479800023138523,61160.435636600014
67,2461159.9776273,280.9939959,1.8801384,1,17.60610008239746,0.04438599944114685,61159.47762730019
68,2461158.9757755,280.993988,1.8801225,1,17.638700485229492,0.050485000014305115,61158.47577549983
69,2461158.9068634,280.993988,1.8801286,2,15.276599884033203,0.033284999430179596,61158.40686339978
70,2461154.9733102,280.9939827,1.8801327,2,17.022199630737305,0.0587179996073246,61154.47331020003
71,2461154.9462384,280.9939762,1.8801106,1,19.367799758911133,0.09798499941825867,61154.44623839995
72,2461154.912662,280.9939874,1.8801255,3,15.890399932861328,0.03523299843072891,61154.41266199993
73,2461153.9531481,280.9939732,1.8801308,3,18.03459930419922,0.07403700053691864,61153.45314810006
74,2461153.9247106,280.9940116,1.8800836,2,19.638399124145508,0.15506400167942047,61153.42471060017
