,jd,ra,dec,fid,magpsf,sigmapsf,mjd
187,2460687.8172222,123.5778167,-10.6835465,2,16.93899917602539,0.052799999713897705,60687.31722219987
188,2460687.7949306,123.5778388,-10.683596,1,17.410200119018555,0.07858400046825409,60687.294930600096
190,2460686.7698495,123.5778435,-10.6835395,1,17.447999954223633,0.06064499914646149,60686.26984950015
191,2460684.8154051,123.5778611,-10.6835871,2,16.9158992767334,0.04196799919009209,60684.31540510012
192,2460684.7556019,123.5778784,-10.6835846,1,17.40839958190918,0.05746399983763695,60684.255601900164
194,2460680.8238542,123.5778625,-10.683575,1,17.396699905395508,0.054659001529216766,60680.323854200076
195,2460680.7482176,123.5777708,-10.6835894,2,17.100299835205078,0.1580429971218109,60680.24821759993
196,2460679.8557407,123.5778213,-10.6835577,2,17.031999588012695,0.04596500098705292,60679.35574069992
197,2460676.8371991,123.577822,-10.6835491,1,17.52739143371582,0.04953937977552414,60676.33719909983
198,2460676.8371991,123.577822,-10.6835491,1,17.52739906311035,0.049538999795913696,60676.33719909983
199,2460676.7561227,123.5778218,-10.6835609,2,16.934200286865234,0.050923001021146774,60676.25612269994
200,2460676.7561227,123.5778218,-10.6835609,2,16.934200286865234,0.050923001021146774,60676.25612269994
201,2460674.945625,123.5778453,-10.6835607,1,17.53499984741211,0.06486599892377853,60674.44562500017
202,2460674.7529977,123.5778892,-10.6835653,2,17.083900451660156,0.06216200068593025,60674.252997700125
204,2460668.8938194,123.5778324,-10.6835351,1,17.555200576782227,0.05275199934840202,60668.39381940011
205,2460668.8378819,123.5778327,-10.6835496,2,17.037900924682617,0.05986199900507927,60668.337881899904
206,2460666.919537,123.5778239,-10.6835376,1,17.51289939880371,0.054545000195503235,60666.41953699989
208,2460664.8973843,123.5778195,-10.6835613,2,17.027299880981445,0.043414998799562454,60664.3973842999
209,2460661.8601968,123.5778608,-10.6835989,1,17.594200134277344,0.1513720005750656,60661.36019679997
210,2460655.8850116,123.5778203,-10.6835505,2,16.975299835205078,0.04486500099301338,60655.385011599865
211,2460654.0284259,123.5778185,-10.6835493,2,17.031200408935547,0.039441000670194626,60653.5284258998
212,2460653.8155324,123.5778452,-10.6835495,1,17.487899780273438,0.05698399990797043,60653.31553239981
213,2460652.9988889,123.5778293,-10.6835335,1,17.54599952697754,0.044934000819921494,60652.49888890004
214,2460652.9615741,123.5778244,-10.6835453,2,17.00629997253418,0.04560000076889992,60652.46157409996
217,2460649.9629745,123.5778102,-10.683564,2,17.080400466918945,0.03925799950957298,60649.46297449991
218,2460649.9225694,123.5778274,-10.6835393,1,17.526500701904297,0.05117800086736679,60649.422569400165
220,2460647.9060648,123.5778276,-10.68356,2,17.095600128173828,0.04748599976301193,60647.40606479999
221,2460644.9615972,123.5778241,-10.6835608,2,17.115400314331055,0.04257899895310402,60644.46159720002
223,2460637.9403704,123.5778263,-10.683533,1,17.55940055847168,0.05008300021290779,60637.44037039997
224,2460637.9169676,123.57783,-10.6835539,2,17.03059959411621,0.05299299955368042,60637.41696760012
225,2460636.9759838,123.5778307,-10.6835357,1,17.574100494384766,0.057799000293016434,60636.4759837999
227,2460635.9205903,123.5778389,-10.6835709,2,17.109899520874023,0.04363799840211868,60635.42059030011
229,2460632.9199769,123.5778402,-10.6835674,2,17.076000213623047,0.040853001177310944,60632.419976899866
230,2460631.9604282,123.5778192,-10.6835237,1,17.616100311279297,0.06923499703407288,60631.4604282002
231,2460631.920625,123.5777707,-10.6835583,2,17.114500045776367,0.04880499839782715,60631.420624999795
232,2460628.9813426,123.5778241,-10.683547,2,17.022600173950195,0.052483998239040375,60628.48134260019
233,2460626.0238194,123.5778222,-10.6835521,2,17.099199295043945,0.0414079986512661,60625.5238194
234,2460625.9041204,123.5778288,-10.6835369,1,17.565799713134766,0.042987000197172165,60625.40412040008
235,2460623.9639005,123.5778339,-10.6835462,1,17.60569953918457,0.054311998188495636,60623.46390049998
236,2460621.9604745,123.5778833,-10.6835971,1,17.611799240112305,0.09497299790382385,60621.46047449997
237,2460621.0138889,123.577896,-10.6835624,2,17.48270034790039,0.14385199546813965,60620.51388890017
238,2460616.9421181,123.5778331,-10.683558,2,17.110000610351562,0.054055001586675644,60616.44211809989
239,2460613.9597222,123.5778825,-10.6835937,2,17.097900390625,0.054409999400377274,60613.45972219994
240,2460613.9241088,123.5778377,-10.6835566,1,17.69409942626953,0.059043001383543015,60613.42410880001
241,2460610.0027083,123.5778286,-10.6835383,1,17.707599639892578,0.05747799947857857,60609.50270830002
242,2460609.9791204,123.5778245,-10.683538,2,17.224300384521484,0.04184500128030777,60609.4791203998
243,2460607.9813194,123.5778432,-10.6835564,1,17.684600830078125,0.06327799707651138,60607.481319400016
244,2460607.9627662,123.5778313,-10.6835395,2,17.152599334716797,0.043901000171899796,60607.46276619984
245,2460604.0205208,123.5778271,-10.6835598,2,17.14889907836914,0.044578999280929565,60603.52052079979
246,2460600.9878472,123.5778295,-10.683554,2,17.169200897216797,0.04980900138616562,60600.48784720013
247,2460598.9765278,123.5778156,-10.6835436,1,17.606800079345703,0.05253399908542633,60598.47652779985
248,2460596.9902778,123.5778366,-10.683563,2,17.114900588989258,0.035599999129772186,60596.49027779978
249,2460596.9650463,123.577862,-10.6835535,1,17.619300842285156,0.05328499898314476,60596.46504630009
250,2460596.0353704,123.5778479,-10.6835659,2,17.117900848388672,0.0408409982919693,60595.535370400175
251,2460595.960787,123.5778345,-10.6835558,1,17.623300552368164,0.057009000331163406,60595.460787000135
252,2460595.0181829,123.5778547,-10.6835617,2,17.068199157714844,0.04567199945449829,60594.5181828998
253,2460594.980081,123.5779201,-10.6835922,1,17.654800415039062,0.07870899885892868,60594.4800809999
254,2460433.6959606,123.5778241,-10.6835638,1,17.513916015625,0.06812985986471176,60433.19596059993
255,2460429.691088,123.5778131,-10.6835444,2,16.85919952392578,0.05481100082397461,60429.19108799985
256,2460429.6701389,123.577812,-10.6835596,1,17.351499557495117,0.05517899990081787,60429.17013890017
257,2460422.6869329,123.5778249,-10.6835289,1,17.344499588012695,0.05393600091338158,60422.18693289999
258,2460420.7485069,123.5778241,-10.6835614,2,16.89310073852539,0.053252000361680984,60420.24850689992
259,2460420.7086111,123.5778238,-10.6835525,1,17.359699249267578,0.056164998561143875,60420.20861109998
260,2460418.7065625,123.5778311,-10.6835381,1,17.36750030517578,0.07323800027370453,60418.20656249998
261,2460408.7378125,123.577816,-10.6835474,2,16.868200302124023,0.04756300151348114,60408.23781249998
262,2460404.7366435,123.5778328,-10.6835383,1,17.37929916381836,0.05028900131583214,60404.23664350016
263,2460404.6494676,123.5778258,-10.6835517,2,16.861799240112305,0.055720001459121704,60404.149467600044
264,2460399.6493287,123.5778237,-10.6835315,1,17.347700119018555,0.055365998297929764,60399.1493286998
265,2460397.7331829,123.5778135,-10.6835533,2,16.94379997253418,0.051934998482465744,60397.23318290012
266,2460397.714294,123.5778252,-10.6835505,1,17.34709930419922,0.05221699923276901,60397.21429400006
267,2460391.7113194,123.5778222,-10.6835383,2,16.917499542236328,0.03979000076651573,60391.2113194
268,2460391.7113194,123.5778222,-10.6835383,2,16.917499542236328,0.03979000076651573,60391.2113194
269,2460391.6910648,123.5778196,-10.683543,1,17.350099563598633,0.057406000792980194,60391.191064800136
270,2460388.7755903,123.5778114,-10.6835432,1,17.456300735473633,0.05764799937605858,60388.275590300094
271,2460388.6892245,123.5778242,-10.6835517,2,16.957399368286133,0.037849001586437225,60388.18922450021
272,2460378.710544,123.5778084,-10.6835465,2,17.001699447631836,0.04348500072956085,60378.210543999914
273,2460378.6903009,123.5778378,-10.683545,1,17.40920066833496,0.04352400079369545,60378.19030090002
274,2460369.7986806,123.5778141,-10.6835446,2,16.96540069580078,0.041586000472307205,60369.29868059978
276,2460357.8586227,123.5778279,-10.6835371,1,17.632699966430664,0.054269999265670776,60357.358622699976
277,2460357.7774769,123.57783,-10.6835391,2,17.047500610351562,0.04384100064635277,60357.27747689979
278,2460354.8698264,123.5778162,-10.6835444,2,17.16699981689453,0.04751700162887573,60354.36982640019
279,2460352.8369907,123.5778231,-10.6835433,2,17.256000518798828,0.04116399958729744,60352.3369907001
280,2460352.7914352,123.5778339,-10.6835068,1,17.734800338745117,0.0471160002052784,60352.29143519979
281,2460341.7963889,123.5778183,-10.6835533,2,17.142799377441406,0.04672500118613243,60341.29638889991
282,2460341.7730787,123.5778385,-10.683572,1,17.573299407958984,0.07937599718570709,60341.27307870006
283,2460339.7947454,123.5778367,-10.6835522,2,17.100799560546875,0.038458000868558884,60339.29474540008
284,2460334.7421991,123.5778405,-10.6835608,2,17.01729965209961,0.05604499951004982,60334.24219910009
285,2460326.8784606,123.5778156,-10.6835568,2,17.076000213623047,0.04525600001215935,60326.37846060004
286,2460326.8188426,123.5778415,-10.6835349,1,17.466899871826172,0.04188299924135208,60326.3188426001
287,2460324.856794,123.5778326,-10.6835346,1,17.51849937438965,0.052404001355171204,60324.35679400014
288,2460324.7745139,123.5778189,-10.683569,2,17.037399291992188,0.04617200046777725,60324.274513899814
289,2460322.8953704,123.5778202,-10.6835526,2,16.983999252319336,0.03968900069594383,60322.395370400045
290,2460322.8026505,123.5778425,-10.6835801,1,17.47640037536621,0.07032900303602219,60322.30265050009
291,2460315.7967245,123.5778262,-10.6835597,2,16.97599983215332,0.03879300132393837,60315.296724500135
292,2460308.896713,123.5778204,-10.6835398,2,16.933399200439453,0.05119200050830841,60308.39671299979
293,2460308.8410648,123.5778124,-10.6835792,1,17.492300033569336,0.0829790011048317,60308.34106480004
294,2460306.9231019,123.5778099,-10.6835585,1,17.40049934387207,0.05986500158905983,60306.423101900145
295,2460306.9120486,123.5778265,-10.6835392,2,16.979299545288086,0.04505699872970581,60306.41204860015
296,2460296.006331,123.5778054,-10.6835574,2,16.943099975585938,0.04529000073671341,60295.50633100001
297,2460295.9195255,123.577817,-10.6835401,1,17.4242000579834,0.056067001074552536,60295.41952549992
298,2460290.9787963,123.5778301,-10.6835335,1,17.412900924682617,0.055521998554468155,60290.47879630001
299,2460290.9196065,123.5778419,-10.6835335,2,17.236600875854492,0.19611899554729462,60290.41960649984
300,2460288.9453356,123.5778306,-10.6835339,1,17.447099685668945,0.044319998472929,60288.44533560006
301,2460288.9371875,123.577837,-10.6835675,2,17.027299880981445,0.03746199980378151,60288.43718749983
302,2460263.0361458,123.5778112,-10.6835513,2,17.219600677490234,0.04361100122332573,60262.53614579979
303,2460262.9391088,123.5778268,-10.6835375,1,17.660400390625,0.05693000182509422,60262.43910880014
304,2460259.9959144,123.5778035,-10.6835505,2,17.176799774169922,0.038120999932289124,60259.49591440009
305,2460259.9197569,123.5778104,-10.6835526,1,17.627599716186523,0.06675499677658081,60259.41975690005
