,jd,ra,dec,fid,magpsf,sigmapsf,mjd
92,2460643.8051736,35.2998222,36.3302022,1,18.751800537109375,0.2572920024394989,60643.30517360009
93,2460643.7431481,35.2997306,36.3301423,2,17.818300247192383,0.06857199966907501,60643.2431481001
94,2460643.7382176,35.2997462,36.3301798,2,17.82309913635254,0.06659100204706192,60643.238217600156
95,2460639.8435648,35.2994901,36.3299807,1,18.396900177001953,0.274944007396698,60639.34356479999
97,2460639.7180208,35.2997366,36.3301572,2,17.684099197387695,0.06714300066232681,60639.218020800035
98,2460639.7175579,35.2997245,36.33013,2,17.563899993896484,0.04942899942398071,60639.21755790012
99,2460636.8536458,35.2997222,36.3301943,2,17.522899627685547,0.05348299816250801,60636.35364580015
100,2460636.7538542,35.2997518,36.3301765,1,18.243999481201172,0.0794449970126152,60636.25385419978
101,2460636.7501273,35.2997327,36.3301709,2,17.51689910888672,0.05178799852728844,60636.250127300154
102,2460634.798912,35.299723,36.3301716,2,17.497600555419922,0.053599998354911804,60634.29891199991
103,2460634.781794,35.2997408,36.3301315,2,17.47089958190918,0.06406799703836441,60634.28179399995
104,2460634.7574306,35.2997586,36.330163,1,18.08769989013672,0.07728099822998047,60634.2574306
105,2460634.7452083,35.2997453,36.3301825,1,18.143800735473633,0.07073500007390976,60634.245208300184
106,2460631.8272454,35.2997308,36.3301656,2,17.4960994720459,0.06315000355243683,60631.32724539982
107,2460631.7976042,35.29973,36.3301401,2,17.398300170898438,0.053084999322891235,60631.297604199965
108,2460631.7234954,35.2998298,36.3301365,1,17.80299949645996,0.10175400227308273,60631.223495400045
109,2460628.7145833,35.2997197,36.3301835,1,17.577800750732422,0.05648700147867203,60628.214583300054
110,2460628.6801852,35.2997441,36.3301973,2,17.436599731445312,0.05001499876379967,60628.18018520018
111,2460627.751956,35.2997363,36.3301528,2,17.41320037841797,0.054485999047756195,60627.25195599999
112,2460627.716713,35.2997416,36.3301335,1,17.48419952392578,0.0925149992108345,60627.21671300009
113,2460626.7391782,35.2997392,36.3301674,1,17.410900115966797,0.06791999936103821,60626.23917819979
114,2460626.6783333,35.2997275,36.330141,2,17.412500381469727,0.056807998567819595,60626.178333300166
115,2460625.9169444,35.2997309,36.3301959,1,17.37179946899414,0.056481000036001205,60625.41694439994
116,2460625.8244329,35.2997145,36.330191,2,17.348400115966797,0.0537789985537529,60625.324432900175
117,2460624.8411227,35.2997274,36.330189,1,17.22610092163086,0.05570000037550926,60624.3411226999
118,2460624.8305324,35.2997281,36.3301808,2,17.343000411987305,0.04566299915313721,60624.33053239994
119,2460623.6996181,35.2997359,36.330138,1,17.159900665283203,0.06002900004386902,60623.19961810019
120,2460623.6573727,35.2997461,36.3301523,2,17.26180076599121,0.04726799950003624,60623.15737270005
121,2460622.9081713,35.2997417,36.3301658,2,17.202600479125977,0.041857000440359116,60622.408171299845
122,2460622.7000347,35.2997162,36.3301543,1,17.04599952697754,0.03880300000309944,60622.20003469987
123,2460621.9097801,35.2996935,36.3300635,1,17.06800079345703,0.07239100337028503,60621.40978009999
124,2460620.8254051,35.2997249,36.330187,2,17.147300720214844,0.09791799634695053,60620.325405099895
125,2460619.9200347,35.299733,36.330147,2,16.95669937133789,0.03453199937939644,60619.42003470007
126,2460619.9038426,35.2997206,36.3301057,1,16.85689926147461,0.04432399943470955,60619.40384260006
127,2460618.8600579,35.2997551,36.3301748,1,16.79199981689453,0.036823999136686325,60618.360057900194
128,2460618.8058565,35.2997225,36.3301638,2,16.921600341796875,0.05056599900126457,60618.30585649982
129,2460616.878669,35.2997388,36.3301722,1,16.686599731445312,0.04208200052380562,60616.37866900023
130,2460616.8484722,35.2997345,36.3301873,2,16.76420021057129,0.05478399991989136,60616.34847219987
132,2460615.8670486,35.2997301,36.3301878,2,16.755300521850586,0.05243200063705444,60615.36704860022
133,2460614.9348958,35.2997323,36.3301871,2,16.67300033569336,0.04379500076174736,60614.43489579996
134,2460614.8847106,35.2997386,36.3301748,1,16.58329963684082,0.03814899921417236,60614.384710600134
135,2460611.8265972,35.299732,36.3301366,2,16.61750030517578,0.04464399814605713,60611.326597199775
136,2460611.812581,35.2997392,36.3301856,1,16.44879913330078,0.05233699828386307,60611.31258099992
137,2460609.8952894,35.2997547,36.3301798,1,16.428699493408203,0.0418270006775856,60609.39528940013
138,2460609.8948148,35.2997401,36.3301759,1,16.426599502563477,0.04475700110197067,60609.394814800005
139,2460609.8265972,35.2997337,36.3301847,2,16.593399047851562,0.06232000142335892,60609.326597199775
140,2460609.8014005,35.2997258,36.3301934,2,16.579299926757812,0.0416099987924099,60609.301400499884
141,2460607.7879282,35.2997397,36.3301807,2,16.60409927368164,0.04894699901342392,60607.28792819986
142,2460607.7874653,35.299729,36.3301862,2,16.604999542236328,0.04759800061583519,60607.287465299945
143,2460607.7604398,35.2997345,36.330177,1,16.41230010986328,0.040943000465631485,60607.2604398001
144,2460607.7380208,35.2997136,36.3301586,1,16.427799224853516,0.038116998970508575,60607.238020800054
145,2460603.8815278,35.2997305,36.3301925,2,16.787900924682617,0.038704000413417816,60603.38152780011
146,2460603.8810532,35.2997135,36.3301826,2,16.78059959411621,0.04566499963402748,60603.38105319999
147,2460603.8139931,35.2997403,36.3301796,1,16.59950065612793,0.039027001708745956,60603.31399310008
148,2460603.7988194,35.2997371,36.3301614,1,16.621999740600586,0.060231998562812805,60603.298819399904
149,2460600.9303356,35.299736,36.330187,2,17.12820053100586,0.05336400121450424,60600.43033559993
150,2460600.8600463,35.2997473,36.3301771,1,16.96969985961914,0.05283999815583229,60600.360046300106
151,2460600.8450231,35.2997444,36.3302018,1,16.93709945678711,0.04234499856829643,60600.3450230998
152,2460600.7472685,35.2997319,36.3301939,2,17.107200622558594,0.07263100147247314,60600.24726849981
153,2460598.8423495,35.2997206,36.3301824,2,17.42020034790039,0.04239699989557266,60598.34234949993
154,2460598.8336343,35.2997268,36.3301854,2,17.455299377441406,0.06191699951887131,60598.33363430016
155,2460598.7643287,35.2997365,36.3301989,1,17.278200149536133,0.05848599970340729,60598.264328700025
156,2460598.7576157,35.2997369,36.3301889,1,17.29199981689453,0.05736599862575531,60598.2576156999
157,2460596.9492361,35.2997407,36.3301906,1,17.817100524902344,0.057479001581668854,60596.449236100074
158,2460596.9243403,35.2997183,36.3301364,1,17.87019920349121,0.07248900085687637,60596.424340299796
159,2460596.9016088,35.2997304,36.3301866,2,17.985599517822266,0.05106699839234352,60596.40160880005
160,2460593.8982755,35.2997116,36.3301741,2,19.396900177001953,0.1145009994506836,60593.39827550016
161,2460593.8973032,35.2996833,36.3301864,2,19.37459945678711,0.15336200594902039,60593.39730319986
162,2460593.8585764,35.2997627,36.3301701,1,19.385799407958984,0.14352500438690186,60593.358576400205
163,2460593.8585764,35.2997627,36.3301701,1,19.385799407958984,0.14352500438690186,60593.358576400205
164,2460593.8585764,35.2997627,36.3301701,1,19.385799407958984,0.14352500438690186,60593.358576400205
165,2460593.8446991,35.2996836,36.3301541,1,19.304800033569336,0.14000099897384644,60593.344699100126
