,jd,ra,dec,fid,magpsf,sigmapsf,mjd
27,2460320.0469676,152.705359,7.9509019,2,19.42609977722168,0.205252006649971,60319.54696760001
28,2460320.0464931,152.7053252,7.9509356,2,19.412900924682617,0.18102599680423737,60319.5464931
29,2460320.0460185,152.7053335,7.9508974,2,19.379100799560547,0.16955000162124634,60319.54601849988
30,2460320.045544,152.7054128,7.950985,2,19.353200912475586,0.1297149956226349,60319.54554399988
31,2460320.0450694,152.7053331,7.9509719,2,19.352100372314453,0.14219099283218384,60319.54506940022
32,2460320.0446065,152.7053749,7.9509218,2,19.371299743652344,0.1483449935913086,60319.54460649984
33,2460320.0441319,152.7053587,7.950908,2,19.27090072631836,0.12487799674272537,60319.544131900184
35,2460320.0431944,152.7054003,7.9509383,2,19.344499588012695,0.1573220044374466,60319.54319440015
36,2460320.0427199,152.7054244,7.9509059,2,19.330400466918945,0.126351997256279,60319.54271990014
37,2460320.0422569,152.7053758,7.950998,2,19.415599822998047,0.16125400364398956,60319.54225690011
38,2460320.0417824,152.7053999,7.9509689,2,19.33169937133789,0.1123410016298294,60319.541782400105
39,2460320.0413194,152.7053464,7.950921,2,19.314599990844727,0.1420390009880066,60319.54131940007
40,2460320.0408449,152.7054581,7.9509386,2,19.36079978942871,0.12692999839782715,60319.54084490007
41,2460320.0403704,152.7053711,7.9509247,2,19.254899978637695,0.14986200630664825,60319.540370400064
42,2460320.0398958,152.7054015,7.9508985,2,19.36359977722168,0.1933169960975647,60319.53989579994
43,2460320.0394329,152.7054251,7.9509049,2,19.37310028076172,0.14522400498390198,60319.53943290003
44,2460320.0389583,152.7053788,7.9509471,2,19.25119972229004,0.13687999546527863,60319.538958299905
45,2460320.0384838,152.7054311,7.9509497,2,19.219200134277344,0.16609500348567963,60319.5384837999
46,2460320.0380093,152.7053751,7.9509114,2,19.359500885009766,0.1397400051355362,60319.5380092999
47,2460320.0375463,152.7053905,7.9509252,2,19.244800567626953,0.15661999583244324,60319.53754629986
48,2460320.0370718,152.7053927,7.9509028,2,19.25860023498535,0.1486009955406189,60319.53707179986
49,2460320.0366088,152.7054197,7.9509001,2,19.3799991607666,0.13843099772930145,60319.536608799826
50,2460320.0361343,152.7053966,7.9508698,2,19.312599182128906,0.15048100054264069,60319.53613429982
51,2460320.0356713,152.7053622,7.9509315,2,19.481599807739258,0.14741800725460052,60319.53567129979
52,2460320.0351968,152.705428,7.9508783,2,19.40519905090332,0.16868600249290466,60319.535196799785
53,2460320.0347222,152.7053459,7.950827,2,19.19070053100586,0.1747719943523407,60319.53472220013
54,2460320.0342477,152.705408,7.9509549,2,19.347200393676758,0.12832500040531158,60319.534247700125
55,2460320.0337847,152.7053646,7.9509129,2,19.235200881958008,0.11606000363826752,60319.53378470009
56,2460320.0333102,152.7054237,7.9509415,2,19.248300552368164,0.11943300068378448,60319.53331020009
57,2460320.0328356,152.7054322,7.9509396,2,19.505699157714844,0.16793100535869598,60319.532835599966
58,2460320.0323611,152.7053519,7.9509324,2,19.335100173950195,0.13008099794387817,60319.53236109996
59,2460320.0318981,152.7053615,7.9509384,2,19.353900909423828,0.18239599466323853,60319.53189809993
60,2460320.0314236,152.7053771,7.9509216,2,19.263200759887695,0.11089800298213959,60319.531423599925
61,2460320.0309491,152.7053542,7.9509083,2,19.37980079650879,0.1348620057106018,60319.53094909992
62,2460320.0304745,152.7053915,7.9509094,2,19.37350082397461,0.13630199432373047,60319.5304744998
63,2460320.0300116,152.7053967,7.9509509,2,19.3976993560791,0.15075300633907318,60319.53001159988
64,2460320.029537,152.7053484,7.9509193,2,19.26129913330078,0.13359400629997253,60319.52953700023
65,2460320.0290741,152.705354,7.9509505,2,19.28510093688965,0.12364500015974045,60319.529074099846
66,2460320.0285995,152.7054024,7.9509297,2,19.215900421142578,0.1603109985589981,60319.52859950019
68,2460320.027662,152.7053711,7.9509388,2,19.365699768066406,0.13862599432468414,60319.52766200015
69,2460320.0271875,152.7054288,7.950946,2,19.332399368286133,0.1271049976348877,60319.52718750015
70,2460320.0267245,152.7053973,7.9508782,2,19.384899139404297,0.1353829950094223,60319.526724500116
71,2460320.02625,152.7054052,7.9510091,2,19.457399368286133,0.13143399357795715,60319.52625000011
72,2460320.0257755,152.7053911,7.95093,2,19.43090057373047,0.1736059933900833,60319.52577550011
73,2460320.0253125,152.7054089,7.9508492,2,19.408300399780273,0.15916000306606293,60319.525312500075
74,2460320.024838,152.7053829,7.9508833,2,19.329700469970703,0.14092500507831573,60319.52483800007
75,2460320.0243634,152.7053815,7.9508637,2,19.33609962463379,0.13035699725151062,60319.52436339995
76,2460320.0239005,152.7053866,7.9509011,2,19.351499557495117,0.14220499992370605,60319.52390050003
77,2460320.0234259,152.7053603,7.9509271,2,19.339799880981445,0.15111500024795532,60319.52342589991
78,2460320.0229514,152.7053771,7.9509041,2,19.274999618530273,0.11789599806070328,60319.52295139991
79,2460320.0224884,152.705372,7.9509177,2,19.457300186157227,0.14096400141716003,60319.522488399874
80,2460320.0220139,152.7054001,7.9509278,2,19.291900634765625,0.14405900239944458,60319.52201389987
81,2460320.0215509,152.7054211,7.9509239,2,19.307600021362305,0.12319499999284744,60319.52155089984
82,2460320.0210764,152.7053668,7.9509617,2,19.354700088500977,0.13140299916267395,60319.52107639983
83,2460320.0206019,152.70538,7.9509185,2,19.304500579833984,0.11913900077342987,60319.52060189983
84,2460320.0201389,152.7053837,7.9509475,2,19.360200881958008,0.1236020028591156,60319.520138899796
85,2460320.0196644,152.7053986,7.950938,2,19.34469985961914,0.14253099262714386,60319.51966439979
86,2460320.0191898,152.7054111,7.9509557,2,19.41950035095215,0.15996000170707703,60319.519189800136
87,2460320.0187269,152.7053769,7.9508961,2,19.444599151611328,0.12077999860048294,60319.51872690022
88,2460320.0182523,152.7054193,7.950935,2,19.31909942626953,0.13457199931144714,60319.5182523001
89,2460320.0177778,152.7053839,7.95095,2,19.368600845336914,0.15916399657726288,60319.517777800094
90,2460320.0173032,152.7054103,7.9509323,2,19.435800552368164,0.19454899430274963,60319.51730319997
91,2460320.0168403,152.7053623,7.9509128,2,19.308799743652344,0.12676599621772766,60319.51684030006
92,2460320.0163657,152.7053619,7.950926,2,19.325899124145508,0.14247499406337738,60319.516365699936
93,2460320.0158912,152.7054001,7.9509586,2,19.38450050354004,0.1325560063123703,60319.51589119993
94,2460320.0154167,152.7053678,7.9509647,2,19.369699478149414,0.12997999787330627,60319.51541669993
95,2460320.0149537,152.7054089,7.950904,2,19.322399139404297,0.14004699885845184,60319.514953699894
96,2460320.0144792,152.7053909,7.9509272,2,19.399999618530273,0.19898200035095215,60319.51447919989
97,2460320.0140046,152.7054002,7.9509057,2,19.44099998474121,0.16428600251674652,60319.51400459977
98,2460320.0135417,152.7053616,7.9509705,2,19.3976993560791,0.15334799885749817,60319.51354169985
99,2460320.0130671,152.7054244,7.9508695,2,19.39240074157715,0.14675700664520264,60319.5130671002
100,2460320.0125926,152.7053584,7.9508918,2,19.411500930786133,0.17208899557590485,60319.51259260019
101,2460320.0121296,152.7053881,7.9509417,2,19.297199249267578,0.12984900176525116,60319.51212960016
102,2460320.0116551,152.7053788,7.9508679,2,19.452199935913086,0.1499360054731369,60319.511655100156
103,2460320.0111806,152.7053496,7.9509066,2,19.338499069213867,0.1259090006351471,60319.51118060015
104,2460320.0107176,152.7053627,7.9508831,2,19.356000900268555,0.12384799867868423,60319.51071760012
105,2460320.0102431,152.7053702,7.9508755,2,19.41469955444336,0.14742299914360046,60319.510243100114
106,2460320.0097685,152.7054073,7.9509244,2,19.39310073852539,0.12581300735473633,60319.50976849999
107,2460320.009294,152.7053629,7.950945,2,19.437299728393555,0.14608700573444366,60319.50929399999
108,2460320.008831,152.7053851,7.9509547,2,19.2731990814209,0.15601100027561188,60319.508830999956
109,2460320.0083565,152.7053855,7.9509371,2,19.537700653076172,0.13906699419021606,60319.50835649995
110,2460320.0078819,152.7053861,7.9509306,2,19.26409912109375,0.13601399958133698,60319.50788189983
112,2460320.0069444,152.7053794,7.950937,2,19.356199264526367,0.13478000462055206,60319.50694439979
113,2460320.0064815,152.7054063,7.9509587,2,19.35810089111328,0.13691399991512299,60319.50648149988
114,2460320.0060069,152.7053847,7.950954,2,19.323699951171875,0.12130600214004517,60319.50600690022
115,2460320.0055324,152.705395,7.9509606,2,19.436100006103516,0.11918999999761581,60319.50553240022
117,2460320.0045949,152.7054215,7.9509054,2,19.286800384521484,0.10818199813365936,60319.50459490018
118,2460320.0041204,152.7054001,7.9509377,2,19.27560043334961,0.1261100023984909,60319.504120400175
119,2460320.0036574,152.7054083,7.9509228,2,19.196199417114258,0.12617099285125732,60319.50365740014
120,2460320.0031829,152.7053825,7.950947,2,19.298099517822266,0.1439100056886673,60319.50318290014
121,2460320.0027083,152.7053983,7.950923,2,19.39590072631836,0.12504899501800537,60319.50270830002
122,2460320.0022338,152.7053478,7.9508909,2,19.302600860595703,0.13508200645446777,60319.50223380001
123,2460320.0017708,152.705405,7.9509289,2,19.419700622558594,0.1622530072927475,60319.50177079998
124,2460320.0012963,152.705403,7.9508823,2,19.393400192260742,0.14978399872779846,60319.501296299975
125,2460320.0008333,152.7054028,7.9509159,2,19.329700469970703,0.15667599439620972,60319.50083329994
126,2460320.0003588,152.7053849,7.9509113,2,19.416000366210938,0.1265459954738617,60319.50035879994
127,2460319.9998843,152.705363,7.9509563,2,19.379499435424805,0.12943799793720245,60319.499884299934
128,2460319.9994213,152.7054181,7.9509198,2,19.417800903320312,0.14552100002765656,60319.4994212999
129,2460319.9989468,152.7053981,7.950917,2,19.37849998474121,0.1532839983701706,60319.4989467999
130,2460319.9984722,152.7053549,7.950892,2,19.35569953918457,0.14324800670146942,60319.498472199775
131,2460319.9980093,152.7053881,7.9509533,2,19.32390022277832,0.14059799909591675,60319.49800929986
132,2460319.9975347,152.7054175,7.9508956,2,19.333499908447266,0.13474500179290771,60319.497534700204
133,2460319.9970602,152.7053453,7.9509112,2,19.40220069885254,0.14781899750232697,60319.4970602002
134,2460319.9965856,152.7053408,7.9508968,2,19.37339973449707,0.1307699978351593,60319.49658560008
135,2460319.9961227,152.7054031,7.9508688,2,19.355199813842773,0.13613800704479218,60319.49612270016
136,2460319.9956481,152.7053553,7.9509081,2,19.338699340820312,0.1466190069913864,60319.49564810004
137,2460319.9951736,152.7053763,7.9509836,2,19.458799362182617,0.1481039971113205,60319.49517360004
138,2460319.9947106,152.7053695,7.9509161,2,19.330900192260742,0.11616799980401993,60319.4947106
139,2460319.9942361,152.7053545,7.950864,2,19.30820083618164,0.12199900299310684,60319.4942361
140,2460319.9937616,152.70534,7.9509277,2,19.44659996032715,0.15709100663661957,60319.493761599995
141,2460319.993287,152.7053682,7.9509075,2,19.245899200439453,0.1325169950723648,60319.493286999874
142,2460319.9928125,152.7053681,7.9509115,2,19.439300537109375,0.14433300495147705,60319.49281249987
143,2460319.9923495,152.7053682,7.9509168,2,19.396799087524414,0.13479399681091309,60319.49234949984
144,2460319.991875,152.7054329,7.9508988,2,19.273399353027344,0.12330300360918045,60319.49187499983
145,2460319.9914005,152.7054249,7.9509173,2,19.203899383544922,0.11093000322580338,60319.49140049983
146,2460319.9909375,152.7053702,7.9509255,2,19.304500579833984,0.18056799471378326,60319.490937499795
147,2460319.990463,152.7053159,7.9509,2,19.35770034790039,0.1485700011253357,60319.49046299979
148,2460319.9899884,152.7053088,7.9509323,2,19.247100830078125,0.16956500709056854,60319.489988400135
149,2460319.9895139,152.7053402,7.9508679,2,19.36709976196289,0.1520339995622635,60319.48951390013
150,2460319.9890394,152.7053542,7.9509579,2,19.250699996948242,0.11321400105953217,60319.48903940013
151,2460319.9885764,152.7053886,7.9509068,2,19.541200637817383,0.15848100185394287,60319.488576400094
152,2460319.9881019,152.70538,7.9509227,2,19.351299285888672,0.1653909981250763,60319.48810190009
153,2460319.9876273,152.7054043,7.9509063,2,19.335599899291992,0.14714699983596802,60319.48762729997
154,2460319.9871644,152.7054221,7.950936,2,19.28809928894043,0.12465400248765945,60319.48716440005
155,2460319.9866898,152.7053707,7.9509331,2,19.189599990844727,0.11957599967718124,60319.48668979993
156,2460319.9862153,152.7053825,7.9509312,2,19.274599075317383,0.10183200240135193,60319.48621529993
157,2460319.9857523,152.7054212,7.9509693,2,19.32819938659668,0.17240700125694275,60319.485752299894
158,2460319.9852778,152.7053837,7.9508971,2,19.302400588989258,0.13507400453090668,60319.48527779989
159,2460319.9848032,152.7053825,7.95093,2,19.44809913635254,0.1328890025615692,60319.48480319977
160,2460319.9843403,152.7053714,7.9509749,2,19.395999908447266,0.16181500256061554,60319.48434029985
161,2460319.9838657,152.7054281,7.9509424,2,19.31279945373535,0.11205200105905533,60319.4838657002
162,2460319.9833912,152.7053918,7.9508995,2,19.380399703979492,0.11104899644851685,60319.48339120019
163,2460319.9829167,152.7053858,7.9509539,2,19.313800811767578,0.1131109967827797,60319.48291670019
164,2460319.9824537,152.7053965,7.9509234,2,19.359500885009766,0.1406709998846054,60319.482453700155
165,2460319.9819792,152.7053742,7.9509269,2,19.268299102783203,0.1065479964017868,60319.48197920015
166,2460319.9815162,152.7053944,7.9509426,2,19.369300842285156,0.11507199704647064,60319.48151620012
167,2460319.9810417,152.7053507,7.9509127,2,19.348100662231445,0.1464810073375702,60319.48104170011
169,2460319.9801042,152.7053954,7.9509458,2,19.3572998046875,0.12727899849414825,60319.480104200076
170,2460319.9796296,152.7054055,7.9509317,2,19.456899642944336,0.14615899324417114,60319.479629599955
171,2460319.9791551,152.705411,7.9509158,2,19.27440071105957,0.11179099977016449,60319.47915509995
172,2460319.9786806,152.7053879,7.9509306,2,19.44219970703125,0.12217800319194794,60319.47868059995
173,2460319.9782176,152.7054157,7.9509533,2,19.325899124145508,0.11984500288963318,60319.47821759991
174,2460319.9777431,152.7054031,7.9509273,2,19.314800262451172,0.12570899724960327,60319.47774309991
175,2460319.9772801,152.7053922,7.9509446,2,19.404699325561523,0.12856599688529968,60319.477280099876
176,2460319.9768056,152.7053718,7.9509645,2,19.340299606323242,0.10236799716949463,60319.47680559987
177,2460319.976331,152.7053616,7.9509408,2,19.435199737548828,0.1453070044517517,60319.476331000216
178,2460319.9758565,152.7053795,7.9509467,2,19.39229965209961,0.11250700056552887,60319.47585650021
179,2460319.9753935,152.7053522,7.9509241,2,19.253999710083008,0.12437999993562698,60319.47539350018
180,2460319.974919,152.7053692,7.950921,2,19.410900115966797,0.13328899443149567,60319.474919000175
181,2460319.9744444,152.7053559,7.950929,2,19.315000534057617,0.11113300174474716,60319.47444440005
182,2460319.9739815,152.7053938,7.9509117,2,19.333599090576172,0.12346500158309937,60319.47398150014
183,2460319.9735069,152.705417,7.9509126,2,19.381099700927734,0.14654099941253662,60319.473506900016
184,2460319.973044,152.7053543,7.9508581,2,19.26129913330078,0.1373720020055771,60319.4730440001
185,2460319.9725694,152.7054024,7.9509203,2,19.313600540161133,0.1310950070619583,60319.47256939998
186,2460319.9720949,152.7053927,7.9509489,2,19.355899810791016,0.15297499299049377,60319.472094899975
187,2460319.9716204,152.7053894,7.9509562,2,19.358600616455078,0.11647100001573563,60319.47162039997
188,2460319.9711574,152.7053562,7.9509587,2,19.44179916381836,0.19964000582695007,60319.47115739994
189,2460319.9706829,152.7053869,7.9509324,2,19.402999877929688,0.1423790007829666,60319.47068289993
190,2460319.9702083,152.7053899,7.9509654,2,19.36680030822754,0.11310800164937973,60319.47020829981
191,2460319.9697454,152.7053954,7.9509141,2,19.306800842285156,0.12237799912691116,60319.469745399896
192,2460319.9692708,152.7053789,7.9508902,2,19.391599655151367,0.1501999944448471,60319.469270799775
193,2460319.9687963,152.7053533,7.9509479,2,19.33060073852539,0.1757970005273819,60319.46879629977
194,2460319.9683333,152.7053777,7.9508685,2,19.37459945678711,0.13253100216388702,60319.4683333002
195,2460319.9678472,152.7053673,7.9509333,2,19.305200576782227,0.144677996635437,60319.46784720011
196,2460319.9673843,152.7054031,7.9509118,2,19.368000030517578,0.1376499980688095,60319.467384300195
197,2460319.9669097,152.705379,7.9509527,2,19.40530014038086,0.12329000234603882,60319.46690970007
198,2460319.9664352,152.7053697,7.9509387,2,19.329999923706055,0.15943700075149536,60319.46643520007
199,2460319.9659722,152.7053625,7.9509273,2,19.353500366210938,0.16381900012493134,60319.465972200036
201,2460319.9650231,152.705397,7.9509323,2,19.340299606323242,0.14703500270843506,60319.46502309991
202,2460319.9645486,152.7053805,7.9509399,2,19.393400192260742,0.1504170000553131,60319.464548599906
203,2460319.9640856,152.7053988,7.9509031,2,19.388700485229492,0.1554899960756302,60319.46408559987
204,2460319.9636111,152.7054072,7.9509203,2,19.416900634765625,0.1535940021276474,60319.46361109987
205,2460319.9631481,152.7053611,7.9509499,2,19.3612003326416,0.15033799409866333,60319.463148099836
206,2460319.9626736,152.7053771,7.9509211,2,19.396799087524414,0.1787009984254837,60319.46267359983
207,2460319.9621991,152.7053784,7.9509397,2,19.372299194335938,0.13579300045967102,60319.46219909983
208,2460319.9617245,152.7053766,7.9509202,2,19.288700103759766,0.109655000269413,60319.46172450017
209,2460319.9612616,152.7053861,7.9509361,2,19.37849998474121,0.16370899975299835,60319.46126159979
210,2460319.960787,152.7053715,7.9509403,2,19.31049919128418,0.13348700106143951,60319.460787000135
211,2460319.9603241,152.7053766,7.9509421,2,19.383899688720703,0.1384280025959015,60319.46032410022
212,2460319.9598495,152.7053855,7.950934,2,19.32430076599121,0.13344700634479523,60319.4598495001
213,2460319.959375,152.7053749,7.9509306,2,19.250200271606445,0.14543099701404572,60319.45937500009
214,2460319.9589005,152.7053962,7.9509314,2,19.231800079345703,0.1228640004992485,60319.45890050009
215,2460319.9584375,152.7053522,7.9509383,2,19.312000274658203,0.13380800187587738,60319.458437500056
216,2460319.957963,152.705396,7.9509171,2,19.486000061035156,0.172542005777359,60319.45796300005
217,2460319.9574884,152.7053833,7.9509271,2,19.376100540161133,0.1285720020532608,60319.45748839993
218,2460319.9570255,152.7053806,7.9509332,2,19.32979965209961,0.13847500085830688,60319.457025500014
219,2460319.9565509,152.7053851,7.950947,2,19.317899703979492,0.12562599778175354,60319.45655089989
220,2460319.956088,152.7053901,7.9509385,2,19.42639923095703,0.1307380050420761,60319.45608799998
221,2460319.9556134,152.7053703,7.9509053,2,19.361900329589844,0.13335900008678436,60319.455613399856
222,2460319.9551389,152.7053905,7.9509285,2,19.266199111938477,0.11737100034952164,60319.45513889985
223,2460319.9546759,152.7053731,7.9508965,2,19.293800354003906,0.13365599513053894,60319.45467589982
224,2460318.0584491,152.7051114,7.9508962,2,19.297399520874023,0.24989700317382812,60317.55844909977
225,2460318.0579745,152.7051988,7.950802,2,19.596900939941406,0.35173499584198,60317.557974500116
226,2460318.0575,152.7053659,7.9509627,2,19.334299087524414,0.23321199417114258,60317.55750000011
231,2460318.0551505,152.7053431,7.950853,2,19.507600784301758,0.2614170014858246,60317.55515050003
232,2460318.0546759,152.7052873,7.9509178,2,19.239599227905273,0.2769069969654083,60317.55467589991
233,2460318.054213,152.705363,7.9507971,2,19.372800827026367,0.26144200563430786,60317.554212999996
234,2460318.0537384,152.7054637,7.9508587,2,19.082799911499023,0.1919119954109192,60317.553738399874
238,2460318.0518519,152.7056232,7.9507308,2,19.291000366210938,0.2523930072784424,60317.55185189983
239,2460318.0513773,152.7053114,7.9507627,2,19.159000396728516,0.28061801195144653,60317.55137730017
245,2460318.0485532,152.7052924,7.9508062,2,19.146099090576172,0.22030499577522278,60317.54855319997
257,2460318.0428935,152.705202,7.9507912,2,19.059099197387695,0.2753010094165802,60317.54289350007
258,2460318.0424306,152.705384,7.9509003,2,19.142799377441406,0.20016799867153168,60317.54243060015
259,2460318.041956,152.7053093,7.9510274,2,19.16830062866211,0.27110999822616577,60317.54195600003
274,2460318.0348958,152.7053705,7.9510357,2,19.39240074157715,0.25390198826789856,60317.534895800054
275,2460318.0339583,152.7052344,7.9507993,2,19.247499465942383,0.27917298674583435,60317.53395830002
276,2460318.0334838,152.7052658,7.9508493,2,19.425100326538086,0.22453899681568146,60317.53348380001
277,2460318.0330208,152.7053521,7.9509465,2,19.455699920654297,0.19930399954319,60317.53302079998
278,2460318.0325463,152.705291,7.9507804,2,19.32469940185547,0.2676540017127991,60317.532546299975
280,2460318.0316088,152.705329,7.9508875,2,19.243499755859375,0.23321600258350372,60317.53160879994
281,2460318.0311343,152.7053362,7.9510204,2,19.3262996673584,0.23948100209236145,60317.531134299934
282,2460318.0306597,152.7052844,7.9509496,2,19.18120002746582,0.2014639973640442,60317.53065969981
283,2460318.0301968,152.7053123,7.9508269,2,19.190799713134766,0.2605310082435608,60317.5301967999
285,2460318.0292477,152.7052714,7.9509026,2,19.206499099731445,0.25416699051856995,60317.52924769977
288,2460318.0278356,152.7053555,7.9507946,2,19.33919906616211,0.2328989952802658,60317.52783560008
289,2460318.0273611,152.7053129,7.9510398,2,19.284700393676758,0.20574399828910828,60317.527361100074
290,2460318.0268866,152.7052689,7.9508955,2,19.292600631713867,0.2368369996547699,60317.52688660007
291,2460318.026412,152.7053216,7.9507824,2,19.190000534057617,0.19037200510501862,60317.52641199995
292,2460318.0259375,152.7053145,7.9509653,2,19.544200897216797,0.27526500821113586,60317.525937499944
293,2460318.0254745,152.7054031,7.950817,2,19.33919906616211,0.2776370048522949,60317.52547449991
295,2460318.0245255,152.7051839,7.9508693,2,19.270599365234375,0.20334100723266602,60317.5245254999
296,2460318.0240625,152.7052821,7.9507938,2,19.280899047851562,0.2443230003118515,60317.52406249987
297,2460318.023588,152.7053434,7.9509984,2,19.113300323486328,0.17476600408554077,60317.523587999865
298,2460318.0231134,152.705387,7.9509958,2,19.10379981994629,0.21115900576114655,60317.52311340021
299,2460318.0226389,152.7053567,7.9508898,2,19.280399322509766,0.20764799416065216,60317.522638900205
300,2460318.0221759,152.7052413,7.9507707,2,19.254100799560547,0.21530500054359436,60317.52217590017
301,2460318.0217014,152.7053751,7.9509757,2,19.18589973449707,0.20780600607395172,60317.52170140017
302,2460318.0212269,152.7052202,7.950816,2,19.274499893188477,0.21610000729560852,60317.521226900164
303,2460318.0207639,152.7052549,7.9508916,2,19.09589958190918,0.331589013338089,60317.52076390013
304,2460318.0202894,152.7052783,7.950801,2,19.39699935913086,0.1928980052471161,60317.52028940013
305,2460318.0198148,152.7054005,7.950918,2,19.206899642944336,0.18898099660873413,60317.519814800005
306,2460318.0193519,152.7053594,7.9508986,2,19.323200225830078,0.1966949999332428,60317.51935190009
307,2460318.0188773,152.705334,7.9510451,2,19.211700439453125,0.20947499573230743,60317.51887729997
308,2460318.0184028,152.7053781,7.9508674,2,19.306800842285156,0.27346599102020264,60317.518402799964
309,2460318.0179398,152.7053119,7.9507793,2,19.150299072265625,0.23076599836349487,60317.51793979993
310,2460318.0174653,152.7051563,7.9508627,2,19.340999603271484,0.2413419932126999,60317.51746529993
311,2460318.0169907,152.7053038,7.9510606,2,19.159500122070312,0.20406700670719147,60317.516990699805
313,2460318.0160532,152.7052903,7.9509692,2,19.238100051879883,0.24260999262332916,60317.51605319977
314,2460318.0155787,152.7052529,7.9510479,2,19.333200454711914,0.2184939980506897,60317.51557870023
315,2460318.0151157,152.7053458,7.9508801,2,19.19580078125,0.1844010055065155,60317.5151157002
316,2460318.0146412,152.7054257,7.9508464,2,19.340999603271484,0.26611098647117615,60317.51464120019
317,2460318.0141667,152.7053162,7.950846,2,19.22480010986328,0.20747900009155273,60317.51416670019
318,2460318.0136921,152.7054197,7.9507961,2,19.252099990844727,0.23168300092220306,60317.51369210007
319,2460318.0132176,152.7054169,7.950968,2,19.002899169921875,0.1608700007200241,60317.51321760006
321,2460318.0122801,152.7053576,7.9509205,2,19.224000930786133,0.2109220027923584,60317.512280100025
322,2460318.0118056,152.7053281,7.9508061,2,19.145200729370117,0.16321499645709991,60317.51180560002
328,2460318.0089699,152.7053658,7.9508786,2,19.120500564575195,0.1941699981689453,60317.5089699002
329,2460318.0084954,152.7053216,7.9509815,2,19.162500381469727,0.2341739982366562,60317.508495400194
330,2460318.0080324,152.7052705,7.9509671,2,19.26580047607422,0.20746000111103058,60317.50803240016
331,2460318.0075579,152.7054099,7.9509258,2,19.27750015258789,0.21232199668884277,60317.50755790016
332,2460318.0070949,152.7053214,7.9510374,2,19.381500244140625,0.17684799432754517,60317.507094900124
333,2460318.0066204,152.7051902,7.9507989,2,19.164600372314453,0.16173499822616577,60317.50662040012
334,2460318.0061458,152.70543,7.9507768,2,19.326099395751953,0.19374699890613556,60317.5061458
335,2460318.0056829,152.7052808,7.950919,2,19.28569984436035,0.24323700368404388,60317.50568290008
337,2460318.0047338,152.7052303,7.9506319,2,19.283700942993164,0.2396010011434555,60317.50473379996
338,2460318.0042708,152.7052838,7.950731,2,19.434900283813477,0.226500004529953,60317.504270799924
339,2460318.0037963,152.7053559,7.9509217,2,19.3218994140625,0.1993820071220398,60317.50379629992
340,2460318.0033218,152.7053914,7.9509423,2,19.314599990844727,0.22264300286769867,60317.503321799915
341,2460318.0028588,152.7053362,7.9509442,2,19.065799713134766,0.22996599972248077,60317.50285879988
