,jd,ra,dec,fid,magpsf,sigmapsf,mjd
48,2459843.6977083,278.3556693,44.0865731,1,18.958099365234375,0.11676999926567078,59843.19770829985
49,2459843.6870602,278.3556427,44.0865827,2,18.19809913635254,0.06228199973702431,59843.18706020014
50,2459841.6951042,278.3556695,44.0865868,1,18.83609962463379,0.09218999743461609,59841.19510419993
51,2459841.6426736,278.3556488,44.0865612,1,18.832599639892578,0.11152999848127365,59841.1426736
52,2459839.7886458,278.3556041,44.0865856,1,18.787599563598633,0.08324000239372253,59839.2886458002
53,2459839.683206,278.3556664,44.08659,1,18.83650016784668,0.07665500044822693,59839.1832059999
54,2459829.6632407,278.3556394,44.0865793,2,18.04199981689453,0.06121699884533882,59829.16324070003
55,2459827.8089468,278.3556294,44.0865727,2,18.0137996673584,0.0802450031042099,59827.30894679995
56,2459827.7839699,278.355645,44.0865816,1,18.7012996673584,0.11185300350189209,59827.283969900105
57,2459825.8384259,278.3556816,44.0865699,2,17.97439956665039,0.06892500072717667,59825.338425899856
58,2459825.7427083,278.3556275,44.0865841,1,18.675199508666992,0.09292100369930267,59825.242708299775
59,2459823.818125,278.3556206,44.0865728,1,18.657499313354492,0.07910499721765518,59823.31812500022
60,2459823.764838,278.3556302,44.0865558,2,17.946800231933594,0.08241400122642517,59823.26483799983
61,2459821.7466319,278.3556375,44.0865853,2,17.94569969177246,0.05573299899697304,59821.24663189985
62,2459821.6641782,278.3557256,44.0865383,1,18.861499786376953,0.1313840001821518,59821.164178200066
63,2459819.7013889,278.3556255,44.08657,2,17.872800827026367,0.07890100032091141,59819.20138890017
64,2459819.6828472,278.3556488,44.0865746,1,18.626399993896484,0.0778219997882843,59819.18284719996
65,2459815.6948148,278.3556652,44.0865858,1,18.637100219726562,0.08841100335121155,59815.19481479982
66,2459815.6840278,278.3556373,44.0865833,2,17.984399795532227,0.06030299887061119,59815.18402779987
67,2459813.7866088,278.3557164,44.0865702,1,18.721900939941406,0.10589099675416946,59813.286608799826
68,2459813.6957523,278.3556261,44.0865862,2,17.89419937133789,0.05431799963116646,59813.19575229986
69,2459811.823287,278.3556411,44.0865702,2,17.886999130249023,0.06924500316381454,59811.32328699995
70,2459809.8283912,278.3556455,44.0866166,1,18.531600952148438,0.09917499870061874,59809.32839119993
71,2459809.7620833,278.3556307,44.0865893,2,17.808700561523438,0.07831700146198273,59809.262083299924
72,2459807.7883218,278.3556162,44.0865878,2,17.794099807739258,0.07297699898481369,59807.288321800064
73,2459805.7471875,278.3556408,44.0865793,1,18.54680061340332,0.09988699853420258,59805.24718749989
74,2459801.7066667,278.3556171,44.0865767,2,17.794599533081055,0.06878399848937988,59801.206666700076
75,2459797.8241782,278.3556265,44.0865714,2,17.73509979248047,0.04564100131392479,59797.324178200215
76,2459797.8046412,278.3556303,44.086589,1,18.31100082397461,0.0647289976477623,59797.30464120023
77,2459793.7662153,278.3556592,44.0865679,1,18.427799224853516,0.09990999847650528,59793.26621530019
78,2459793.7295023,278.3556288,44.0865958,2,17.69029998779297,0.06087400019168854,59793.2295022998
79,2459790.8022801,278.3556274,44.0865786,1,18.241500854492188,0.08510100096464157,59790.30228010006
80,2459788.8008565,278.3556264,44.0865819,1,18.203699111938477,0.07176700234413147,59788.30085649993
81,2459788.7836921,278.3556361,44.0865997,2,17.602500915527344,0.05387299880385399,59788.283692100085
82,2459786.8021991,278.3556328,44.0865789,1,18.261600494384766,0.06587100028991699,59786.302199100144
83,2459786.7860069,278.3556361,44.0865737,2,17.541900634765625,0.05057699978351593,59786.286006900016
84,2459784.8426968,278.3556463,44.086583,1,18.16010093688965,0.05854399874806404,59784.3426967999
85,2459784.7964815,278.3556434,44.0865762,2,17.525100708007812,0.061563000082969666,59784.296481499914
86,2459782.8636458,278.3556469,44.0865839,2,17.557199478149414,0.04483800008893013,59782.363645799924
87,2459782.8060648,278.3556304,44.0865725,1,18.187000274658203,0.07571300119161606,59782.306064799894
88,2459778.7238194,278.3556319,44.086573,2,17.427400588989258,0.06176400184631348,59778.223819400184
89,2459775.8603356,278.3556412,44.0865785,2,17.423200607299805,0.06655800342559814,59775.3603356001
90,2459775.8073958,278.3556286,44.0865698,2,17.475000381469727,0.044571999460458755,59775.30739580002
91,2459773.8911227,278.355648,44.0865799,2,17.3966007232666,0.08059100061655045,59773.39112270018
92,2459773.8445486,278.3556273,44.0865852,2,17.400800704956055,0.07208999991416931,59773.344548599795
93,2459771.8957986,278.3556311,44.0865764,1,18.107999801635742,0.07563699781894684,59771.39579859981
94,2459771.8003704,278.3556549,44.0865824,1,18.105199813842773,0.06905599683523178,59771.30037039984
95,2459769.8700694,278.3556797,44.0865774,1,18.105600357055664,0.07524900138378143,59769.37006939994
96,2459769.8106134,278.3556625,44.0865801,1,18.03730010986328,0.06449700146913528,59769.31061339984
97,2459766.8540972,278.3556321,44.0865995,2,17.192899703979492,0.061563000082969666,59766.35409720009
98,2459766.8235764,278.3556459,44.0865733,1,18.131799697875977,0.08188100159168243,59766.32357640006
99,2459764.8639583,278.3556515,44.0865811,2,17.267200469970703,0.05173499882221222,59764.36395830009
100,2459764.8467477,278.3556424,44.0865762,1,17.982799530029297,0.06313399970531464,59764.346747700125
101,2459762.8868519,278.3556444,44.0865742,2,17.172100067138672,0.06643199920654297,59762.38685189979
102,2459762.844375,278.355643,44.0865806,1,17.970699310302734,0.049240998923778534,59762.34437499987
107,2459756.8632176,278.3556554,44.08659,2,17.1825008392334,0.04912799969315529,59756.363217600156
108,2459756.8072801,278.3556548,44.0865825,1,17.881799697875977,0.05178999900817871,59756.30728009995
109,2459753.8486343,278.3556576,44.0865693,2,17.146299362182617,0.04671600088477135,59753.34863429982
110,2459753.8011574,278.3556782,44.0865759,1,18.00200080871582,0.08082900196313858,59753.30115740001
111,2459750.8435069,278.3556405,44.0865733,2,17.08139991760254,0.05495300143957138,59750.34350690013
112,2459750.7790856,278.3556599,44.0865751,1,17.877099990844727,0.0639680027961731,59750.27908559982
113,2459748.8437963,278.3556489,44.0865792,2,17.03849983215332,0.06368699669837952,59748.34379629977
114,2459748.7811574,278.3556375,44.0865812,1,17.830400466918945,0.05300699919462204,59748.28115739999
115,2459743.9095949,278.3556517,44.0865765,1,17.815900802612305,0.08094900101423264,59743.409594899975
116,2459743.7997454,278.3556426,44.0865711,2,17.069000244140625,0.04377799853682518,59743.29974539997
117,2459741.9299884,278.3556375,44.0865699,1,17.808900833129883,0.05245300009846687,59741.42998840008
118,2459741.8441898,278.3556367,44.0865678,2,17.018400192260742,0.059053000062704086,59741.34418979986
119,2459739.9304977,278.3556489,44.0865743,2,16.957000732421875,0.05276300013065338,59739.43049769988
120,2459739.888044,278.3556823,44.0865741,1,17.82539939880371,0.060263000428676605,59739.38804400014
121,2459737.8286806,278.3556518,44.0865699,1,17.78969955444336,0.07979899644851685,59737.32868060004
122,2459737.7896181,278.3556325,44.0865717,2,16.93400001525879,0.056154001504182816,59737.28961810004
123,2459735.9256597,278.3556573,44.0865791,1,17.783199310302734,0.0587100014090538,59735.42565969983
124,2459735.8865394,278.3556499,44.0865776,2,16.885799407958984,0.045106999576091766,59735.38653940009
125,2459733.8440394,278.3556421,44.0865796,2,16.869400024414062,0.05122800171375275,59733.34403940011
126,2459733.8218981,278.3556655,44.0865724,1,17.74959945678711,0.07104899734258652,59733.321898099966
127,2459731.9368519,278.355664,44.0865734,2,16.8346004486084,0.05069100111722946,59731.43685190007
128,2459731.8463426,278.3556718,44.0865761,1,17.724199295043945,0.07143799960613251,59731.34634259995
129,2459727.9285648,278.3556569,44.0865594,1,17.68829917907715,0.0775429978966713,59727.42856479995
130,2459727.8862384,278.3556507,44.0865746,2,16.749399185180664,0.04848499968647957,59727.38623839989
131,2459725.9065162,278.3556484,44.0865881,2,16.727699279785156,0.05575999990105629,59725.40651619993
132,2459725.8685764,278.3556545,44.0865728,1,17.615699768066406,0.06695900112390518,59725.36857639998
133,2459723.8911921,278.3556531,44.0865741,1,17.552400588989258,0.06780000030994415,59723.39119210001
134,2459723.844375,278.3556371,44.0865824,2,16.72089958190918,0.04580799862742424,59723.34437499987
135,2459721.890706,278.3556441,44.0865809,2,16.681900024414062,0.03648800030350685,59721.39070599992
136,2459721.8459144,278.3556525,44.0865799,2,16.641199111938477,0.05209700018167496,59721.34591440018
137,2459717.8452662,278.3556417,44.0865686,1,17.399599075317383,0.06042899936437607,59717.34526620014
138,2459713.8885301,278.3556401,44.0865781,2,16.57110023498535,0.04948199912905693,59713.38853010023
139,2459711.9496412,278.3556596,44.0865639,2,16.491100311279297,0.029404999688267708,59711.44964119978
140,2459711.9245949,278.35568,44.0865509,1,17.205699920654297,0.048788998275995255,59711.424594900105
141,2459709.95125,278.3556558,44.0865755,2,16.447599411010742,0.04058200120925903,59709.451249999925
142,2459709.9370949,278.3556646,44.0865721,2,16.437700271606445,0.037742000073194504,59709.437094899826
143,2459707.9476389,278.3556846,44.0865696,2,16.383499145507812,0.038892000913619995,59707.44763890002
144,2459707.9094213,278.3556686,44.0865702,2,16.39080047607422,0.03802900016307831,59707.40942130005
145,2459701.9407523,278.3556662,44.086566,1,16.922199249267578,0.05341999977827072,59701.44075229997
146,2459701.9099769,278.3556384,44.0865777,1,16.8617000579834,0.046897999942302704,59701.40997690009
147,2459698.9690856,278.3556862,44.086572,2,16.22640037536621,0.046810001134872437,59698.46908560023
148,2459698.9578241,278.355653,44.0865779,1,16.799400329589844,0.038479000329971313,59698.45782409981
149,2459696.956875,278.3556566,44.0865678,2,16.244199752807617,0.03518399968743324,59696.45687500015
150,2459696.9297685,278.3556604,44.0865743,1,16.730300903320312,0.04280700162053108,59696.42976849992
151,2459694.9704745,278.3556916,44.0865526,2,16.257099151611328,0.03405100107192993,59694.47047450021
152,2459694.9479514,278.3556755,44.0865781,1,16.669700622558594,0.03846900165081024,59694.44795140019
153,2459689.9475231,278.3556871,44.0865702,2,16.154399871826172,0.03188899904489517,59689.447523099836
154,2459685.9090162,278.3556617,44.0865692,1,16.41710090637207,0.03576499968767166,59685.409016199876
155,2459685.8662384,278.3556798,44.0865573,2,16.130699157714844,0.03993599861860275,59685.366238399874
156,2459683.9354167,278.3556416,44.0865814,2,16.15049934387207,0.03560899943113327,59683.43541669985
157,2459679.9750694,278.3556459,44.0865679,2,16.114500045776367,0.04771900177001953,59679.47506939992
158,2459679.823206,278.3556481,44.0865795,1,16.350200653076172,0.03529899939894676,59679.32320600003
159,2459677.9872569,278.3556528,44.0865747,1,16.398099899291992,0.04590100049972534,59677.48725689994
160,2459677.9463194,278.3556533,44.0865711,2,16.16860008239746,0.03682100027799606,59677.44631939987
161,2459675.9482176,278.3556402,44.0865861,2,16.14699935913086,0.04526599869132042,59675.44821760012
162,2459673.9907755,278.3556756,44.0865691,2,16.19809913635254,0.04406699910759926,59673.49077549996
163,2459673.9907755,278.3556753,44.0865689,2,16.198200225830078,0.04401800036430359,59673.49077549996
164,2459673.9322801,278.3556692,44.0865767,1,16.396799087524414,0.03397199884057045,59673.43228009995
165,2459673.9322801,278.3556699,44.0865768,1,16.394899368286133,0.03484499827027321,59673.43228009995
166,2459670.9909259,278.3556789,44.0865763,1,16.535200119018555,0.063339002430439,59670.49092590017
167,2459670.9909259,278.355679,44.0865767,1,16.535900115966797,0.06383699923753738,59670.49092590017
168,2459670.975787,278.3556421,44.0865766,2,16.25279998779297,0.03655900061130524,59670.4757869998
169,2459670.975787,278.3556421,44.0865764,2,16.252199172973633,0.03703099861741066,59670.4757869998
