,jd,ra,dec,fid,magpsf,sigmapsf,mjd
194,2460599.9527662,131.1420196,7.5396571,2,19.446020126342773,0.214258074760437,60599.45276620006
208,2460315.8010069,131.142046,7.5396426,2,18.915462493896484,0.10026167333126068,60315.30100690015
213,2460296.0072685,131.142118,7.5396581,2,18.514799118041992,0.12861600518226624,60295.50726850005
218,2460248.9867593,131.1420626,7.539565,2,18.51190185546875,0.16064372658729553,60248.48675929988
231,2460224.0039236,131.1420104,7.5397098,2,19.33060073852539,0.1823440045118332,60223.503923600074
258,2460205.0251736,131.1420535,7.5397255,2,18.934200286865234,0.13655999302864075,60204.52517359983
259,2460205.0227199,131.1420916,7.539718,2,18.943500518798828,0.12488900125026703,60204.522719900124
260,2460205.0202778,131.1421052,7.5396026,2,19.10460090637207,0.15491099655628204,60204.52027780004
261,2460205.0178472,131.1420586,7.5396764,2,19.037700653076172,0.1442060023546219,60204.517847199924
262,2460205.0154051,131.1420322,7.5397046,2,19.068099975585938,0.131181001663208,60204.51540509984
273,2459933.8990509,131.1420553,7.5396806,2,17.895296096801758,0.0833839401602745,59933.39905089978
283,2459905.9403704,131.1420722,7.5397131,2,18.659400939941406,0.18336400389671326,59905.44037039997
285,2459629.8222338,131.1420812,7.539697,2,18.583030700683594,0.08767600357532501,59629.322233799845
292,2459531.940544,131.1420419,7.5396526,2,19.23016929626465,0.10971199721097946,59531.440543999895
303,2459509.9832176,131.1420559,7.5396969,2,18.265100479125977,0.0804160013794899,59509.4832175998
318,2459312.7568287,131.1420571,7.5397317,2,19.90884017944336,0.20625999569892883,59312.25682870019
327,2459301.7823148,131.1420493,7.5397498,2,18.99139976501465,0.2754090130329132,59301.28231480019
330,2459296.7347569,131.1419968,7.5396988,2,18.40719985961914,0.13385599851608276,59296.2347569
331,2459293.7286111,131.1420826,7.5396565,2,17.703100204467773,0.05670100077986717,59293.2286111
333,2459291.7197454,131.1420604,7.5396803,2,17.785600662231445,0.054003000259399414,59291.219745399896
345,2459267.7962731,131.1420189,7.539599,2,19.245899200439453,0.12287899851799011,59267.29627310019
359,2459232.8532986,131.1420618,7.5396716,2,19.081499099731445,0.10632000118494034,59232.35329859983
377,2459204.9375926,131.1420658,7.5396809,2,19.20240020751953,0.11986099928617477,59204.43759260001
380,2459159.0071991,131.1419874,7.5396221,2,18.725299835205078,0.1985500007867813,59158.50719910022
406,2458903.7100579,131.1420771,7.5396719,2,19.78459930419922,0.19491800665855408,58903.21005789982
419,2458838.9327546,131.1420752,7.5396886,2,17.706100463867188,0.11301399767398834,58838.432754599955
427,2458789.0265972,131.1420641,7.5396886,2,19.06570053100586,0.15276800096035004,58788.52659719996
440,2458758.0075694,131.1420286,7.5395944,2,18.8843994140625,0.14554999768733978,58757.50756940013
442,2458486.9553241,131.1420839,7.5396311,2,19.486299514770508,0.1575780063867569,58486.455324099865
